elapsed_s,pressure_mmhg
112.3564006,3.057042578168784
112.35838140000001,3.060186016895475
112.3603765,3.063274380124862
112.36237159999999,3.06630592985057
112.364441,3.0692789326476113
112.36638719999999,3.072191660977712
112.3683758,3.0750423944752128
112.37039050000001,3.0778294212127655
112.37244240000001,3.0805510389459214
112.3743852,3.083205556335489
112.3763999,3.0857912941463352
112.37841789999999,3.0883065864212162
112.380406,3.0907497816282463
112.3823873,3.0931192437806447
112.3844382,3.0954133535274444
112.386392,3.097630509213819
112.38841249999999,3.0997691279095805
112.3903775,3.101827646404269
112.39237080000001,3.103804522167086
112.3943932,3.1056982342697492
112.3965059,3.107507284270296
112.39840720000001,3.1092301970559864
112.40091710000002,3.1108655216437713
112.40239980000001,3.1124118319372682
112.404395,3.113867727439658
112.4063917,3.1152318339223664
112.40838289999999,3.1165028040496776
112.41038130000001,3.1176793179595523
112.41241199999999,3.118760083800976
112.41437970000001,3.1197438382283216
112.41639509999999,3.1206293468535664
112.41861180000001,3.1214154046576286
112.42038769999999,3.1221008363624243
112.4224089,3.122684496765407
112.42439290000002,3.1231652710384528
112.42638600000001,3.1235420749931477
112.42838889999999,3.123813855314845
112.4304061,3.123979589768112
112.4324498,3.124038287376225
112.4343896,3.123988988577133
112.43640719999999,3.123830765357854
112.4384033,3.123562721368798
112.44039660000001,3.123183992019045
112.4423907,3.1226937445532688
112.44439919999999,3.1220911781106495
112.4464695,3.1213755237659178
112.44839479999999,3.1205460445527664
112.4503968,3.119602035470361
112.4524002,3.1185428234744137
112.45439630000001,3.1173677674549887
112.4564498,3.1160762582035293
112.4583968,3.114667718371569
112.46038659999999,3.113141602423388
112.4623919,3.111497396584715
112.4643973,3.109734618789367
112.4664598,3.1078528186252723
112.4684308,3.105851577280627
112.4704088,3.1037305074901975
112.4723909,3.1014892534811325
112.47439829999999,3.0991274909172994
112.47650870000001,3.0966449268411815
112.478488,3.0940412996126883
112.4806189,3.0913163788445854
112.48240050000001,3.0884699653343257
112.4844066,3.085501890991869
112.486446,3.082412018762832
112.48848609999999,3.07920024254616
112.4904784,3.075866487105418
112.492402,3.072410707972608
112.4943874,3.068832891343198
112.49640489999999,3.0651330539610186
112.4984039,3.061311242991964
112.50102039999999,3.0573675358858043
112.5024914,3.0533020402257987
112.50449710000001,3.0491148935662404
112.5065155,3.0448062632586153
112.50841589999999,3.0403763462676245
112.51051559999999,3.035825368978771
112.5124276,3.0311535869995696
112.51442309999999,3.026361284956671
112.51643150000001,3.0214487762912237
112.5184185,3.0164164030546954
112.5204329,3.0112645357071433
112.52240990000001,3.0059935729195755
112.5244237,3.0006039413814656
112.52641990000001,2.995096095613869
112.5284761,2.9894705177881318
112.5305299,2.98372771755011
112.53242359999999,2.977868231849992
112.53441900000001,2.971892624778065
112.53641479999999,2.9658014874068885
112.53841310000001,2.9595954376403237
112.54052429999999,2.953275120069795
112.54244539999999,2.946841205838126
112.5444291,2.9402943925112175
112.54642720000001,2.933635403957784
112.54844,2.9268649902373505
112.55044029999999,2.919983927496772
112.55294810000001,2.9129930178756873
112.55446370000001,2.9058930894216384
112.55653330000001,2.8986849960160317
112.5589866,2.8913696173125936
112.5606018,2.8839478586903597
112.56199620000001,2.876420651223565
112.5645649,2.86878895167111
112.56606529999999,2.8610537424885862
112.56801820000001,2.8532160318661335
112.57054300000001,2.8452768537955615
112.5723739,2.8372372681699223
112.57437859999999,2.82909836091798
112.57646840000001,2.8208612441748726
112.5783572,2.812527056489008
112.58037720000002,2.804096963064137
112.5823747,2.7955721560347855
112.58436789999999,2.7869538547727433
112.58702109999999,2.7782433062220333
112.58842250000001,2.769441785259762
112.59043790000001,2.760550595080374
112.59302149999999,2.751571067601072
112.5944757,2.742504563886404
112.59636700000001,2.7333524745903044
112.5989037,2.7241162204142455
112.60042680000001,2.714797252580452
112.6024309,2.705397053319193
112.60497910000001,2.6959171363688257
112.6064676,2.686359047486638
112.60846570000001,2.676724364967911
112.61112209999999,2.6670147001701587
112.61247840000001,2.657231698039167
112.61404189999999,2.647377037633013
112.61600010000001,2.6374524326396402
112.61854930000001,2.627459631882912
112.6202093,2.6174004198116427
112.6222564,2.607276616966015
112.6245491,2.5970900804159873
112.6259785,2.5868427041665942
112.6280075,2.576536419525346
112.62999540000001,2.5661731954271505
112.6320815,2.5557550387124572
112.63400960000001,2.545283994354797
112.63601560000001,2.5347621456346703
112.63805680000002,2.5241916142577097
112.6400247,2.513574560416029
112.64201990000001,2.50291318279233
112.6441012,2.4922097185065675
112.64622159999999,2.481466443004812
112.64863589999999,2.4706856698897326
112.6502629,2.459869750691918
112.652207,2.4490210745811463
112.65477720000001,2.4381420680166093
112.65625370000001,2.4272351943349495
112.6582765,2.416302953274876
112.6608086,2.405347880437173
112.6622045,2.3943725466790635
112.66462609999999,2.383379557441972
112.66613770000001,2.372371552011778
112.66816829999999,2.3613512027108507
112.67066510000001,2.350321214021627
112.6722847,2.339284321642229
112.67421999999999,2.328243291475473
112.67693249999999,2.317200918553416
112.67823519999999,2.3061600259001946
112.68025420000001,2.2951234633363127
112.6828041,2.284094106227741
112.68435210000001,2.2730748541833594
112.6863276,2.262068629704415
112.6883746,2.251078376789804
112.69050060000001,2.2401070595009114
112.6924893,2.2291576604894296
112.69492020000001,2.218233179491115
112.69642759999999,2.207336631788142
112.69844889999999,2.1964710466425563
112.7011554,2.185639465703093
112.702594,2.1748449413872666
112.7041231,2.1640905352401822
112.70611779999999,2.1533793162710997
112.7086568,2.1427143592684947
112.71016410000001,2.132098743094399
112.7121373,2.121535548959139
112.71467519999999,2.1110278586781606
112.7161793,2.1005787529132327
112.718223,2.0901913094008537
112.7207606,2.079868601170944
112.7222184,2.0696136947589854
112.7242239,2.0594296484146573
112.7267429,2.0493195103098474
112.72824840000001,2.0392863167486617
112.7302383,2.029333090381736
112.73225149999999,2.0194628384268123
112.7342449,2.0096785508972577
112.736355,1.9999831988401497
112.73835930000001,1.99037973258576
112.7402462,1.9808710800108065
112.7422507,1.9714601448184792
112.7442331,1.9621498048386825
112.7459825,1.9529429103520632
112.7480966,1.943842282441223
112.75054109999999,1.9348507113720794
112.7521424,1.92597095500762
112.7540851,1.9172057372553148
112.75656939999999,1.9085577465485106
112.7581299,1.90002963436149
112.76007140000002,1.891624013757704
112.76207590000001,1.8833434579708241
112.76459679999999,1.8751904990184645
112.76612360000001,1.8671676263484132
112.7681598,1.8592772855168427
112.7706847,1.851521876897396
112.77217060000001,1.8439037544196344
112.77426349999999,1.8364252243353418
112.7767355,1.8290885440116542
112.7782339,1.8218959207506595
112.78024579999999,1.814849510635633
112.7827536,1.8079514174041786
112.7842944,1.8012036913483649
112.78629520000001,1.7946083282417613
112.78882379999999,1.7881672682933407
112.7903498,1.7818823951284397
112.79233339999999,1.7757555347971403
112.7948403,1.7697884548103702
112.79677749999999,1.763982863203718
112.7982055,1.7583404076286184
112.80021400000001,1.752862674470365
112.80283349999999,1.7475511879923298
112.8042404,1.7424074095056803
112.8063865,1.7374327365637938
112.8083167,1.7326285021806376
112.8102935,1.7279959740726816
112.81223600000001,1.723536353924225
112.8143509,1.7192507766761622
112.81627180000001,1.715140309838197
112.81824650000001,1.7112059528244759
112.8202526,1.7074486363126258
112.8222532,1.7038692216262497
112.8242764,1.7004685001410924
112.8267672,1.6972471927153623
112.8282896,1.694205949145034
112.8302736,1.6913453476451992
112.8322795,1.688665894358532
112.8342872,1.686168022891694
112.8362636,1.6838520938801325
112.83826830000001,1.6817183945814236
112.8402748,1.6797671384971637
112.84227820000001,1.67799846502335
112.84447750000001,1.6764124391291082
112.84630369999999,1.6750090510635816
112.8482741,1.673788216090929
112.8509563,1.672749774253705
112.85242500000001,1.671893490165218
112.85444910000001,1.6712190528316042
112.85690220000001,1.670726075504279
112.85847820000001,1.6704140955632587
112.8604043,1.6702825744316923
112.8625418,1.6703308975219682
112.86404440000001,1.670558374213876
112.86603339999999,1.6709642378653604
112.868052,1.671547645856287
112.8701366,1.6723076796654448
112.8721343,1.673243344980887
112.8740656,1.6743535718437477
112.87614590000001,1.675637214825822
112.8781021,1.6770930532413488
112.8800335,1.6787197913935596
112.88216080000001,1.6805160588567782
112.88413890000001,1.6824804107952251
112.8861425,1.6846113283201127
112.8887986,1.6869072188869405
112.89029300000001,1.6893664167350255
112.89230370000001,1.6919871833712297
112.89483190000001,1.6947677080996486
112.8963061,1.69770610859889
112.89887139999999,1.7008004315485648
112.90031909999999,1.704048653306597
112.90234269999999,1.707448680638722
112.90486480000001,1.7109983515011122
112.90640730000001,1.7146954358766682
112.9083938,1.7185376366652396
112.9110231,1.7225225906278827
112.91239949999999,1.7266478693851264
112.91453770000001,1.7309109804691158
112.9169919,1.7353093684293917
112.91848189999999,1.7398404159919199
112.92005069999999,1.7445014452707104
112.92197669999999,1.74928971903096
112.9244942,1.7542024420022244
112.92611160000001,1.7592367622397878
112.9280287,1.764389772532196
112.9300259,1.7696585118527977
112.93201189999999,1.775039966853064
112.9340219,1.7805310733954094
112.93603970000001,1.7861287181232783
112.93802500000001,1.7918297400664907
112.9400339,1.7976309322803001
112.94209570000001,1.8035290435172695
112.94412270000001,1.8095207799316675
112.9460666,1.815602806816446
112.94807309999999,1.8217717503728776
112.9505838,1.8280241995128035
112.9520771,1.8343567076933147
112.954106,1.8407657947836282
112.9566078,1.8472479489639022
112.95815289999999,1.853799628655778
112.96020430000002,1.8604172644845651
112.9626414,1.8670972612731598
112.9643365,1.8738360000679832
112.96603300000001,1.8806298401974388
112.96856729999999,1.8874751213636567
112.9700837,1.8943681657685043
112.9720987,1.9013052802749169
112.9746322,1.9082827586045492
112.97612849999999,1.9152968835726532
112.97811809999999,1.9223439293609819
112.98067990000001,1.9294201638294104
112.9822187,1.936521850866855
112.98418380000001,1.9436452527820123
112.9869161,1.950786632734366
112.9882208,1.9579422572058376
112.9903232,1.9651083985134823
112.99275399999999,1.9722813373637234
112.9942508,1.9794573654486134
112.99632930000001,1.9866327880842878
112.99879200000001,1.9938039268911358
113.00019080000001,2.000967122514452
113.0022869,2.0081187373837515
113.00470949999999,2.015255158508725
113.00622419999999,2.022372800309836
113.00821959999999,2.029468107481434
113.0108069,2.036537557884819
113.0122452,2.043577665467986
113.0142816,2.0505849832081466
113.01680630000001,2.05755610607264
113.0183208,2.064487673993422
113.0203152,2.0713763748497653
113.02283930000002,2.0782189474532515
113.0243538,2.085012184528822
113.0263649,2.091752935685619
113.0283882,2.098438110371492
113.0303649,2.105064680805194
113.03238580000001,2.1116296848803686
113.0343748,2.118130229035547
113.0363815,2.1245634910844813
113.0383754,2.130926723001419
113.04038919999999,2.137217253656288
113.04238369999999,2.1434324914951843
113.04437759999999,2.149569927161756
113.04617060000001,2.1556271360550894
113.04818309999999,2.1616017808195025
113.0508117,2.1674916137615163
113.05224760000002,2.1732944791892366
113.0542466,2.1790083156693543
113.05675120000001,2.184631158197016
113.0583509,2.190161140273982
113.0602978,2.1955964958908756
113.0627652,2.2009355614098753
113.06409199999999,2.2061767773448024
113.06664219999999,2.2113186900361317
113.0681702,2.2163599532189977
113.07014889999999,2.2212993294826258
113.07266469999999,2.226135691619756
113.0741624,2.230868023864554
113.07619500000001,2.2354954230174147
113.0786884,2.240017099454979
113.08020020000001,2.244432378023541
113.08221449999999,2.248740698813784
113.08483179999999,2.252941617814562
113.08624230000001,2.257034807443354
113.0882681,2.2610200569509247
113.0908939,2.2648972726977643
113.09233180000001,2.268666478300017
113.0943126,2.272327814642968
113.096742,2.275881539760624
113.098264,2.279328028580462
113.1002612,2.282667772532902
113.10227030000001,2.2859013790254945
113.1042507,2.289029570782218
113.1063638,2.292053185048643
113.10826019999999,2.2949731726640055
113.11026240000001,2.2977905970013173
113.11206419999999,2.300506632776636
113.11401760000001,2.303122564728686
113.11654379999999,2.3056397861703224
113.11811499999999,2.3080597974136854
113.12014350000001,2.3103842040711196
113.12254910000001,2.312614715233908
113.124101,2.314753141530849
113.126112,2.3168013930687965
113.12817150000001,2.3187614772573633
113.130091,2.3206354965198206
113.13222099999999,2.3224256458919847
113.1340729,2.3241342105107203
113.1360703,2.325763562993706
113.13806650000001,2.327316160712143
113.14007670000001,2.328794542958224
113.14213140000001,2.3302013280094847
113.14412250000001,2.331539210092632
113.1461735,2.332810956250118
113.1480813,2.334019403113442
113.15007980000001,2.335167453587846
113.15210210000001,2.3362580734535277
113.15415780000001,2.337294287888609
113.1566235,2.3382791779191052
113.1581041,2.3392158768012217
113.16011499999999,2.3401075663416453
113.162642,2.3409574731619
113.1642826,2.3417688649130883
113.1661502,2.342545046447391
113.1682922,2.3432893559526704
113.17069180000001,2.34400516105664
113.1722153,2.344695854907329
113.17420200000001,2.3453648522367767
113.17679430000001,2.3460155854149813
113.1782374,2.3466515005011086
113.1803218,2.3472760532988333
113.1827725,2.3478927054222867
113.18426500000001,2.3485049203785326
113.18630619999999,2.3491161596720427
113.18880910000001,2.349729878936424
113.19032000000001,2.3503495240983794
113.1923141,2.3509785275783166
113.19484209999999,2.3516203045311994
113.19633350000001,2.3522782491304826
113.1981767,2.352955730897569
113.2002032,2.353656091079161
