time,twist,height,volume
130.552,-3.680713379157062,67.57655486693268,80.2117373557463
130.652,-3.6597919939462713,67.95973380228789,83.31045418472394
130.752,-3.579183493746676,68.36922978287917,87.02015640121694
130.852,-3.493881833994749,68.76907275190179,90.98002331140678
130.952,-3.454577340912124,69.13082748144636,94.79908451956918
131.052,-3.4909181299608463,69.44028534743651,98.18367909489459
131.152,-3.601942297178347,69.69662799336575,101.0352633705746
131.252,-3.7591201785438457,69.90627314109501,103.46584466385266
131.352,-3.921113137757537,70.07582556359675,105.71918978213569
131.452,-4.053081460532525,70.20810796928171,108.04235831648307
131.552,-4.141520524688417,70.30314100714689,110.57552100394707
131.652,-4.198357829243925,70.36291434708063,113.30798091633756
131.752,-4.2534826914040735,70.39580444494082,116.10621948414365
131.852,-4.340711257928206,70.41592113047035,118.78013446665895
131.952,-4.484593739067471,70.43614902305124,121.14347049392711
132.052,-4.692733884334729,70.45928696246978,123.05056129971149
132.152,-4.95410748221056,70.47473334364008,124.4189846100258
132.252,-5.242283284656274,70.46510559753486,125.24711296718257
132.352,-5.522855983151871,70.41970549790695,125.62337864859128
132.452,-5.763802799377537,70.34596231459953,125.72175308988133
132.552,-5.945414122022143,70.27074734303416,125.77698193635578
132.652,-6.065623988750723,70.22999972701473,126.02932904236519
132.752,-6.138573721482814,70.25235780449803,126.64102053793823
132.852,-6.1873378595689985,70.34565352346274,127.61889509051429
132.952,-6.233812370747344,70.49303459125694,128.7976736485146
133.052,-6.289659915460689,70.6601488094277,129.9135944594607
133.152,-6.35214146295251,70.80924398463432,130.73794590260076
133.252,-6.406977886389342,70.91311468645333,131.1922616541497
133.352,-6.43710416361445,70.96316696416324,131.37638098521018
133.452,-6.432985356849606,70.96995217682387,131.50331875066777
133.552,-6.399148295449372,70.95784031900618,131.79651055392165
133.652,-6.353724212618303,70.9563378463126,132.413660820868
133.752,-6.321808083768211,70.9901850689304,133.419419062712
133.852,-6.326330183902897,71.0705620498599,134.78438612375592
133.952,-6.380299410978843,71.19045718926604,136.3824247178587
134.052,-6.482815432322411,71.32692921285413,137.98987714169843
134.152,-6.619665418485511,71.45030705696117,139.3196104764918
134.252,-6.767918310468261,71.53630859114311,140.11239891379765
134.352,-6.902669910306159,71.57491115838977,140.2583989378335
134.452,-7.003537196301302,71.57180582875807,139.8749329460911
134.552,-7.059187768023307,71.54284831246612,139.27381254958044
134.652,-7.069522899438589,71.50556867178042,138.81719863488516
134.752,-7.04586066617297,71.4724607177638,138.73395381079223
134.852,-7.009116547331104,71.44873322457502,138.9949046741621
134.952,-6.985131411041593,71.4341602114504,139.31733534280585
135.052,-6.9963833844750525,71.42656730446707,139.3078495556577
135.152,-7.051722678856677,71.4244103817422,138.68109542935795
135.252,-7.139248005913423,71.42735548545504,137.44058728817683
135.352,-7.228135351109437,71.4353206018504,135.91694910572184
135.452,-7.281017599539936,71.44710980163532,134.63802273138566
135.552,-7.271701855098193,71.45957516970358,134.10437220990897
135.652,-7.198468959908254,71.4676327327099,134.59085270024772
135.752,-7.0849043269521275,71.46487185120485,136.06552755031313
135.852,-6.967864816736082,71.44428671724383,138.24569615828537
135.952,-6.880248588358981,71.39889439259632,140.74201578424507
136.052,-6.838466449358322,71.32239835433981,143.2039105313627
136.152,-6.840036539118131,71.21030201334119,145.39217961989434
136.252,-6.869919690390823,71.06184932590685,147.16610011283407
136.352,-6.90985898796815,70.8827092566076,148.43749438355988
136.452,-6.945191692992495,70.68732380984076,149.15551467648635
136.552,-6.967206726845319,70.49895465295768,149.33602499398725
136.652,-6.9726053842666005,70.34598203386172,149.09323477331264
136.752,-6.962369594480826,70.25516304833464,148.6247852114222
136.852,-6.941009622926785,70.24461192167924,148.14432819443144
136.952,-6.915769058529243,70.31943521256282,147.80218911385688
137.052,-6.894792569752617,70.47146452154844,147.64718172994213
137.152,-6.883765611741538,70.68279143172217,147.6565212322552
137.252,-6.882263069940464,70.931591530656,147.8146976276271
137.352,-6.882769107210848,71.19814852349816,148.18600769325107
137.452,-6.874837666367789,71.46922293957306,148.9262330396074
137.552,-6.853606369221495,71.73982218616764,150.21677787141107
137.652,-6.828049596274802,72.01245140670308,152.15028028282313
137.752,-6.823126361321968,72.29470382480763,154.6232534685845
137.852,-6.872836956511414,72.59639609885001,157.29439306028164
137.952,-7.006527325776503,72.92710006215042,159.65010305946063
138.052,-7.23496633863558,73.29415131358503,161.1762368395538
138.152,-7.543059892161942,73.70079218310366,161.57086619338185
138.252,-7.892713542446245,74.1443093044798,160.8874500445932
138.352,-8.234661281659584,74.61461452147981,159.52409250451777
138.452,-8.52449342416957,75.09422711515964,158.0670368520058
138.552,-8.73699110452327,75.5603094606819,157.0766105763556
138.652,-8.874059588762002,75.98819502523843,156.9105622454107
138.752,-8.963702521162006,76.35497256732319,157.63672129963018
138.852,-9.050040163207413,76.64223828240006,159.0467828897406
138.952,-9.17802289265751,76.83841430114258,160.756417816747
139.052,-9.37977888898397,76.94137865225188,162.3509490953297
139.152,-9.668680186948244,76.96097900794456,163.5175393887461
139.252,-10.041767259568552,76.91966251668971,164.11365864015778
139.352,-10.485938709831757,76.84964491057896,164.15903908644825
139.452,-10.982697719774485,76.78673241143804,163.7796720039599
139.552,-11.509691279615723,76.76254835069581,163.14680850491456
139.652,-12.040986220181537,76.79738828553573,162.43608286327688
139.752,-12.549038414031557,76.89551129830858,161.8069926210768
139.852,-13.00957198288583,77.04408433448025,161.3916759676839
139.952,-13.408049536552198,77.21619050590361,161.27932176227438
140.052,-13.744418505058839,77.37689237468862,161.48503056295453
140.152,-14.031748325743123,77.48991508206316,161.91151869822858
140.252,-14.286020988247316,77.52259070368935,162.33967866206856
140.352,-14.510155673406246,77.44863958067228,162.47984234448614
140.452,-14.681555995411017,77.25031255725605,162.06972143604537
140.552,-14.752658846642447,76.92130904322225,160.9667568987815
140.652,-14.666966940759494,76.4698732651269,159.1936694742915
140.752,-14.383759319235494,75.91960418933067,156.93254739785206
140.852,-13.899040849618927,75.30556485436183,154.47908511845785
140.952,-13.252027228706552,74.66555163286151,152.1629069941494
141.052,-12.514719721875807,74.02970782444312,150.24362148609194
141.152,-11.770815536888847,73.41367904884,148.81661586234267
141.252,-11.093514793377722,72.81910293782553,147.78090546804148
141.352,-10.529882402369154,72.24080639045707,146.8989072568593
141.452,-10.095487538284026,71.6758852048724,145.918222360874
141.552,-9.778444679575387,71.12919034629398,144.6817082467161
141.652,-9.547967140997287,70.61289407420662,143.1703578924658
141.752,-9.362091700380894,70.14179494935112,141.47945429805546
141.852,-9.173078035915843,69.72775348444402,139.76208714175488
141.952,-8.932866743578238,69.3757144051587,138.17140458849306
142.052,-8.600673364417837,69.08202384518236,136.8204487076744
142.152,-8.151673762272317,68.83478876376898,135.7661738755023
142.252,-7.583571098902048,68.61583249717349,135.00951978957298
142.352,-6.917568392829672,68.40377005621063,134.49807817111574
142.452,-6.191812892665567,68.17774394853527,134.12915410134113
142.552,-5.44923461726043,67.92129565098502,133.76215876089674
142.652,-4.725547965218027,67.62543961233399,133.24471148248335
142.752,-4.042850028591765,67.2897541830348,132.4443114237931
142.852,-3.4096256885522465,66.92098262350542,131.27307629562495
142.952,-2.823608525217452,66.5299020173972,129.69897567710316
143.052,-2.2738575033000927,66.12794979706759,127.74254006041383
143.152,-1.7419170181073156,65.72482713619806,125.45940267379666
143.252,-1.2046494907277463,65.32746492533983,122.91358200684172
143.352,-0.6403222946346432,64.93995914116566,120.15334194360662
143.452,-0.03618594991849022,64.56369796383694,117.2000057720322
143.552,0.6066361086062244,64.19703084705178,114.05059769045889
143.652,1.2744896948723508,63.83445638299495,110.69026237337206
143.752,1.948671438546583,63.4661274565433,107.11423055463189
143.852,2.614886455980269,63.07881072787253,103.35967719055915
143.952,3.269494817765377,62.658723279066095,99.53568185054574
144.052,3.920334828124961,62.19527153243446,95.82808561850922
144.152,4.583867242206843,61.683994031359404,92.46604975839313
144.252,5.281263788932556,61.127789531649285,89.66256573727462
144.352,6.033529936373103,60.5367168688772,87.55563157371346
144.452,6.853832179003689,59.92674021893066,86.16961846889767
144.552,7.737213433561749,59.31719171690301,85.40147849522324
144.652,8.652194142633277,58.72693398889824,85.03112860750764
144.752,9.540639988146449,58.170225497713545,84.75989202272314
144.852,10.329146000614042,57.65391208828663,84.27853040540623
144.952,10.949289584041928,57.17721155254355,83.34845291275568
145.052,11.359706191989982,56.73432534008232,81.86499893324711
145.152,11.561834745620835,56.31896311251667,79.88079361638866
145.252,11.602657314291157,55.92906200880909,77.58875020911402
145.352,11.56154859595415,55.569787116532495,75.27492877750686
145.452,11.524562952939142,55.25350500764369,73.2508375253515
145.552,11.55600901335654,54.996636163024405,71.77658114485172
145.652,11.679598657868315,54.81434618317209,70.99265687942619
145.752,11.876783544079494,54.714601816287434,70.88070406979286
145.852,12.100571504003856,54.69360118382515,71.26770511184985
145.952,12.29628326364766,54.7347002483744,71.8760750409503
146.052,12.420639282208175,54.811717145453414,72.40650006167049
146.152,12.454179257744624,54.8952143045309,72.6257706588262
146.252,12.404803928789292,54.95890073249307,72.42736224820356
146.352,12.3021050152823,54.98387892092267,71.8448338883269
146.452,12.184722342107712,54.960263287719684,71.02147289955985
146.552,12.085615630039335,54.88694866132147,70.15695066411718
146.652,12.020884700074937,54.77016464593887,69.45042543896928
146.752,11.985821208263488,54.6206689227577,69.04765958582865
146.852,11.958527991976897,54.44950786623763,68.99665110655381
146.952,11.908682131039399,54.26376647031784,69.22426412785903
147.052,11.807631096568205,54.06510733505768,69.54857059261673
147.152,11.63609627643767,53.85286177540498,69.72928656227285
147.252,11.387697142113158,53.63007593593085,69.54170673072292
147.352,11.069534807463416,53.408313888179265,68.85066304549504
147.452,10.702449318676322,53.20776108823276,67.6625696530035
147.552,10.321289132813536,53.05239342907172,66.13919163351616
147.652,,,
147.752,9.697002608896419,52.95033503408901,63.24608133111306
147.852,9.521344160506843,53.014772384103104,62.42981388848304
147.952,9.43019748505747,53.14721834740635,62.186144520257145
148.052,9.369592952348679,53.33612523004315,62.406712546635106
148.152,9.262534493278483,53.57401678793423,62.86523567147033
148.252,9.035040907161232,53.86149226985788,63.32008514527874
148.352,8.637997531724391,54.20661689922403,63.59803110883189
148.452,8.057690310289708,54.620278098255405,63.63081777175111
148.552,7.315866788409867,55.11010393480365,63.45701072712568
148.652,6.462763994621998,55.67591489624958,63.20937607218468
148.752,5.5650844917629065,56.30871291715131,63.08711319764721
148.852,4.689943329107454,56.99353718180424,63.301093030549296
148.952,3.8875035292018474,57.714574825863714,63.99583073875718
149.052,3.1778650896167946,58.45966921319759,65.17770527389374
149.152,2.548247052871986,59.22187461238783,66.69080885900745
149.252,1.9625662821713377,59.99774524452976,68.26547684145832
149.352,1.3795393328085055,60.78406176253313,69.6240446932514
149.452,0.7717280998712184,61.57524941587353,70.59033616896872
149.552,0.13795114615689386,62.36271538358996,71.1460436162854
149.652,-0.49576373706511845,63.13578739907506,71.41403373106087
149.752,-1.08673196678307,63.88313063304572,71.59414617930936
149.852,-1.5924801346667294,64.59389912727295,71.89391503759454
149.952,-1.985965094930343,65.25867570283962,72.48204194025826
150.052,-2.262653553511882,65.87043818309765,73.47244106957237
150.152,-2.4379815703245242,66.4253466927569,74.93439439005259
150.252,-2.539144349808147,66.92288189286135,76.91318387648779
150.352,-2.597028535468084,67.36522702727379,79.43748437143837
150.452,-2.6415317983757944,67.756326789327,82.4963150944265
150.552,-2.699742891929901,68.10103892445319,85.99133882543327
150.652,-2.794567727146017,68.40438601082359,89.69999934707572
150.752,-2.9418190689765495,68.67098679470885,93.30007588263227
150.852,-3.1456347481986597,68.90514473804329,96.47919589374094
150.952,-3.3942414228415103,69.1116663815052,99.08576370570351
151.052,-3.6592430507604945,69.29638724875606,101.22542367143048
151.152,-3.9008789267846353,69.46520877428281,103.22733389449888
151.252,-4.079261533679002,69.62183662571633,105.48621650813527
151.352,-4.168293659135131,69.76589297636988,108.26243656189564
151.452,-4.166117115817258,69.89298376704741,111.54535819190812
151.552,-4.096180411558976,69.99677920418819,115.05214992812179
151.652,-3.9979518039657407,70.07176532107425,118.36229383780153
151.752,-3.912791461430487,70.11521369305329,121.11041793784284
151.852,-3.8728709551303595,70.12786217213362,123.12851694487213
151.952,-3.8973697804366125,70.11369796502555,124.4715197317937
152.052,-3.99400957174678,70.07936177285607,125.34068442176542
152.152,-4.160757823553837,70.0332673981747,125.97001995483424
152.252,-4.384897611273658,69.98424177339557,126.53526768452778
152.352,-4.6419354956028585,69.93976206718382,127.11032910032932
152.452,-4.899217220775945,69.90445854655212,127.66825390303975
152.552,-5.125619270200133,69.87978978570753,128.1137934020977
152.652,-5.3027700005110106,69.86532150638931,128.33367227672443
152.752,-5.431170386086599,69.8611532412583,128.25138812990434
152.852,-5.527973784034316,69.870304401711,127.87437746748651
152.952,-5.618079252254589,69.89963033988104,127.32065159493439
153.052,-5.722828988228379,69.9581383146401,126.80819620417952
153.152,-5.85088682798574,70.05252423058798,126.59336498927365
153.252,-5.995018462806094,70.1815086331213,126.86737497766782
153.352,-6.13634242358237,70.33241563685078,127.65628779085014
153.452,-6.253946755002666,70.48349604016029,128.7887565368993
