Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
50.799952,45.152,False,False,False,False,False,False,False,0.31456678525820875,-0.38091613753160625,-0.2501474167056514,-0.0008831271938409824,0.0012179793456796872,0.00776280756812614,0.007907247856666707,0.11526692636503144,-0.35908399337475394,-0.2501506014739889,-0.0006352979514366863,0.001955657532822841,0.006801532486726103,0.0071055643013610776,0.2149169009084536,-0.36999981112859776,-0.2501491002168345,-0.0007586662204862316,0.0015870721308611224,0.007281577132908668,0.007491043847499582,0.19213725029595624,-0.4035956769734504,-0.21890685393089973,-0.0009471940302145931,0.0012978972203175343,0.0076206207538322135,0.007788168873305227,0.21099718130960796,-0.40925112170319866,-0.17626527911375262,-0.0010185292868271079,0.0028990350315625246,0.007782288509095986,0.008366948097195218,0.23478039664586153,-0.40412271364696406,-0.21845017407448122,-0.0009353340293925538,0.0019475862606496697,0.007799636170820939,0.008093347044726884,-0.003919719598845656,-0.039251310574600906,0.07388382110308189,0.01986349573740792,-0.034122902518366305,0.031698926142353284,-0.02277965061249737,-0.033595865844852635,0.031242246285934777,0.09964988434975514,-0.010916326403008492,1.6835111831259297e-06,-0.09964997454342217,0.010915817753843815,-1.5012571543682185e-06,46.654558377831655,-0.58838116676813,40.03693666388659,72.41323488893786,51.913234888937865,56103.83083764567,31.103830837645667,0.04869812382186366,0.08375469302880621,0.05063351516304512,0.20049208533872032
50.899951,45.252,False,False,False,False,False,False,False,0.31487160702878825,-0.38164380987632274,-0.24945507039853523,-0.0005783054232614826,0.0004903070009631971,0.008455153875242288,0.008489079171016834,0.11557094973489002,-0.35984921189689095,-0.24959872967798294,-0.0003312745815781115,0.0011904390106858287,0.00735340428273204,0.007456503364973714,0.21522136443118922,-0.3707462496168875,-0.2495270748937639,-0.00045420269775062194,0.0008406336425713645,0.007903602455979264,0.00796114921313677,0.19243712173992503,-0.4043075920300741,-0.21824154642497207,-0.0006473225862458076,0.0005859821636938212,0.008285928259759878,0.008331807052057712,0.21127726615917694,-0.4099033994501975,-0.17559263809786818,-0.0007384444372581234,0.002246757284563694,0.00845492952498042,0.008779467623668482,0.2350842233767493,-0.40479668193265145,-0.21776276762796623,-0.0006315072985047798,0.0012736179749622822,0.008487042617335933,0.008605277253098136,-0.003944098272012281,-0.03915714983330998,0.07393443679589573,0.019862858945560086,-0.034050432315763934,0.03176430726579768,-0.022784242691264195,-0.03356134241318659,0.031285528468791846,0.09965024259759903,-0.010897560259435224,7.200449522867802e-05,-0.0996504146962992,0.01089703771999656,-7.165478421902738e-05,46.65047082146105,-0.6895105905508885,39.99247371176873,72.40951892860096,51.90951892860096,55792.17436245407,30.79217436245407,0.04869465679464822,0.08375642804330828,0.05062545133090316,0.20048884541752812
50.999951,45.352,False,False,False,False,False,False,False,0.31499971995004294,-0.382757114113039,-0.24849800883924056,-0.0004501925020067854,-0.0006229972357530422,0.009412215434536964,0.009443547968362045,0.11571330614662238,-0.36090925941928537,-0.24880890289590205,-0.00018891816984574483,0.00013039148829141478,0.008143231064812934,0.008146465748412074,0.2153566430581109,-0.3718329456905902,-0.24865371029902963,-0.000318924070828952,-0.0002460624311313442,0.008776967050713541,0.008786205659571117,0.19255414459388664,-0.40528219266393295,-0.21730417646182998,-0.0005302997322841896,-0.00038861847016502526,0.009223298222901966,0.009246700613191747,0.21136582926727407,-0.41083479691182845,-0.1746447176983937,-0.0006498813291609951,0.001315359822932738,0.009402849924454892,0.009516622505258842,0.23520200808857783,-0.40578641580945096,-0.2168013739387304,-0.0005137225866762574,0.0002838840981627677,0.009448436306571772,0.009466649339475646,-0.003990813790836822,-0.039001851221238226,0.07400899260063593,0.019845365030466938,-0.03395347011886074,0.031852336360299244,-0.022802498464224247,-0.03344924697334273,0.031349533837199656,0.09964307689193205,-0.010924168422448755,0.000155701459789076,-0.09964333691148851,0.010923686271304855,-0.00015519259687241105,46.648863252075124,-0.829346574668179,39.9049898672086,72.40805750188647,51.908057501886475,55220.55653965949,30.22055653965949,0.048691202880211636,0.08375202671671723,0.05060877372466646,0.20048067272548245
51.099951,45.452,False,False,False,False,False,False,False,0.31479153350055405,-0.38430059545736145,-0.24731007613001446,-0.000658378951495675,-0.002166478580075515,0.01060014814376306,0.010839291164620592,0.1155393817184085,-0.362248637812195,-0.24779510760481194,-0.0003628425980596317,-0.0012089869046182367,0.009157026355903042,0.009243615946652479,0.2151656211005794,-0.37327441794806054,-0.24755290547816985,-0.0005099460283604362,-0.0016875346886016662,0.009877771871573321,0.010033852471703956,0.19232106553611983,-0.40654063526257156,-0.216118049049445,-0.0007633787900510058,-0.0016470610688036347,0.010409425635286934,0.010566536774082466,0.21109672874954064,-0.4120743218372453,-0.17344231987774206,-0.0009189818468944289,7.583489751589179e-05,0.010605247745106544,0.010645259898268814,0.23496603905469685,-0.40712411676559934,-0.21559263488726646,-0.0007496916205572413,-0.0010538168579856122,0.010657175358035703,0.01073535998968045,-0.004068892351038772,-0.03879990388918475,0.0741105856004278,0.01980041795411744,-0.0338496988175388,0.031960270590903395,-0.02284455556445958,-0.033266217314511015,0.031434856428724844,0.09962591239997465,-0.011026177509300905,0.00024282934815539337,-0.09962623938217091,0.011025780135865526,-0.00024220212664208263,46.654324299675054,-0.993422518588325,39.78520182053914,72.41302209061368,51.91302209061368,54463.87980502651,29.463879805026508,0.048691863386990275,0.08375181982985595,0.050589698135485923,0.2004693095746352
51.199951,45.552,False,False,False,False,False,False,False,0.31413692379004915,-0.38628323857400204,-0.24596592178250315,-0.0013129886620005804,-0.004149121696716107,0.011944302491274372,0.0127124156667317,0.11494035941678694,-0.36383029186206317,-0.24661100009853376,-0.0009618648996811835,-0.0027906409544863897,0.010341133862181218,0.01075415782744732,0.21453880904007128,-0.3750566195123681,-0.24628880074904663,-0.0011367580888685669,-0.0034697362529091946,0.011141876600696543,0.011724875385372315,0.19162085717276314,-0.4080936424618856,-0.21474949412140393,-0.0014635871534076916,-0.003200068268117695,0.011777980563328017,0.012292410277336432,0.21035451517264883,-0.4136433410742525,-0.17204952780782065,-0.0016611954237862325,-0.0014931843394913047,0.01199803981502795,0.012204184901528914,0.23425935702475006,-0.4088220689446587,-0.2142061062423538,-0.0014563736505040226,-0.002751769037044993,0.012043704002948352,0.01243961668033851,-0.004184293867422445,-0.03858672156188442,0.07423927294122598,0.019720547984678788,-0.03376544943229065,0.03208269450669282,-0.022917951867308134,-0.03303702294951755,0.031539306627642705,0.09959811474997787,-0.011226619061633969,0.0003228789665434828,-0.09959844962328433,0.011226327650304901,-0.0003221993494871289,46.671099611464044,-1.1569848738270707,39.65521408302337,72.42827237405822,51.928272374058224,53669.86570286542,28.669865702865422,0.048701778553031455,0.08377298516171662,0.0505796883639112,0.20045902873204335
51.299951,45.652,False,False,False,False,False,False,False,0.31302773160501296,-0.388614896255355,-0.2445564474668242,-0.00242218084703677,-0.006480779378069068,0.013353776806953321,0.015039641498815107,0.11390476041689321,-0.36555605380966283,-0.24533286572686303,-0.0019974638995749194,-0.0045164029020860474,0.011619268233851954,0.012625179265827373,0.213466371865288,-0.3770853783045774,-0.2449449827664129,-0.0022091952636518475,-0.005498495045118512,0.012485694583330265,0.013820512316927231,0.19044290443452583,-0.4098839441173271,-0.21328750056494794,-0.002641539891645006,-0.004990369923559168,0.013239974119784004,0.014393694441166454,0.20913093771697375,-0.4154872689819694,-0.17055381015167967,-0.002884772879461317,-0.0033371122472082293,0.013493757471168932,0.014196468694970241,0.23307235090261863,-0.4108083748463123,-0.21273252692323058,-0.002643379772635457,-0.004738074938698544,0.013517283322071583,0.014565498932623492,-0.004335434148314249,-0.038401890677392025,0.07439117261473324,0.019605979037330634,-0.033722996541734884,0.03221245584318233,-0.023023467430762168,-0.0327985658127497,0.03165748220146497,0.09956135973972496,-0.011529517950777612,0.00038853529958871036,-0.09956161144839479,0.011529324494914561,-0.0003878829604501144,46.70182395165056,-1.2954355479302535,39.54044874796413,72.4562035924096,51.956203592409594,52999.22278620737,27.99922278620737,0.04872501887278411,0.08383047035444674,0.05058929947345667,0.20045515881372208
51.399951,45.752,False,False,False,False,False,False,False,0.31158413498232906,-0.3910510605870829,-0.2432052286572883,-0.003865777469720666,-0.008916943709796954,0.01470499561648922,0.017626486225281957,0.11254500978806009,-0.3672299532302205,-0.24407521651489916,-0.003357214528408037,-0.006190302322643726,0.012876917445815816,0.014676707230909733,0.21206460826321205,-0.37914044263261326,-0.24364049604624186,-0.0036109588657277925,-0.007553559373154384,0.01379018130350132,0.016132711598401055,0.1889132789490003,-0.4117320502735812,-0.2118620959982611,-0.0041711653771705215,-0.006838476079813249,0.014665378686470831,0.016710377246354345,0.207556337126046,-0.41741667163079665,-0.169086189961929,-0.0044593734703890775,-0.005266514896035468,0.014961377660919595,0.016476195325718777,0.23153302639314322,-0.41287146648188067,-0.2113022578206458,-0.004182704282110872,-0.006801166574266937,0.014947552424656368,0.01694639210482175,-0.004508271137166064,-0.03827622899818339,0.07455430608431285,0.019468418129931164,-0.033731023849267405,0.03233823822559606,-0.023151329314211738,-0.03259160764096791,0.03177840004798074,0.09951952671911701,-0.011910617954469627,0.000435267388953553,-0.09951959847515196,0.011910489402392754,-0.00043472046865730696,46.745585642276914,-1.3908258922390644,39.46179417557201,72.49598694752447,51.99598694752447,52574.148817235735,27.574148817235738,0.04876204367649544,0.08392698475866381,0.05062176336258034,0.20046140624239728
51.499951,45.852,False,False,False,False,False,False,False,0.3100435221447991,-0.3931954358753995,-0.24209705421970623,-0.0054063903072506525,-0.011061318998113578,0.01581317005407129,0.02004091268608641,0.11108717044081425,-0.3685651843812197,-0.24301392189647902,-0.004815053875653882,-0.007525533473642931,0.013938212064235955,0.01655572871956962,0.21056525989490285,-0.38088025586198787,-0.24255567956538093,-0.005110307234036993,-0.009293372602528993,0.014874997784362243,0.018268759493749676,0.18728475596884492,-0.4133334581202576,-0.21067182366115417,-0.005799688357325916,-0.0084398839264897,0.015855651023577777,0.01887510781733985,0.20589041719484233,-0.41910735262222076,-0.16785065817203232,-0.006125293401592735,-0.006957195887459577,0.016196909450816283,0.018661770270529583,0.22989656235921813,-0.4146631015563956,-0.21011370820810688,-0.005819168316035961,-0.008592801648781845,0.016136102037195288,0.01918522215197006,-0.004674842700060522,-0.03822709676023289,0.07470502139334861,0.019331302464315275,-0.033782845694407704,0.03244197135727406,-0.023280503926057933,-0.03245320225826975,0.031883855904226766,0.09947826224989623,-0.012315180013411642,0.00045862534567470137,-0.0994780894540886,0.012315071480768158,-0.000458242331098091,46.796318538858024,-1.4325461282803502,39.431300113327836,72.54210776259819,52.04210776259819,52455.142670394416,27.455142670394416,0.04880790685473936,0.08404763710162941,0.0506701235811123,0.20047723017430924
51.599951,45.952,False,False,False,False,False,False,False,0.3087060426970292,-0.3945933010813973,-0.24146755727238645,-0.006743869755020504,-0.012459184204111351,0.016442667001391076,0.021704201169895496,0.10981819031955643,-0.3692577789900905,-0.24237313757458534,-0.006084033996911695,-0.00821812808251371,0.014578996386129639,0.01780730845700604,0.20926190767344366,-0.3819254759237067,-0.241920446090886,-0.0064136594554961845,-0.010338592664247803,0.015510231258857171,0.019712655822885564,0.18587857656836496,-0.4143366871649049,-0.20996948803883592,-0.007205867757805878,-0.00944311297113698,0.016557986645896028,0.02037802332156662,0.2044631869975191,-0.42018464204413697,-0.16711004457061662,-0.007552523598915978,-0.008034485309375783,0.01693752305223198,0.020210721264805165,0.22848633928220818,-0.41578793503718064,-0.20941981464768816,-0.007229391393045903,-0.009717635129566915,0.016829995597614,0.020735121997252533,-0.004798720675924573,-0.03825916612043029,0.07481040152026938,0.019224431608764525,-0.033862459113473964,0.03250063144319784,-0.023383331105078703,-0.03241121124119822,0.03195095805205009,0.09944413502358557,-0.012667825157690604,0.0004528888184995583,-0.09944371735388723,0.01266769693361619,-0.00045269148369933565,46.84306744990996,-1.4148064104176825,39.45240490107378,72.58460677264542,52.084606772645415,52646.27070541905,27.64627070541905,0.048852425959956584,0.0841628640671178,0.05072017302906548,0.20049709867887425
51.699951,46.052,False,False,False,False,False,False,False,0.3078463798302662,-0.3948935699616791,-0.24153489159640953,-0.0076035326217835375,-0.01275945308439319,0.016375332677367987,0.022108117776912472,0.10900061916761349,-0.3691045826224668,-0.24236044846898933,-0.006901605148854642,-0.008064931714890033,0.014591685491725653,0.018044183624813092,0.2084232046521943,-0.3819989920177572,-0.2419476877971331,-0.007252362476745544,-0.010412108758298344,0.015482989552610071,0.020018285035810948,0.18498848578702268,-0.4144789867685004,-0.20998829809016129,-0.008095958539148157,-0.0095854125747325,0.01653917659457066,0.020759793865109545,0.20357640198850516,-0.4203650962300669,-0.1671093853866405,-0.008439308607929907,-0.008214939495305718,0.016938182236208105,0.020630297578038213,0.2275972780439463,-0.4159527554936563,-0.20945412292479987,-0.008118452631307782,-0.00988245558604256,0.016795687320502295,0.021110834045697333,-0.004846802663689143,-0.03836610421230968,0.07483830241049261,0.019174073391752006,-0.03395376347589907,0.032493564872333236,-0.023434718865171622,-0.0324799947507432,0.03195938970697182,0.0994231751780719,-0.012894577943921903,0.0004127962007235697,-0.09942258548458081,0.012894409395290407,-0.00041276067185622156,46.87300763292409,-1.3351903957750153,39.522648755144274,72.61182512084008,52.11182512084008,53114.22100005231,28.11422100005231,0.04888300353313673,0.08423907024756917,0.05075760930857676,0.20051281740986254
51.799951,46.152,False,False,False,False,False,False,False,0.30762425246906705,-0.39400425900554065,-0.24239899224401662,-0.00782565998298268,-0.011870142128254713,0.015511232029760902,0.021041377031822423,0.10878674900996724,-0.36810701700863135,-0.2430742039968958,-0.00711547530650089,-0.007067366101054573,0.013877929963819174,0.017122341911211484,0.20820518237243643,-0.3810555356658704,-0.24273656682421657,-0.007470384756503412,-0.009468652406411537,0.014694110525526605,0.01900996872538283,0.18478333559161747,-0.41371123618880584,-0.21083617161520687,-0.008301108734553364,-0.008817661995037918,0.01569130306952507,0.019821114027755885,0.2034026604851146,-0.41958640056375646,-0.16796524767217838,-0.008613050111320464,-0.00743624382899527,0.01608231995067022,0.019700846923422177,0.22739803692900892,-0.415102024727388,-0.21032430340391023,-0.008317693746245164,-0.009031724819774267,0.015925506841391934,0.020109148431290514,-0.004802521887321831,-0.03853086489788604,0.07477131915203819,0.01919285455657249,-0.03404648906151758,0.03241226342030634,-0.02342184678081896,-0.03265570052293543,0.031900395209009696,0.09941907009663062,-0.012948723339670232,0.0003375745801999508,-0.0994184333624692,0.012948518657239061,-0.00033763717267923377,46.87648882111821,-1.1970264467304261,39.635200746837924,72.6149898373802,52.11498983738019,53801.336017008885,28.801336017008886,0.04888943975757923,0.08425225180369546,0.05077483533674049,0.20051801873099892
51.899951,46.252,False,False,False,False,False,False,False,0.30804120603163276,-0.3921528878792598,-0.24395690224730623,-0.007408706420416966,-0.010018771001973847,0.013953322026471288,0.018707215153205687,0.10917775626133924,-0.3665004311527956,-0.24442781298844338,-0.006724468055128885,-0.005460780245218844,0.012524320972271602,0.015228171503089381,0.2086092064172456,-0.3793265516515251,-0.24419231805583055,-0.007066360711694253,-0.007739668392066246,0.013238359293912622,0.01688461066538545,0.18526002796536797,-0.41223861937673006,-0.2124094291781446,-0.00782441636080286,-0.00734504518296214,0.014118045506587351,0.01773387687599714,0.20393532852613397,-0.4180521972298323,-0.16957460596658308,-0.008080382070301095,-0.0059020404950710925,0.01447296165626552,0.017595262871330862,0.2278839750656379,-0.41346147933960997,-0.21192461771035778,-0.007831755609616187,-0.007391179431996242,0.014325192534944381,0.017921413741330373,-0.004673877891111622,-0.038725645578307155,0.07461771208924747,0.01927476864839231,-0.03413492768808485,0.03226770034547277,-0.023349178451877617,-0.03291206772520494,0.03178288887768596,0.09943199961438717,-0.012826336227734658,0.00023541580852431965,-0.09943145015590635,0.012826120498729499,-0.00023549493261282306,46.851659225434936,-1.0149467146003843,39.77709338780427,72.59241747766812,52.09241747766812,54621.3547337109,29.621354733710895,0.04886855693101195,0.08419812181653169,0.050773166932003094,0.20051170027599707
