time,twist,height,volume
154.858,-1.1477932435156433,66.62546912323793,77.08104328292315
154.958,-1.3953046129171014,66.69938367887598,76.57047376281514
155.058,-1.4365876959208919,66.81494384685111,77.1159986503195
155.158,-1.3239229128227592,66.96634721517347,78.46132230242605
155.258,-1.1554917674796101,67.13487316801498,80.19710861883021
155.358,-1.0320052469121066,67.2948263116394,81.89495681182996
155.458,-1.0232857186174513,67.422775412164,83.21644376400131
155.558,-1.155362058810276,67.50541582730223,83.9620745937621
155.658,-1.4159543883150434,67.54255599080159,84.06088392129952
155.758,-1.769040654962751,67.54479551235863,83.53807298569673
155.858,-2.167856616474289,67.52790516309022,82.50035279898856
155.958,-2.561036282055433,67.50667198993936,81.14134730398811
156.058,-2.8949977392572137,67.49045285043219,79.73499945871065
156.158,-3.1187860750242464,67.48156803484213,78.59293492435312
156.258,-3.193375683822808,67.47649689460037,77.9946540687983
156.358,-3.1021114263788903,67.46899497136422,78.11708485289105
156.458,-2.8572477966935352,67.453855877049,78.98585969252252
156.558,-2.499463123199405,67.43000599306414,80.46089215148645
156.658,-2.0910687554341933,67.40187217041439,82.26064773349528
156.758,-1.7060479550234007,67.3784588708994,84.0219458860673
156.858,-1.4185171974090238,67.37022067566339,85.38608908410178
156.958,-1.2883762137909471,67.38452904634444,86.09783882868298
157.058,-1.343787272032266,67.4211995825115,86.09592613826662
157.158,-1.5657390708895846,67.4699511358734,85.55842516951446
157.258,-1.8856474639940544,67.51155848216113,84.86050654158936
157.358,-2.2048326974354424,67.52358021460944,84.43820755633048
157.458,-2.4314755751496975,67.48972115341216,84.6186279295252
157.558,-2.515918040663422,67.40951437513372,85.5055591004715
157.658,-2.4647402581133093,67.30334735434276,86.96813938857936
157.758,-2.3298866998411043,67.20859408857847,88.71657527422478
157.858,-2.184543778065745,67.16661718222967,90.41450809381385
157.958,-2.098357271943989,67.20605278492802,91.78229367327181
158.058,-2.1165643454652994,67.33100198348889,92.67144469524861
158.158,-2.2450255937462487,67.52044906955153,93.10333294692653
158.258,-2.447555800181874,67.73882637075961,93.25460981529386
158.358,-2.661542524092553,67.95180276969637,93.377144595127
158.458,-2.826934842649621,68.13961243434956,93.68279990198451
158.558,-2.912803654365298,68.30249100120848,94.25458407075253
158.658,-2.9272987899895853,68.45666918031374,95.02286777579815
158.758,-2.9086770464114764,68.62316988994222,95.79945111454542
158.858,-2.9053666000681275,68.81495010377022,96.34248701956939
158.958,-2.9559638138310547,69.02934739173598,96.43144761384445
159.058,-3.0773631980557212,69.25009768388809,95.93684508247726
159.158,-3.2631030804963927,69.45717523082904,94.87035049399702
159.258,-3.4876179984088864,69.63800046041274,93.4060365291327
159.358,-3.7115209279713426,69.79366207516121,91.86404042794082
159.458,-3.88932164433362,69.93745491293413,90.64170517580979
159.558,-3.9842815739927957,70.08688684802605,90.090607040902
159.658,-3.9874121236857007,70.25284182810302,90.37950030584443
159.758,-3.9274976228822425,70.43090875680848,91.41373138243938
159.858,-3.8615738062374945,70.59953862716483,92.86315116806936
159.958,-3.849833570832125,70.72685342370231,94.29151613234936
160.058,-3.9298196746634275,70.78341157362874,95.32301131222812
160.158,-4.103215925336592,70.75474201266631,95.76610007220268
160.258,-4.339894548835339,70.64731947188179,95.64763741076618
160.358,-4.595179389081878,70.48496936058037,95.16215609271732
160.458,-4.8301821667306015,70.29772294575335,94.57937256015747
160.558,-5.024532985143935,70.10929543641963,94.15832130195727
160.658,-5.178008388423017,69.93007949802117,94.08919672994148
160.758,-5.306374596013818,69.75907137390897,94.45265007568857
160.858,-5.437090449098342,69.59257176868581,95.18849340080853
160.958,-5.603024897929885,69.43335611922437,96.09756171611083
161.058,-5.829147506335566,69.29388195701826,96.90990325691548
161.158,-6.114801073776711,69.19120372957292,97.40401907201047
161.258,-6.424097970694767,69.13695296259827,97.49825514564375
161.358,-6.695645825182844,69.12886550588854,97.24365744952523
161.458,-6.868376546314451,69.14866192905899,96.73687108450649
161.558,-6.906609588954247,69.16647398483796,96.03919387754634
161.658,-6.809124438262089,69.14853835154358,95.15982540604757
161.758,-6.601262326987282,69.06483667334265,94.08850848686565
161.858,-6.319854491458841,68.89532580114697,92.83018865765669
161.958,-5.999869335441183,68.6344575078004,91.41644713065887
162.058,-5.665936308955132,68.29310669943979,89.90177235727504
162.158,-5.3290578528069545,67.8966389430396,88.36061593945296
162.258,-4.988078791448089,67.47902539834834,86.88597322558395
162.358,-4.6341560769013626,67.07484372184538,85.57796893539506
162.458,-4.255630673351249,66.71208951152778,84.51734810069266
162.558,-3.841679366051622,66.4082968306529,83.73529869145247
162.658,-3.384898849700363,66.17077408558009,83.2001376511859
162.758,-2.8840224113224124,65.99949967245519,82.83371031974218
162.858,-2.3473869470854964,65.88976780516937,82.54862221061121
162.958,-1.79583395583753,65.83253047699242,82.27674051004992
163.058,-1.262400722977496,65.81315424704047,81.96192303599925
163.158,-0.7868644711233301,65.81126849952683,81.52350582590452
163.258,-0.405122360618968,65.80344873537547,80.83478386538393
163.358,-0.13561909188058507,65.76787699794997,79.7587203966919
163.458,0.032336488274864905,65.68872788537763,78.23139162787741
163.558,0.14188362552233968,65.55875557889011,76.3291862887212
163.658,0.259320874946944,65.37977614929667,74.25817846255498
163.758,0.45425765971737064,65.1610362121991,72.26510822967012
163.858,0.7772357572090556,64.91542967374454,70.52806937305284
163.958,1.2441441870462526,64.65440922515496,69.0916359963991
164.058,1.833151847860485,64.38387543869855,67.87505365368885
164.158,2.4944435667206406,64.10335677324179,66.73971062341896
164.258,3.1686616248652584,63.808594051224325,65.57530233368124
164.358,3.8077419789024205,63.495277594482296,64.35877478042659
164.458,4.391116148772312,63.16163565143467,63.1563307675258
164.558,4.930261582472518,62.80944966625164,62.068654188109676
164.658,5.457170705980104,62.444396814728115,61.14731116305249
164.758,6.000384024035817,62.07608473607821,60.32449675040776
164.858,6.562703835456361,61.71692450873548,59.397975891317
164.958,7.116526667532845,61.37901427756389,58.09525435069146
165.058,7.619995288945347,61.0697135344711,56.19756962169089
165.158,8.041356081353108,60.78791276285798,53.65396154147791
165.258,8.375973863878613,60.52278358666344,50.61281027482549
165.358,8.649747745439235,60.255618277521066,47.36078392165465
165.458,8.911343995064371,59.96454767595517,44.22308925031856
165.558,9.217731949443014,59.63137756066437,41.48278438703582
165.658,9.617095251020679,59.24872251021098,39.3397175872423
165.758,10.133699643848388,58.82466216503051,37.89989977996884
165.858,10.75914862722211,58.382588817265585,37.177244454381146
165.958,11.452498669106415,57.95568002648293,37.09372858462957
166.058,12.1494927244092,57.577434031303675,37.47768539511729
166.158,12.779414836963724,57.27128834365579,38.0773176014515
166.258,13.285775685307534,57.04320944278119,38.61117107072125
166.358,13.64431156365471,56.88061358757415,38.855385992705415
166.458,13.870813335794754,56.75839457502636,38.73132987565162
166.558,14.014102509127742,56.64910543230181,38.34278201078577
166.658,14.135452931474482,56.53210400880694,37.937156657739315
166.758,14.28244112911755,56.39756165036491,37.80707691872816
166.858,14.469149892866533,56.24474544582216,38.173359098761004
166.958,14.67168969328899,56.07734477008784,39.088343039526976
167.058,14.839344087824678,55.89961250983763,40.387537264320635
167.158,14.915581467673064,55.71528152793295,41.71605281085941
167.258,14.861749583486159,55.52836345943386,42.64545599543568
167.358,14.674443414354773,55.343565906499876,42.847009919409714
167.458,14.387717116667254,55.165119986407234,42.23142448030007
167.558,14.058128246247819,54.99492227963086,40.974412080469556
167.658,13.739867294262528,54.83177805727244,39.423285749123366
167.758,13.462677067267606,54.67228979150744,37.94885423754811
167.858,13.224372318374854,54.512118773497534,36.8183734779016
167.958,13.00118170251243,54.34620187909515,36.132632798324316
168.058,12.766982098681929,54.168195616405406,35.832736550751434
168.158,12.508749165912434,53.97082831050753,35.762786059860495
168.258,12.233253456348834,53.74829715335036,35.765083395891835
168.358,11.96611272400104,53.50013650056461,35.768494219353265
168.458,11.74225937458636,53.234969565081485,35.82151529731301
168.558,11.586559761615845,52.972631697972204,36.04792577431409
168.658,11.49088881511311,52.74333284921685,36.55335523388888
168.758,11.401197383211503,52.58270913699742,37.33991816361331
168.858,11.225289628367545,52.5230658606925,38.2762302134914
168.958,10.860381933541301,52.58398559995235,39.14031309576102
169.058,10.228411082214983,52.76728878757119,39.71559497507972
169.158,9.303740841669622,53.059502976149574,39.88485436234804
169.258,8.122492557105183,53.440273812476676,39.66327187359332
169.358,6.771312379633024,53.89131015159701,39.15698686837307
169.458,5.362028272130061,54.400645052621904,38.49035787733076
169.558,4.0035899192502455,54.96088168141379,37.759595436396744
169.658,2.7814750219913833,55.56429195649798,37.037816559014836
169.758,1.7487265159204455,56.19887885513439,36.41369402041963
169.858,0.9260916728389574,56.847714410097794,36.022628137873035
169.958,0.30554951767495453,57.49158153330406,36.034690468895256
170.058,-0.14610536218786052,58.11383973099052,36.59319570749687
170.158,-0.48180319270574046,58.7057864060196,37.73305744924712
170.258,-0.7635690734060674,59.2699079592034,39.32547605075976
170.358,-1.047710252816735,59.81846715488393,41.08713587684105
170.458,-1.370795906712182,60.367027429378275,42.66425823477117
170.558,-1.7403501478221628,60.92567235218857,43.762313140916326
170.658,-2.1318354201098515,61.49229864175491,44.25824534748479
170.758,-2.4939492459907555,62.051140702521,44.23371540993402
170.858,-2.7642202773902937,62.57680904061967,43.91611371950936
170.958,-2.8918015736397464,63.0418097966536,43.573921096705064
171.058,-2.857417387401881,63.42476491309235,43.43184884123979
171.158,-2.6800311867062376,63.716874101683885,43.63813596470598
171.258,-2.4079497477680363,63.92480613710752,44.271775512927476
171.358,-2.100884109902502,64.06900732017837,45.360435614903544
171.458,-1.8111424955109143,64.177696873498,46.8917463040716
171.558,-1.56810928790334,64.27862573819682,48.81989283386014
171.658,-1.3683690459762232,64.39203686852697,51.07669259224613
171.758,-1.1767013028238225,64.52777374063041,53.587260422019256
171.858,-0.9431032668309669,64.68687526857826,56.278532202552384
171.958,-0.6322451471234061,64.86507971302798,59.06914670277408
172.058,-0.25087910932253266,65.05507876438178,61.841321393110306
172.158,0.14329372399545548,65.24669271917092,64.41297004616031
172.258,0.4586059496082626,65.42684695024691,66.5439962233696
172.358,0.6056982848940962,65.58145947327797,68.0039184814929
172.458,0.5362770584677321,65.6991728174867,68.68282124770565
172.558,0.2667809368432259,65.77486337692915,68.67684522350794
172.658,-0.1223614774325128,65.81090617311504,68.28366058424561
172.758,-0.5108848419774219,65.81573680878752,67.90584789258355
172.858,-0.7780454083587145,65.8007555208647,67.91575870264542
172.958,-0.8441096365861682,65.77713856149104,68.5392100571096
173.058,-0.6984423035105891,65.75367013956699,69.78783398319995
173.158,-0.4026255729760493,65.7358314733345,71.45061175319765
173.258,-0.06791756009466354,65.72576878508157,73.1522363160093
173.358,0.18252239296725037,65.7227713383659,74.47689126215562
173.458,0.25186176427919804,65.72427128581303,75.12375599114452
173.558,0.09699994941698975,65.72751847829278,75.0271466895811
173.658,-0.25942446384871687,65.73168450309485,74.38193473584919
173.758,-0.7333627465936345,65.73955426064369,73.56481471150744
173.858,-1.2013192803587032,65.75772418301173,72.99169956964835
173.958,-1.5390490506515349,65.79463553122827,72.97316860578623
174.058,-1.6666274326062833,65.85684911510364,73.62117578492915
174.158,-1.5795567445355232,65.94526033935358,74.82881949961141
174.258,-1.348064476977484,66.05341618235043,76.31610706035212
174.358,-1.0844631244487388,66.16911952501196,77.72650980256115
174.458,-0.8971180317394101,66.2788580364289,78.75197705804486
174.558,-0.8532979824631113,66.3733901560372,79.24107662338436
174.658,-0.9627584844901165,66.45223464192603,79.23596173106733
174.758,-1.1826391207343008,66.52481885541364,78.91936980951468
174.858,-1.439383012288566,66.6071187103497,78.508870283465
174.958,-1.660309262560851,66.7146534316459,78.16511024782463
175.058,-1.8024450975493878,66.85461814363615,77.96308605415275
175.158,-1.8650667508275802,67.0208017881596,77.92539218552552
175.258,-1.8807826173349653,67.19417752866347,78.0741818566251
175.358,-1.8927009062935625,67.34944565778339,78.45630490573765
175.458,-1.9320102300662754,67.46447020135957,79.12624624528348
175.558,-2.007309957113911,67.52791510382633,80.10235003670495
175.658,-2.108163942429094,67.54182514848202,81.32471114789436
175.758,-2.216966173594571,67.51903304177178,82.64010821510892
175.858,-2.3201252603244455,67.47761167224643,83.82629382769082
175.958,-2.412717708703674,67.4350349565642,84.64932009556817
176.058,-2.4965349037879605,67.40386688939199,84.93194064191191
176.158,-2.575071354543553,67.38971126938762,84.60669890243803
176.258,-2.6487234086853846,67.39140132586445,83.73591635685666
176.358,-2.7112514036075126,67.40300021658564,82.49815265081934
176.458,-2.7477033035086436,67.41690418677236,81.15418222356676
176.558,-2.7356721075191786,67.42708766252032,80.00218797649119
176.658,-2.6529955640564893,67.43140375898848,79.31947927810668
176.758,-2.491568816881319,67.43204471179877,79.29051830324033
176.858,-2.269572283815343,67.4338698774181,79.94449983243386
176.958,-2.0310237212157674,67.44118524178214,81.14397025421395
177.058,-1.828939516954037,67.45434739865156,82.64751316541323
177.158,-1.7011236411013897,67.46786512074638,84.21814543838144
177.258,-1.6532262468284316,67.47129523649737,85.70988123567052
177.358,-1.6589585137454819,67.45327760713916,87.07786872164264
177.458,-1.678186092203866,67.40772280385282,88.31414970186907
177.558,-1.6839609522827814,67.33971481517212,89.3667784950593
177.658,-1.6826201032390102,67.26780323691557,90.11190759128729
