elapsed_s,pressure_mmhg
109.8827805,62.50567659579803
109.8846128,62.43005107707068
109.8866245,62.35417508970554
109.8891546,62.2780488104835
109.8902044,62.201672414147566
109.8922132,62.1250460745263
109.89421349999999,62.048169965707984
109.8967734,61.9710442632622
109.89835699999999,61.89366914550559
109.90032769999999,61.81604479480892
109.902851,61.7381713989427
109.90437539999999,61.66004915245896
109.9063735,61.58167825810662
109.90837789999999,61.50305892827817
109.9108713,61.42419138648529
109.9128649,61.345075868861066
109.9143685,61.26571262568625
109.91637899999999,61.18610192293681
109.91839189999999,61.10624404384973
109.9203884,61.02613929050396
109.9223773,60.94578798541322
109.9243887,60.86519047312713
109.92638889999999,60.78434712183739
109.928416,60.70325832498515
109.9303833,60.62192450286594
109.9323934,60.54034610422845
109.9343822,60.45852360786384
109.9364027,60.37645752418238
109.938893,60.29414839677437
109.9409136,60.21159680395228
109.9424167,60.128803360270844
109.94445019999999,60.04576871802157
109.9464338,59.962493568698164
109.9484342,59.878978644429054
109.9504371,59.79522471937355
109.9524591,59.711232611078145
109.95441989999999,59.62700318178974
109.95642099999999,59.54253733972279
109.9584431,59.457836040277485
109.9604427,59.37290028720595
109.9624333,59.287731133723476
109.9645111,59.20232968356138
109.9664293,59.1166970919581
109.9684391,59.03083456658517
109.97094179999999,58.94474336840452
109.97244769999999,58.85842481245361
109.97499769999999,58.7718802685551
109.97648339999999,58.685111161947965
109.97850389999999,58.59811897383761
109.98054289999999,58.510905241862744
109.9825367,58.42347156047707
109.98452499999999,58.33581958124347
109.98704029999999,58.24795101303856
109.9885414,58.15986762216446
109.99066499999999,58.071571232364875
109.9926042,57.983063724741896
109.994547,57.894347037571066
109.9965644,57.805423166012474
109.99855439999999,57.71629416171686
110.00054329999999,57.62696213232634
110.0025703,57.537429240870146
110.0045432,57.44769770505631
110.0061736,57.35776979646077
110.00818559999999,57.26764783961605
110.01018599999999,57.17733421100188
110.01218709999999,57.08683133794085
110.01419639999999,56.99614169740219
110.0161849,56.905267814716645
110.0181885,56.81421226220549
110.020203,56.722977657726915
110.0222051,56.6315666631436
110.0242012,56.53998198271548
110.0262175,56.44822636142189
110.02819679999999,56.356302583217115
110.0302068,56.264213469223606
110.0322065,56.17196187586698
110.0342112,56.07955069295765
110.0362244,55.986982841724014
110.03821529999999,55.894261272802126
110.04023099999999,55.80138896418714
110.04271399999999,55.70836891915151
110.0442288,55.61520416413481
110.0462388,55.52189774660974
110.0482256,55.428452732928434
110.0502719,55.3348722061525
110.0522683,55.24115926386972
110.054215,55.1473170159998
110.0567327,55.053348582590864
110.05824539999999,54.95925709160867
110.0608176,54.86504567672056
110.0622664,54.77071747507651
110.0642685,54.676275625090156
110.066268,54.58172326422267
110.0682618,54.487063526772324
110.07090009999999,54.39229954167256
110.0723926,54.29743443030081
110.0743983,54.20247130430009
110.0764363,54.10741326341459
110.0784314,54.012263393340426
110.08046619999999,53.91702476359227
110.0825763,53.82170042538682
110.0845658,53.72629340954349
110.0865571,53.630806724402916
110.088579,53.53524335376385
110.0906047,53.439606254839255
110.0925802,53.343898356233446
110.0945753,53.248122555942196
110.09660149999999,53.15228171937779
110.09858609999999,53.05637867742127
110.1005747,52.96041622450433
110.1025834,52.86439711672331
110.10457389999999,52.768324069987735
110.1065777,52.672199758205025
110.1086119,52.57602681150287
110.1105808,52.47980781449038
110.1126625,52.38354530455913
110.1146062,52.28724177022521
110.1166046,52.19089964951319
110.1186159,52.09452132838247
110.1205928,51.998109139196025
110.1226004,51.90166535923128
110.1246123,51.80519220923264
110.12661589999999,51.708691852005096
110.1286082,51.61216639104867
110.1306189,51.51561786923328
110.13312959999999,51.41904826751385
110.1346128,51.32245950368499
110.1366067,51.225853431174684
110.13861059999999,51.12923183787629
110.1406255,51.03259644501845
110.1427672,50.93594890607302
110.1443467,50.839290805701616
110.1468673,50.74262365874163
110.1483645,50.645948909233155
110.1503619,50.549267929488366
110.1523734,50.45258201920526
110.154369,50.35589240462783
110.1563867,50.25920023775468
110.1583601,50.162506595597876
110.160895,50.06581247949329
110.1623848,49.96911881446332
110.16441809999999,49.872426448632005
110.1663871,49.77573615269233
110.1683968,49.67904861942536
110.1703837,49.58236446327092
110.1723821,49.48568421995024
110.1748987,49.38900834614144
110.176407,49.29233721920942
110.1783997,49.19567113699191
110.18044499999999,49.09901031764334
110.18242409999999,49.00235489953804
110.1844291,48.905704941233886
110.18642299999999,48.809060421497776
110.1889516,48.71242123939434
110.19042859999999,48.61578721443981
110.1924239,48.5191580868232
110.19443849999999,48.42253351769725
110.1964373,48.325913089542546
110.1984433,48.22929630660769
110.200425,48.13268259542846
110.20246069999999,48.03607130542857
110.2044423,47.93946170960369
110.2064288,47.842853005290785
110.20845229999999,47.74624431502431
110.2104468,47.649634687480805
110.21248949999999,47.553023098512824
110.2144545,47.456408452272726
110.2164593,47.35978958242602
110.21848589999999,47.263165253453515
110.2204763,47.16653416204138
110.22246179999999,47.069894938557816
110.2244697,46.97324614861511
110.226472,46.876586294715196
110.22846659999999,46.77991381797625
110.2305299,46.68322709993701
110.2325118,46.5865244644345
110.2344751,46.48980417955026
110.2364779,46.39306445961939
110.2384886,46.296303467296426
110.240487,46.199519315672035
110.2424952,46.10271007043435
110.2444816,46.005873752068695
110.2465031,45.90900833809018
110.2484922,45.81211176530405
110.2505017,45.71518193208984
110.25249579999999,45.61821670070584
110.2544953,45.52121389961057
110.2564917,45.42417132579797
110.258495,45.32708674714272
110.26051609999999,45.229957904752425
110.2625015,45.13278251532317
110.264517,45.03555827349548
110.2664863,44.93828285420785
110.268491,44.840953915045844
110.2710896,44.743569098585496
110.2726034,44.64612603473052
110.274614,44.5486223430438
110.27713039999999,44.451055635074106
110.27863719999999,44.353423516679115
110.280648,44.255723590345816
110.2821719,44.15795345750905
110.2841815,44.06011072086856
110.2862638,43.96219298670379
110.2882078,43.86419786718489
110.2902166,43.76612298267762
110.29273289999999,43.66796596404011
110.29424039999999,43.5697244549099
110.2962268,43.47139611398032
110.2987758,43.37297861726551
110.30030339999999,43.27446966035378
110.30229059999999,43.175866960648385
110.3048259,43.07716825959445
110.306325,42.97837132488963
110.30834109999999,42.87947395267566
110.3102158,42.78047396970768
110.3125723,42.68136923549822
110.3146101,42.58215764443312
110.3171163,42.48283712785674
110.3186368,42.38340565612365
110.3206129,42.283861240613945
110.3226261,42.184201935708934
110.3246142,42.08442584072407
110.3266336,41.98453110179592
110.3286376,41.88451591372016
110.3306233,41.784378521737864
110.33264469999999,41.68411722326745
110.3346487,41.5837303695797
110.33713449999999,41.48321636741389
110.3386543,41.38257368053321
110.3402673,41.2818008312182
110.3421798,41.180896401697105
110.34418269999999,41.07985903551205
110.34620579999999,40.97868743881947
110.34821459999999,40.87738038162292
110.3502146,40.77593669893664
110.3527343,40.67435529187835
110.3542561,40.57263512869064
110.35630119999999,40.470775245690874
110.3588135,40.36877474815021
110.3603318,40.26663281110272
110.3623389,40.16434868008559
110.36485569999999,40.06192167181162
110.3663662,39.959351174775264
110.3683734,39.85663664979403
110.3708899,39.75377763048697
110.3723886,39.650773723692524
110.3744112,39.547624609827444
110.3764365,39.44433004318878
110.37843149999999,39.34088985220021
110.38095299999999,39.2373039396043
110.38249049999999,39.13357228260196
110.3845005,39.02969493294095
110.3870266,38.925672016955176
110.3884992,38.82150373555678
110.3905025,38.71719036418277
110.3930164,38.6127322526978
110.39454839999999,38.508129825254585
110.39705409999999,38.40338358011299
110.39906599999999,38.29849408941945
110.4005538,38.19346199894809
110.4025563,38.08828802780497
110.4045613,37.98297296809675
110.4065555,37.877517684564
110.4083881,37.77192311417867
110.41093409999999,37.66619026570474
110.4124203,37.56032021922082
110.414435,37.45431412560398
110.41695179999999,37.34817320597448
110.4184848,37.24189875110126
110.4204769,37.13549212076805
110.4224874,37.02895474309979
110.4244774,36.92228811384854
110.4264808,36.81549379563782
110.4284962,36.7085734171638
110.43047899999999,36.601528672351485
110.43247699999999,36.49436131946389
110.43448029999999,36.38707318016207
110.4364768,36.27966613851417
110.4385135,36.17214213995216
110.44049319999999,36.064503190175266
110.4430459,35.956751354000154
110.44451959999999,35.84888875415786
110.4465391,35.74091757003822
110.4490548,35.632840036382326
110.45057709999999,35.52465844192388
110.4525934,35.41637512798033
110.45422289999999,35.30799248699495
110.45676209999999,35.19951296103134
110.45835629999999,35.09093904022216
110.46025499999999,34.98227326117415
110.4628115,34.87351820533205
110.464315,34.76467649730434
110.4662894,34.65575080315407
110.46887869999999,34.546743828658286
110.4704166,34.43765831754005
110.4723717,34.328497049676955
110.4748946,34.219262839290586
110.47639559999999,34.10995853312142
110.4785043,34.00058700859384
110.48056539999999,33.89115117197608
110.4825651,33.781653956539714
110.4845934,33.672098320723265
110.4871136,33.562487246304286
110.4886203,33.45282373658446
110.49061359999999,33.343110814592045
110.4931924,33.23335152130625
110.4946342,33.12354891390808
110.4966542,33.01370606406216
110.49816779999999,32.90382605623416
110.50066629999999,32.79391198604832
110.50219519999999,32.683966958689204
110.5041755,32.57399408735072
110.5066891,32.463996491735024
110.5081878,32.35397729660303
110.51113319999999,32.24393963037776
110.5126358,32.13388662380183
110.5151822,32.02382140864957
110.5161665,31.91374711649419
110.5181673,31.803666877530148
110.5201666,31.693583819450733
110.5221751,31.583501066380634
110.5241719,31.47342173786295
110.5261812,31.36334894789942
110.52815539999999,31.25328580404216
110.5302251,31.143235406534625
110.53217219999999,31.03320084749954
110.53415749999999,30.923185210171493
110.5362042,30.813191568171995
110.5387224,30.703222984824784
110.54020179999999,30.5932825125089
110.5427443,30.483373192046965
110.5447406,30.373498052125946
110.546224,30.26366010874751
110.5482317,30.153862364705144
110.5502545,30.044107809085187
110.55225449999999,29.93439941678912
110.5542969,29.824740148074937
110.55629139999999,29.71513294811542
110.5582659,29.60558074657145
110.56028669999999,29.496086457178695
110.5622818,29.386652977346436
110.5642697,29.277283187767758
110.56627879999999,29.167979952040508
110.56826939999999,29.058746116298824
110.5702572,28.949584508854812
110.5722694,28.840497939849833
110.574264,28.73148920091454
110.5763357,28.622561064836827
110.5783033,28.51371628523684
110.5802769,28.404957596248778
110.5822621,28.296287712209715
110.5843215,28.18770932735641
110.5862733,28.07922511553158
110.5882977,27.970837729901113
110.590289,27.862549802683617
110.59281299999999,27.754363944893555
110.5943063,27.64628274609918
110.59632069999999,27.538308774196857
110.59834599999999,27.430444575203765
110.6003642,27.322692673071376
110.602368,27.215055569522477
110.60488319999999,27.10753574391468
110.6063945,27.0001356531336
110.60839399999999,26.89285773151883
110.610379,26.78570439082574
110.6124356,26.67867802022569
110.6144364,26.571780986346724
110.6164735,26.465015633355893
110.6189775,26.358384283083637
110.62046339999999,26.2518892351898
110.6224848,26.145532767370103
110.6244918,26.03931713560147
110.62646869999999,25.93324457442435
110.62847719999999,25.827317297260294
110.6304919,25.72153749676295
110.63296679999999,25.615907345200426
110.63446809999999,25.510428994866647
110.6364742,25.405104578519065
110.6384643,25.29993620984001
110.6404766,25.194925983918733
110.6424643,25.090075977751013
110.6444684,24.985388250752848
110.6470066,24.880864845284623
110.6484765,24.776507787182062
110.6504894,24.672319086290653
110.65248059999999,24.568300737000826
110.6546154,24.464454718781724
110.6564968,24.360782996711677
110.6585219,24.257287522003644
110.6609891,24.15397023252376
110.6624866,24.05083305330121
110.6645022,23.947877897027677
110.66650519999999,23.845106664544744
110.66852879999999,23.74252124531744
110.67050119999999,23.640123517891947
110.672533,23.537915350335282
110.6750878,23.435898600654816
110.67657249999999,23.334075117195475
110.6785171,23.2324467390126
110.68051,23.13101529621843
110.6825293,23.029782610300106
110.6845472,22.928750494407392
110.6865309,22.827920753608485
110.6885441,22.727295185113032
110.6905445,22.62687557846201
110.692529,22.526663715684844
110.6945365,22.426661371424665
110.6965668,22.32687031303271
110.6985438,22.227292300633025
110.7005568,22.127929087158538
110.7025563,22.028782418359576
110.7045555,21.92985403278588
110.7065863,21.831145661743342
110.7085666,21.732659029226983
110.7105981,21.634395851831997
110.7125579,21.536357838645127
110.7145666,21.43854669111882
110.7165787,21.34096410293068
110.7191005,21.243611759830866
110.72059259999999,21.14649133948002
110.7225936,21.049604511280297
110.7246107,20.95295293620191
110.72661529999999,20.85653826660745
110.728596,20.76036214607598
110.7306292,20.664426209228424
110.7326349,20.56873208155501
110.7346118,20.47328137924487
110.7371246,20.37807570901735
110.7386137,20.28311666795403
110.7406185,20.188405843330237
110.74263409999999,20.0939448124445
110.74461199999999,19.99973514244443
110.7466225,19.905778390147443
110.7486555,19.812076101854732
110.75123119999999,19.718629813156625
110.75264539999999,19.625441048727403
110.7546484,19.532511322107776
110.7566446,19.43984213547365
110.75863509999999,19.347434979390425
110.7606637,19.255291332552684
110.76265,19.163412661509515
110.76515549999999,19.07180042037589
110.76616829999999,18.98045605053072
110.7681459,18.889380980302175
110.7701609,18.798576624641246
110.77215079999999,18.70804438478465
110.7741618,18.617785647908605
