time,twist,height,volume
142.035,10.043876571720318,51.33438692953941,67.19823789916674
142.135,9.957055263031126,51.36197359642742,66.46281886287227
142.235,9.806987080447414,51.42391498683434,65.6159211524422
142.335,9.605293278189759,51.53796065884095,64.81266079789985
142.435,9.363685316998154,51.72365010192699,64.15182712577823
142.535,9.08617266991114,51.99574062529501,63.66875295347158
142.635,8.764383626228902,52.359464762959526,63.346783609304296
142.735,8.378357335077478,52.808963038690386,63.138438219747016
142.835,7.903513175380862,53.328675724079595,62.99248440894661
142.935,7.321970158046305,53.89679044252855,62.884622840704694
143.035,6.633692511006277,54.48987973750016,62.84249435892086
143.135,5.8618154654928745,55.08782345930855,62.948540665753384
143.235,5.04856848597052,55.67780396357592,63.309904397195126
143.335,4.243099415980318,56.256093872449824,64.00327903931831
143.435,3.4871754098401837,56.82687882052402,65.01952575629376
143.535,2.8057818036139324,57.398391302973,66.23656627730536
143.635,2.2064079831906938,57.97777906548272,67.44155174426467
143.735,1.6855910262262341,58.566638105376455,68.40588771129059
143.835,1.2374352209930066,59.15860362294943,68.98696558802915
143.935,0.8589383617624975,59.73949968670097,69.20453340154718
144.035,0.5507041909790686,60.29002138179506,69.24811057040792
144.135,0.3152014192136008,60.790437072450395,69.41474551413187
144.235,0.15468532655502543,61.22603805052927,70.01353704656103
144.335,0.06866938907369047,61.591554711449376,71.27735366868545
144.435,0.05078939252454262,61.89293252739956,73.30642116851467
144.535,0.0870811767552766,62.14569284535548,76.0523139818002
144.635,0.15763005190014212,62.37048447105294,79.33749264797082
144.735,0.24059961495104432,62.58768824143202,82.89817529607514
144.835,0.31615429046278365,62.8130219793753,86.44173348287889
144.935,0.36929289966172263,63.055016072912764,89.71311755625558
145.035,0.39201573399240175,63.31415503624176,92.5549961339143
145.135,0.38462022546880803,63.58324724737369,94.93511378422627
145.235,0.35492401930810047,63.84891176827419,96.9235164605619
145.335,0.3148505396195631,64.09425070848988,98.6295879343456
145.435,0.27574093024489343,64.30257896795415,100.13285108870446
145.535,0.24500841611911994,64.46159160536305,101.44665021189385
145.635,0.22596125819603685,64.56668611796658,102.53569035811111
145.735,0.2203766094727584,64.62195549189313,103.37298461326174
145.835,0.23134868347813153,64.63829736780323,103.99217322472325
145.935,0.263307172649327,64.62960582333237,104.49527869682396
146.035,0.31768892428044637,64.60883990200998,105.01207478986854
146.135,0.3863960646990776,64.58543145976857,105.63940503066883
146.235,0.44850919549083557,64.56458868891633,106.39184072687169
146.335,0.47513347574213327,64.54823639135282,107.18287875053281
146.435,0.4417637908573582,64.5367923589981,107.84806918268825
146.535,0.34130193484443083,64.53070650061238,108.21103184541886
146.635,0.18961579334265366,64.53083975353478,108.1697292693047
146.735,0.02015232581813109,64.53743843032488,107.75910943743466
146.835,-0.12989656647622638,64.54840470695999,107.15173541175338
146.935,-0.23569335569544592,64.55821803449045,106.59202355449744
147.035,-0.29571763279278684,64.55872843870802,106.29948474468759
147.135,-0.331603516594285,64.54209186053846,106.39386458000686
147.235,-0.37610190019710643,64.5048953891932,106.87706656169613
147.335,-0.4554823332010045,64.45172122922986,107.66797539372968
147.435,-0.5760396179674885,64.3963602889105,108.65866268845355
147.535,-0.7213039319767134,64.35952198593792,109.75939226565941
147.635,-0.8601905342558993,64.3629746294251,110.91323472870437
147.735,-0.9611824945170113,64.42150212530525,112.0767995510956
147.835,-1.005653315685251,64.53567701539852,113.1831849405012
147.935,-0.9944892250697137,64.68926442921102,114.1213684895618
148.035,-0.9455810529099722,64.85369339712895,114.76308821687104
148.135,-0.8842587449940282,64.99843318188648,115.03395358519941
148.235,-0.8320958380925774,65.10256805938423,114.98225352881292
148.335,-0.7996974100001708,65.1621104489769,114.78788647223712
148.435,-0.7862806371544124,65.19010087751717,114.69185807117375
148.535,-0.7850150157473976,65.21024209484912,114.88422626042791
148.635,-0.7900589212942464,65.24739208473846,115.41939545280044
148.735,-0.8005763774684809,65.318912105546,116.2099943924714
148.835,-0.819637584837011,65.42991960468068,117.09626670597163
148.935,-0.8500773174138843,65.57336260903256,117.93536102355412
149.035,-0.8915249196341435,65.73333328868053,118.64629292822531
149.135,-0.9413117842777936,65.88883657162042,119.1900475335191
149.235,-0.9984909370706703,66.01655935768075,119.5200406874483
149.335,-1.0674877538899352,66.09368235186564,119.55733542246051
149.435,-1.157651810872892,66.10236267896192,119.21932881857424
149.535,-1.277466930691169,66.03538881001109,118.48703311017908
149.635,-1.4260347074998094,65.90018337512984,117.46377091741093
149.735,-1.586950463604957,65.71820991859187,116.3768459199803
149.835,-1.7288026316817664,65.51897940517777,115.50886132048925
149.935,-1.8129584961751988,65.3308565912331,115.09408320615532
150.035,-1.8057851197229482,65.17292176809693,115.23762284045088
150.135,-1.6910522217587243,65.05166293967572,115.89508114951218
150.235,-1.4786576832703275,64.96328820108185,116.9114204827884
150.335,-1.206578836459883,64.89921740242687,118.0922554953925
150.435,-0.9340629949330008,64.85139020990853,119.2768490391858
150.535,-0.7264815771144768,64.81558347566063,120.38873504140366
150.635,-0.6354373817728103,64.79276591081599,121.4484760969369
150.735,-0.6800382446975206,64.78889870393772,122.54485522755468
150.835,-0.836224715110923,64.81312192545228,123.77589286502683
150.935,-1.0403346642045577,64.8744985386544,125.18241720655493
151.035,-1.208988611446486,64.97854044902718,126.7004096566587
151.135,-1.2695602801383288,65.12519754544762,128.15629255162025
151.235,-1.1885210490137794,65.30908324579157,129.3171559770658
151.335,-0.9849640690078161,65.52151295779878,129.97836697237344
151.435,-0.7239917135719054,65.75351967130074,130.0414419561087
151.535,-0.49363150870468786,65.9988540998084,129.54075344774517
151.635,-0.3746911200214953,66.25557968358089,128.6194904851389
151.735,-0.41453007925788654,66.52518068147124,127.48712351251575
151.835,-0.6134295075009462,66.80967450270927,126.38166331991803
151.935,-0.9272069750563432,67.10872449935563,125.53495571188023
152.035,-1.2843634898383982,67.41858598127341,125.13377009389555
152.135,-1.6116969136937556,67.73304749269198,125.28251956048211
152.235,-1.8590092735152268,68.04507092229605,125.98269837898332
152.335,-2.0130844238811463,68.34795070926575,127.13889443151277
152.435,-2.0959295296071687,68.6359468410205,128.5890622322898
152.535,-2.1503324220487627,68.90492423311171,130.1490917151134
152.635,-2.2213060187862155,69.1531052512038,131.6577761093236
152.735,-2.341633576684245,69.38133493049835,133.00157514319346
152.835,-2.525131868701962,69.59196753565715,134.10033732797632
152.935,-2.7664495467137016,69.78613291185815,134.86347124543755
153.035,-3.0442728670432118,69.96061681980004,135.16288386382874
153.135,-3.3258360624694063,70.10646701515606,134.8669569478248
153.235,-3.572534694246663,70.21055796991246,133.92851974572713
153.335,-3.747371973469633,70.25962309958724,132.46777269829204
153.435,-3.8243777230692686,70.24527772539537,130.78791732899356
153.535,-3.7983400531795937,70.16838685823845,129.30551784381598
153.635,-3.6913969288046076,70.04106771748415,128.4280943673089
153.735,-3.5527985120747303,69.8849594358372,128.4324634406808
153.835,-3.4497803032438625,69.72592251342624,129.3878308997268
153.935,-3.4504386915604783,69.5873780791574,131.1451198197402
154.035,-3.603306154011001,69.48512964628932,133.38737894929352
154.135,-3.921014839560712,69.42505369135635,135.71366865643967
154.235,-4.374157912452901,69.40310054002315,137.7277578394673
154.335,-4.896814461167125,69.40638704652713,139.12106637632735
154.435,-5.401348674544231,69.41482240918701,139.74453204960327
154.535,-5.799155942004774,69.40360251113152,139.6439416825976
154.635,-6.023656460080744,69.34717380309215,139.02469142545627
154.735,-6.049539462248404,69.22461117120326,138.14765043591728
154.835,-5.9000588316178835,69.02502329602422,137.21035074504206
154.935,-5.636783247498997,68.75055609034143,136.28241651868458
155.035,-5.334620016423692,68.41504913009601,135.32564803176305
155.135,-5.053638473481811,68.03853714297686,134.2708359933179
155.235,-4.8210563084987825,67.64000789689287,133.09162228514327
155.335,-4.630109480267251,67.23146389816189,131.8342772257691
155.435,-4.4526083626706665,66.81538785964833,130.60849116829579
155.535,-4.255878143764463,66.38624188545876,129.56531708229838
155.635,-4.015851073815874,65.93516814047673,128.86559434713462
155.735,-3.7234699771447666,65.45580800315243,128.62113460687624
155.835,-3.385383634078181,64.94886789204853,128.815615698428
155.935,-3.0201671490105753,64.4240246741018,129.25551537993266
156.035,-2.6511870965189175,63.89889776742819,129.60342169907486
156.135,-2.2986229736219386,63.39531692496413,129.49680292828359
156.235,-1.9737758131277658,62.933677372218725,128.69992155382806
156.335,-1.6771940160159602,62.527282363167906,127.21454388555017
156.435,-1.4002732630460386,62.17921275933443,125.29127042724792
156.535,-1.1294465240147602,61.88334297532895,123.32775541288552
156.635,-0.8517328792347385,61.62902970589847,121.69724866423627
156.735,-0.5592788076736639,61.40721166506251,120.59049900558085
156.835,-0.25030778430667766,61.21521811585589,119.94855954252847
156.935,0.07387174127138962,61.058216942146956,119.51666226583404
157.035,0.41333105700449124,60.94629936280051,118.98772888356302
157.135,0.7722300273169225,60.8878450569248,118.15783724083107
157.235,1.1577878091820324,60.88194884360636,117.00882758807845
157.335,1.5756864702224433,60.913817263997615,115.67570333703273
157.435,2.024749048935419,60.95583057659262,114.328172499321
157.535,2.4952702938108757,60.9741495671178,113.04694781398277
157.635,2.973096769082744,60.93815195944434,111.76831840554752
157.735,3.4464953470731743,60.82873326196305,110.3171219862711
157.835,3.910503325826806,60.642039724900066,108.49537231246265
157.935,4.366550296849745,60.38752081687592,106.17524245958663
158.035,4.819588669773161,60.082085988195765,103.35856162912228
158.135,5.275882356806942,59.74357963098407,100.18831726791915
158.235,5.742216225023284,59.386025634390876,96.91538768642222
158.335,6.2250604028481185,59.017457285553036,93.8341423289642
158.435,6.728483513641624,58.64009484124602,91.20586488249423
158.535,7.251660359396677,58.2522805511098,89.18956392618996
158.635,7.788036148992575,57.85136009309969,87.79724167767955
158.735,8.327123811672362,57.43644988486506,86.88731713976233
158.835,8.857696856385658,57.01009493722889,86.20317051601705
158.935,9.369980132769452,56.5783648684162,85.449902921278
159.035,9.855459567642505,56.1495471911801,84.38568104601339
159.135,10.305245853945646,55.73193507221023,82.89483631715676
159.235,10.709201022078368,55.33153770015483,81.0145695781182
159.335,11.056982185704676,54.95095781881484,78.90593417156434
159.435,11.340198602907648,54.59051552691483,76.78669501533074
159.535,11.554153598914255,54.25145575268966,74.86198682381615
159.635,11.69831511567412,53.93936325833323,73.28145861089993
159.735,11.775610414830908,53.66511167616321,72.12474625112202
159.835,11.79143702281359,53.4417974131376,71.39881589235982
159.935,11.753633950583868,53.27864443127681,71.03812547235295
160.035,11.67374702179811,53.17500691616589,70.91554953771615
160.135,11.568256137199583,53.11783443907242,70.8725054538055
160.235,11.457934977922115,53.08423954289473,70.76104808732318
160.335,11.36451305005421,53.04829387332842,70.48061745173962
160.435,11.304974258308796,52.9892763968351,69.99690085572894
160.535,11.284979094484491,52.89802809676028,69.3397684674133
160.635,11.294471768409394,52.778748488076104,68.58402694357402
160.735,11.309050163982072,52.645231253380075,67.82268304028231
160.835,11.29816122950282,52.51300114933998,67.14535429645488
160.935,11.236786140908862,52.391220002702106,66.62847262001584
161.035,11.114682629181129,52.27878051841486,66.332638446459
161.135,10.93858728282256,52.16671297590014,66.29726090919985
161.235,10.72700388257821,52.045231033117645,66.52762778276553
161.335,10.501470338320662,51.91099609587643,66.9783636307442
161.435,10.279585374808509,51.77018422098457,67.54301697198267
161.535,10.072678696368609,51.635695012356294,68.0604139466124
161.635,9.887140350642301,51.520654314210645,68.34354101091536
161.735,9.726501347588297,51.43261618319828,68.22639694528814
161.835,9.592415492325994,51.37203677005566,67.61499956891602
161.935,9.484729698763502,51.33560763611037,66.52636639058944
162.035,9.401408732080114,51.32215335856393,65.10033612649444
162.135,9.338051198802532,51.33757657961328,63.57299575827858
162.235,9.286161267935405,51.39602804531542,62.215328550780384
162.335,9.230683201814276,51.51649206596771,61.2614103985794
162.435,9.149135684154508,51.71627267066823,60.85609683122247
162.535,9.014412699445266,52.004316976316716,61.03663593782164
162.635,8.80092000644142,52.37721665853412,61.74355294504447
162.735,8.491480124133712,52.81932153585172,62.84825164621061
162.835,8.081739305879406,53.30676648019208,64.18545673625839
162.935,7.579721435968885,53.81423950399351,65.5814559138358
163.035,7.000567850634734,54.32279303166415,66.87443348153002
163.135,6.359401518260697,54.826263799894996,67.92981137700588
163.235,5.666803229957132,55.33326543084515,68.65524528309807
163.335,4.9303064370732415,55.86265309593632,69.01625857303925
163.435,4.161726413663178,56.43345180399484,69.04945720106763
163.535,3.3857503917177354,57.053800453132865,68.86643995995081
163.635,2.643019406390451,57.71455630882127,68.6390707380545
163.735,1.9833504450106716,58.39062149144973,68.56265731619327
163.835,1.4510765369537637,59.048784854762864,68.8068171899535
163.935,1.070198008971154,59.65806125518297,69.4714301017821
164.035,0.8371585718939585,60.19837748346008,70.56078592346414
164.135,0.723634178232814,60.664913400289535,71.98144274216027
164.235,0.6861457885823512,61.06716382252261,73.56694237549372
164.335,0.6778306453075871,61.423510725955964,75.13140818558738
164.435,0.6592329317552625,61.7535358889966,76.54447090426794
164.535,0.6063219140137903,62.07086044667561,77.80212127772845
