Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
226.799784,234.635,False,False,False,False,False,False,False,0.33356769026336397,-0.3699909635474684,-0.24369074725513776,0.023540444443432507,0.021330299078429593,0.0070769282997265315,0.03254561564218838,0.13417364751308447,-0.3578542242925754,-0.24428183741944137,0.02269491103004667,0.009993689399510508,0.005986728820460585,0.025510267275067038,0.23387049648832556,-0.363922749287072,-0.24398634535615082,0.02311800516269541,0.015661342552508173,0.0065312779617947014,0.028677123374976785,0.20549377715630274,-0.4065405081866395,-0.21059870822248128,0.018346223822641672,0.006318847596774202,0.008760975110308322,0.02129005515223401,0.2289097624409924,-0.40868625756876115,-0.14680912729518789,0.022003438962425126,0.00984358761049775,0.030124504775275313,0.038581515407955375,0.26004389293286734,-0.40141771331248616,-0.20922022047931632,0.029631301324468673,0.012182194436829497,0.009232460979354873,0.03334153888490285,-0.00496073404733316,-0.044763508281689124,0.09717721806096294,0.02617339644454178,-0.037494964025414135,0.0347661248768345,-0.02837671933202282,-0.04261775889956748,0.033387637133669545,0.09969719377503841,-0.006068214260396387,0.00029559810101306705,-0.09969684897524109,0.006068524994496616,-0.0002954920632905478,69.41037076128201,-5.5741017387215805,48.463633410913374,93.10033705571092,72.60033705571092,159448.62056721555,134.44862056721556,0.07012353648760512,0.10710645296172011,0.05744216611220283,0.19976394597530328
226.899784,234.735,False,False,False,False,False,False,False,0.33420532217673804,-0.36937699521927236,-0.2431339423421891,0.024178076356806577,0.02194426740662564,0.007633733212675187,0.033532135796745216,0.1348521676966047,-0.35737839001697175,-0.24383563817115694,0.023373431213566914,0.010469523675114167,0.006432928068745014,0.026406642653256165,0.2345285749762664,-0.3633777887287896,-0.2434848390851523,0.023776083650636243,0.016206303110790576,0.0070327842327932155,0.02962104772532358,0.20625423584073801,-0.4058764288812515,-0.21005973966445635,0.01910668250707695,0.006982926902162179,0.009299943668333255,0.022367734279120727,0.22957101654228704,-0.4080432753982717,-0.14638497669413383,0.022664693063719765,0.01048656978098722,0.030548655376329364,0.039457278197385565,0.2607766870410192,-0.4006338495889462,-0.20868213101694635,0.03036409543262053,0.012966058160369442,0.00977055044172484,0.03443197077707954,-0.004957558433979353,-0.04466548666948206,0.09709986239101848,0.026248112064752804,-0.03725606086015659,0.034802708068205956,-0.028274339135528376,-0.04249864015246191,0.033425099420695964,0.09967674720047165,-0.005999206490482745,0.00035089674296320816,-0.09967640727966168,0.0059993987118178715,-0.00035079908600463283,69.28455451122426,-5.832784573157866,48.30933927092708,92.9859586465675,72.4859586465675,157490.32893917343,132.49032893917342,0.07006874409335206,0.10699516980407445,0.05734288052287121,0.19971514490648165
226.999784,234.835,False,False,False,False,False,False,False,0.33447975357790166,-0.3691114716904589,-0.2428573765440162,0.0244525077579702,0.022209790935439122,0.007910299010848082,0.0339672309658961,0.1351589544707801,-0.35712804237017853,-0.2436133194964979,0.023680217987742308,0.010719871321907382,0.006655246743404064,0.026832082929225547,0.2348192077044835,-0.36311980031024993,-0.24323538849300078,0.024066716378853353,0.016464291529330266,0.00728223482494475,0.03005512729749423,0.2066107377890955,-0.4055994760312734,-0.20978611050096285,0.019463184455434435,0.007259879752140319,0.009573572831826749,0.022873012480390354,0.2298983079883739,-0.40785264400950416,-0.14631096018908313,0.022991984509806634,0.010677201169754735,0.03062267188138007,0.03975401878644806,0.2611053125967497,-0.40021834778681376,-0.2084079418265887,0.03069272098835102,0.013381559962501899,0.010044739632082494,0.03495720330597294,-0.004920899716109595,-0.04473284369925423,0.09692442830391765,0.026286104892266182,-0.037098547476563826,0.034827446666412076,-0.028208469915388,-0.04247967572102346,0.033449277992037924,0.09966054587341816,-0.005991671380208952,0.000378011948984569,-0.0996602532337034,0.005991757940071396,-0.0003779310034971173,69.06467257216194,-5.930396217984722,48.22985123266414,92.78606597469266,72.28606597469266,156346.29111487896,131.34629111487897,0.06991562589244035,0.10686246937760323,0.05727314009708092,0.19968213486619946
227.099783,234.935,False,False,False,False,False,False,False,0.33434514772128066,-0.3692541797022848,-0.24291311073613348,0.024317901901349193,0.0220670829236132,0.007854564818730814,0.03376404433910292,0.13504482311294158,-0.3571872172896008,-0.24365633790142607,0.023566086629903782,0.010660696402485126,0.006612228338475884,0.0266970494705732,0.23469487707625197,-0.36322070285050034,-0.2432847728593542,0.023942385750621825,0.016363388989079852,0.007232850458591317,0.029888333181960203,0.20650079381646286,-0.4057687740162957,-0.2098386705704086,0.019353240482801792,0.0070905817671180205,0.009521012762381015,0.022704051422659497,0.22981216878373228,-0.40810449147328304,-0.14663460245747353,0.022905845305165012,0.01042535370597586,0.030299029612989664,0.03938777658776488,0.2609733080204138,-0.4002722567703243,-0.20844778172761988,0.030560716412015132,0.013327650978991357,0.010004899731051314,0.034809218417853206,-0.0048827082925196885,-0.044883788622782694,0.09665017040188068,0.026278430944161824,-0.037051553919823954,0.03483699113173433,-0.028194083259789116,-0.04254807116579534,0.03344610228894562,0.09965027064502868,-0.006033476851784458,0.000371662123220734,-0.09965005396331039,0.006033485560899554,-0.00037156504207186414,68.75948606069477,-5.887644972850062,48.232984876060584,92.50862369154069,72.00862369154069,155975.48440106376,130.97548440106377,0.0696651249223981,0.1066754459100924,0.05724499569283974,0.1996666806392035
227.199783,235.035,False,False,False,False,False,False,False,0.3338228842545867,-0.36980085223802694,-0.24329263001231566,0.023795638434655264,0.02152041038787106,0.007475045542548631,0.0329429321348056,0.1345316639757302,-0.3575799584586811,-0.24395782043492417,0.023052927492692388,0.01026795523340479,0.006310745804977785,0.026013340486634586,0.23417720387688518,-0.36369038634154915,-0.24362531344359084,0.023424712551255028,0.01589370549803104,0.006892309874354685,0.029134703842174096,0.2059452915216854,-0.4063601385028334,-0.2102224853751752,0.018797738188024327,0.006499217280580283,0.00913719795761439,0.021887968676017746,0.2293131959577542,-0.40870194683327626,-0.14733775509163569,0.022406872479186934,0.009827898345982633,0.029595876978827512,0.038400149144806786,0.26040263395361873,-0.400819190512856,-0.20879729342041844,0.02999004234522007,0.012780717236459627,0.009655388038252749,0.03399964545573473,-0.004864007919130969,-0.04501156049172711,0.09628755835195515,0.026225430076733558,-0.03712880417130687,0.034828020023172396,-0.028231912355199784,-0.04266975216128427,0.03340282806841563,0.09964568037770155,-0.00611046589647779,0.0003326834312751825,-0.09964553990115499,0.00611042788286803,-0.00033250699133333117,68.38934773677725,-5.735809782865857,48.31037274300171,92.17213430616114,71.67213430616114,156159.9087046283,131.1599087046283,0.06932507377344035,0.10640015528334038,0.05726527971323805,0.1996666802531161
227.299783,235.135,False,False,False,False,False,False,False,0.3329971387768676,-0.3706856554556383,-0.2439305645084162,0.022969892956936133,0.020635607170259695,0.006837111046448102,0.031625786206825594,0.13370736109874456,-0.3582620873130391,-0.24446593019393945,0.022228624615706766,0.009585826379046813,0.0058026360459625115,0.02489317988440083,0.23335220177827545,-0.3644738416784396,-0.24419840627858921,0.022599710452645305,0.015110250161140593,0.006319217039356312,0.027910554929383723,0.20504146698584746,-0.40727847310978993,-0.2108859914415129,0.0178939136521864,0.005580882673623777,0.008473691891276697,0.020570412039551986,0.22848526863623905,-0.40950026930229655,-0.14834496255231358,0.02157894515767178,0.009029575876962348,0.028588669518149618,0.03693908687899044,0.25948961777869184,-0.4017970314553364,-0.20940193751909306,0.029077026170293174,0.011802876293979248,0.009050743939578137,0.03266033229437052,-0.0048669331420364,-0.045026427623856946,0.09585344372627563,0.026137416000416386,-0.037323189776896804,0.03479646875949616,-0.02831073479242799,-0.042804631431350326,0.03331241483707631,0.09964493699859214,-0.006211813777198705,0.00026784177017302735,-0.09964484067953089,0.006211754365400501,-0.0002675239153502318,67.97890212078835,-5.506051889869944,48.44254654839244,91.7990019279894,71.2990019279894,156608.17327786208,131.60817327786208,0.06890982318340316,0.10601390897878339,0.05733218335657267,0.19967735762676436
227.399783,235.235,False,False,False,False,False,False,False,0.332008885695643,-0.3717806726077488,-0.24471177006209655,0.021981639875711556,0.01954059001814923,0.006055905492767744,0.03002833896871754,0.13271799076649152,-0.3591210317693581,-0.24508954704283833,0.021239254283453718,0.008726881922727803,0.005179019197063622,0.023539044807595614,0.23236338587684538,-0.3654508198908056,-0.24490090090677874,0.02161089455121523,0.014133271948774617,0.005616722411166786,0.0264258909012708,0.20395145115372823,-0.4083703100951997,-0.21172306664600657,0.016803897820067165,0.004489045688214011,0.007636616686783032,0.018995800261083603,0.2274889446287852,-0.410339938958354,-0.14953440908694027,0.020582621150217917,0.008189906220904875,0.02739922298352293,0.035234021590238966,0.2583965542483708,-0.4030559093857814,-0.21016268396578075,0.02798396263997216,0.010543998363534257,0.008289997492890444,0.031032275536249362,-0.004874441248060191,-0.044889119067548444,0.09536649181983847,0.026033168371525445,-0.03760508949497582,0.03473821694099799,-0.02841193472311715,-0.04291949020439412,0.03317783426077217,0.09964549981879764,-0.006329852716943196,0.00018913084468219488,-0.09964539511035386,0.006329788121447466,-0.0001886461360595948,67.54931284084876,-5.224703013132157,48.60425113078284,91.40846621895341,70.90846621895341,157049.57245589944,132.04957245589944,0.06844066871382143,0.10551569054014975,0.05743354705766633,0.19969293934254742
227.499783,235.335,False,False,False,False,False,False,False,0.331032754840805,-0.37290980045307015,-0.24549148628539552,0.02100550902087356,0.018411462172827853,0.005276189269468767,0.028426247057512337,0.1317427785435201,-0.35999400497014417,-0.2457139361184657,0.020264042060482296,0.00785390872194175,0.004554630121436254,0.022204953014692077,0.2313876851729088,-0.36645187270087165,-0.2456030215385408,0.02063519384727866,0.013132219138708545,0.004914601779404726,0.024948340932253555,0.2028717234138274,-0.40944503824128387,-0.21258928542484223,0.015724170080166328,0.003414317542129841,0.0067703979079473675,0.0174569578340681,0.22652976176276762,-0.4110760055594868,-0.1507590471839341,0.01962343828420035,0.007453839619772085,0.0261745848865291,0.033552167577568244,0.2573227163563794,-0.4043796530521699,-0.21095233951202466,0.026910124747980713,0.009220254697145769,0.007500341946646533,0.029418073355485876,-0.004857923410141185,-0.04462413285861516,0.0948439743546067,0.02593503118347057,-0.037927780351298235,0.03465068202651614,-0.028515961759081415,-0.042993165540412215,0.033013736113698566,0.09964506966789621,-0.0064579277521985,0.00011153525314527846,-0.09964490662938871,0.0064578677307274845,-0.00011091457992490339,67.11294181294927,-4.910596615279765,48.768799110187814,91.01176528449933,70.51176528449933,157288.3405642595,132.2883405642595,0.06794320886447336,0.10492993912425295,0.057548346021120744,0.19970819189371627
227.599783,235.435,False,False,False,False,False,False,False,0.33024000363590034,-0.37388284986859077,-0.24612679572844307,0.020212757815968874,0.01743841275730723,0.004640879826421224,0.02709596987717011,0.13095581519893748,-0.3607071439275095,-0.24622534288325626,0.01947707871589968,0.0071407697645763935,0.004043223356645698,0.02113515657022124,0.23059778638745787,-0.36729497385184706,-0.24617640767208848,0.019845295061827722,0.012289117987733134,0.004341215645857044,0.023742457966505152,0.20198926136135592,-0.41030916729077016,-0.21333264959949388,0.014841708027694855,0.002550188492643546,0.006027033733295717,0.01622050844300628,0.2258086363788464,-0.4116031945657351,-0.1518760871437718,0.018902312900279133,0.0069266506135238215,0.025057544926691405,0.03214275158500042,0.2564597095014842,-0.4055323703557855,-0.2116414015018243,0.02604711789308556,0.008067537393530166,0.006811279956846883,0.028105711960077606,-0.004789150008611465,-0.044308220713888014,0.09430032052831669,0.025861923114026353,-0.038237396503938426,0.03453500617026417,-0.02860852502610195,-0.0430141934389231,0.0328437580725946,0.09964221724844247,-0.00658787601674371,4.961194364541677e-05,-0.09964197118852039,0.0065878299243375404,-4.893521116777766e-05,66.67203224757604,-4.574834148066863,48.910618304242504,90.6109384068873,70.1109384068873,157202.61005825823,132.20261005825822,0.06744061084001418,0.10430102987209121,0.05765070866637632,0.19971929476033728
227.699783,235.535,False,False,False,False,False,False,False,0.32976563110343776,-0.37453865923366975,-0.2465071260863169,0.0197383852835063,0.016782603392228257,0.004260549468547398,0.026256654623064774,0.13049259272567998,-0.3611248356456568,-0.24653519272658486,0.01901385624264218,0.006723078046429132,0.0037333735133170953,0.0205101093469581,0.23012895300244593,-0.3678317386032958,-0.24652147691588921,0.01937646167681578,0.011752353236284374,0.003996146402056311,0.023011611411854278,0.20144530341564199,-0.41080784782876667,-0.213827516444735,0.01429775008198092,0.002051507954647036,0.005532166888054607,0.015467359592769972,0.2254778144022178,-0.4118706181009305,-0.15277404227208413,0.01857149092365054,0.006659227078328389,0.024159589798379066,0.03119184764700415,0.25595226642724384,-0.4063145507663233,-0.212123072237759,0.02553967481884517,0.007285356982992375,0.006329609220912191,0.027302296041019084,-0.004651138600228116,-0.044038879497634686,0.09374743464380508,0.025823313424797906,-0.03848281216302746,0.03439840467813021,-0.028683649586803944,-0.04297610922547085,0.03269396047115422,0.09963667810099183,-0.006706920630373925,1.4350829572323809e-05,-0.09963636027676595,0.006706902957639038,-1.371581069564698e-05,66.22137727607918,-4.225229827560746,49.00658046402014,90.20125206916288,69.70125206916288,156708.25994796312,131.7082599479631,0.06694676592875026,0.10368045862157547,0.05771499452144661,0.19972399774511312
227.799783,235.635,False,False,False,False,False,False,False,0.32968989955993366,-0.37478302534171937,-0.24657461462881805,0.0196626537400022,0.016538237284178636,0.004193060926046238,0.026032959964179155,0.1304313964560319,-0.3611916044059684,-0.24659671218410514,0.018952659972994113,0.00665630928611749,0.003671854055796814,0.020420388967193025,0.23006047405126123,-0.3679873307741229,-0.246585922031886,0.019307982725631084,0.011596761065457317,0.003931701286059519,0.022863537327924066,0.2013179322769941,-0.4108633556832191,-0.21400088433221864,0.014170378943333034,0.001996000100194628,0.005358799000570957,0.015280719306569096,0.22561670708448062,-0.4118847337471563,-0.15338973135973594,0.018710383605913344,0.006645111432102613,0.02354390071072726,0.03079855875365072,0.2558770446754018,-0.4066114283132713,-0.2123307043550936,0.025464453067003123,0.006988479436044359,0.006121977103577592,0.02710637966395269,-0.004443766966780616,-0.043897402973033406,0.09319619067215007,0.025816570624140556,-0.038624097539148416,0.034255217676792404,-0.028742541774267133,-0.0428760249090962,0.03258503769966736,0.09962942550867243,-0.006795694567596489,1.1307403067956079e-05,-0.09962907759522932,0.006795726368154453,-1.0790152219136706e-05,65.7536692823122,-3.872728558484326,49.03817668378225,89.77606298392018,69.27606298392018,155736.5438194632,130.7365438194632,0.06646453248880217,0.10311284599132974,0.0577211934005987,0.1997215017732501
227.899783,235.735,False,False,False,False,False,False,False,0.33002905993375997,-0.37461240748837965,-0.2463335036001352,0.02000181411382851,0.016708855137518352,0.004434171954729088,0.026437100612110034,0.13078439881228132,-0.3609501185226435,-0.2464129818999985,0.019305662329243523,0.006897795169442389,0.0038555843399034617,0.02086033812699267,0.23040656762073453,-0.36778131524852803,-0.24637342974086676,0.019654076295104378,0.011802776591052166,0.004144193577078764,0.02329726573390907,0.2016167167972194,-0.410498746564487,-0.2138467864427074,0.014469163463558338,0.0023606092189267236,0.005512896890082192,0.01566273281839192,0.2262235702718846,-0.41170498882388035,-0.15371570560549272,0.01931724679331734,0.00682485635537855,0.02321792646497048,0.030964605556639286,0.2562348551734678,-0.4064221218233587,-0.21224869077427283,0.025822263565069115,0.00717778592595697,0.006203990684398364,0.027509987401575876,-0.004182997348849915,-0.04392367357535232,0.09265772413537404,0.025828287552733253,-0.038640806574830655,0.03412473896659393,-0.028789850823515123,-0.042717431315958954,0.03252664329815935,0.09962249231302545,-0.006831092239851622,3.992614073156098e-05,-0.0996221688084532,0.006831196725884503,-3.955215913173382e-05,65.26523630329716,-3.532948608883622,48.995762169264694,89.3320330029974,68.8320330029974,154257.3460439993,129.25734604399932,0.06599012242720745,0.10262670417158327,0.0576602998621957,0.19971254202477193
