elapsed_s,pressure_mmhg
121.8028051,96.97508510863832
121.8048231,96.96159303929062
121.80682379999999,96.94787159670888
121.80882030000001,96.93392045878261
121.81090090000001,96.91973935133693
121.812914,96.90532804843828
121.81480909999999,96.89068637271724
121.8167956,96.87581419570844
121.8188762,96.8607114382066
121.82086290000001,96.84537807063805
121.8230457,96.8298141134474
121.82550950000001,96.81401963749845
121.8269206,96.79799476448925
121.8288995,96.78173966737974
121.83142939999999,96.76525457083027
121.83291969999999,96.74853975164831
121.83442170000001,96.73159553924073
121.83645229999999,96.7144223160687
121.8389938,96.69702051810266
121.8404826,96.67939063527454
121.8425355,96.66153321192522
121.84505669999999,96.6434488472439
121.84654370000001,96.62513819569645
121.8485729,96.60660196743918
121.8510554,96.58784092871404
121.85256530000001,96.56885590222167
121.85458879999999,96.54964776746793
121.8565715,96.53021746108065
121.85856770000001,96.5105659770929
121.86058969999999,96.49069436718977
121.86268229999999,96.47060374091642
121.86468550000001,96.45029526584513
121.86661140000001,96.42977016770055
121.8691202,96.4090297304412
121.87062929999999,96.38807529629571
121.8726322,96.36690826575149
121.87528040000001,96.3455300974932
121.8766842,96.32394230828821
121.8788653,96.30214647281683
121.880687,96.28014422344512
121.8826326,96.25793724993906
121.8846331,96.23552729911857
121.8866535,96.21291617445041
121.88878829999999,96.19010573557914
121.89073160000001,96.16709789779593
121.89272600000001,96.14389463144502
121.89514729999999,96.12049796126801
121.89668739999999,96.09690996568597
121.8986855,96.07313277601948
121.90120529999999,96.04916857564663
121.902714,96.02501959909893
121.90473689999999,96.00068813109542
121.90660020000001,95.97617650551562
121.9088213,95.95148710431158
121.91064990000001,95.92662235636013
121.91314249999999,95.90158473625657
121.91443989999999,95.87637676305158
121.91646879999999,95.8510009989337
121.91900469999999,95.82546004785945
121.92051000000001,95.79975655413396
121.9225213,95.77389320094461
121.9251443,95.74787270885085
121.9265465,95.72169783423367
121.9285956,95.6953713677086
121.93107499999999,95.66889613250616
121.93266510000001,95.64227498282378
121.93459010000001,95.615510802153
121.9371276,95.58860650158505
121.93886499999999,95.56156501809744
121.94062500000001,95.53438931282304
121.94320250000001,95.50708236930305
121.9447131,95.4796471917242
121.9466526,95.45208680314013
121.9491764,95.4244042436758
121.95075170000001,95.39660256871288
121.9525041,95.36868484705431
121.9550265,95.34065415906534
121.9565484,95.31251359478988
121.95855119999999,95.28426625204172
121.9611849,95.25591523447105
121.96261580000001,95.2274636496069
121.96459480000001,95.19891460687674
121.9672085,95.17027121560344
121.96868979999999,95.14153658298052
121.9706257,95.11271381202646
121.9731553,95.08380599951883
121.97466080000001,95.05481623390965
121.9767582,95.02574759322265
121.97866630000001,94.99660314293281
121.98074829999999,94.96738593382777
121.98249670000001,94.93809899985031
121.9846771,94.90874535592151
121.9867858,94.87932799574381
121.9887828,94.84984988958392
121.9906791,94.82031398203576
121.9926797,94.79072318976414
121.9946826,94.76108039923072
121.9966819,94.73138846440405
121.99843620000001,94.70165020445582
122.0004572,94.67186840144612
122.00246050000001,94.64204579800027
122.00444580000001,94.61218509498002
122.00645209999999,94.58228894915206
122.00849299999999,94.55235997085619
122.010445,94.5224007216766
122.01245460000001,94.49241371211944
122.01444609999999,94.46240139930082
122.01646729999999,94.43236618464952
122.01899270000001,94.40231041162876
122.02054290000001,94.3722363634809
122.02260530000001,94.34214626099897
122.02503379999999,94.31204226032816
122.026532,94.2819264507998
122.02855779999999,94.25180085280017
122.03107650000001,94.22166741567558
122.03261710000001,94.19152801567498
122.03459720000001,94.16138445393105
122.03714579999999,94.1312384544805
122.0386579,94.101091662324
122.04065600000001,94.07094564152689
122.0425242,94.04080187336199
122.04453459999999,94.01066175449593
122.0465623,93.98052659522101
122.0484874,93.95039761773369
122.05048790000001,93.92027595446108
122.0525318,93.89016264643627
122.0550026,93.86005864172292
122.0565139,93.82996479388964
122.0585374,93.79988186053495
122.0610541,93.76981050186365
122.06255909999999,93.73975127931598
122.0645829,93.7097046542507
122.06711050000001,93.67967098668336
122.0686258,93.64965053408064
122.07063579999999,93.61964345021106
122.07323539999999,93.58964978405223
122.0747556,93.55966947875433
122.0767783,93.52970237065968
122.0787296,93.49974818837829
122.0807298,93.46980655191977
122.0826629,93.43987697188219
122.0847426,93.40995884869834
122.08674250000001,93.38005147194046
122.0886935,93.35015401968404
122.09074000000001,93.32026555793146
122.09290440000001,93.29038504009658
122.0946812,93.26051130655124
122.09653789999999,93.23064308423528
122.0985115,93.20077898633201
122.10113100000001,93.17091751201109
122.1025506,93.14105704624149
122.10472619999999,93.11119585967661
122.1070752,93.08133210861436
122.108611,93.05146383503408
122.1108209,93.02158896671251
122.1131359,92.99170531742027
122.114765,92.9618105872006
122.1166661,92.93190236273196
122.11914709999999,92.90197811777603
122.1206707,92.87203521371273
122.122658,92.84207090016358
122.12522100000001,92.8120823157044
122.1266948,92.78206648866905
122.1287471,92.75202033804493
122.13145879999999,92.72194067446203
122.1328331,92.69182420127669
122.1347438,92.66166751575213
122.1372733,92.63146711033792
122.1387819,92.60121937405053
122.14084199999999,92.57092059395686
122.14331229999999,92.54056695676222
122.14492519999999,92.5101545505034
122.1468745,92.47967936634667
122.14937900000001,92.44913730048945
122.1509776,92.41852415616414
122.15298580000001,92.3878356457418
122.15443619999999,92.3570673929334
122.15694049999999,92.32621493508589
122.1585164,92.29527372557024
122.1604599,92.26423913625898
122.16296890000001,92.2331064600907
122.1646699,92.20187091371976
122.16648570000001,92.17052764024898
122.16902089999999,92.13907171204292
122.1705239,92.10749813361913
122.17252920000001,92.07580184461459
122.1750744,92.04397772282472
122.1765868,92.01202058731275
122.17858229999999,91.97992520158736
122.18057110000001,91.94768627684701
122.1825494,91.9152984752897
122.18454249999999,91.88275641348703
122.18704890000001,91.85005466582064
122.1885694,91.81718776797938
122.190551,91.7841502205149
122.19253470000001,91.75093649245296
122.19454569999999,91.71754102495767
122.19654500000001,91.68395823504527
122.19866060000001,91.65018251934356
122.2005624,91.61620825789277
122.20254639999999,91.58202981798401
122.20454939999999,91.54764155803173
122.2066307,91.51303783147678
122.20915059999999,91.47821299071721
122.2106881,91.44316139106367
122.2127054,91.40787739471638
122.2152041,91.37235537476043
122.2167035,91.33658971917609
122.21870620000001,91.30057483486044
122.2211299,91.2643051516563
122.22320590000001,91.22777512638368
122.2246288,91.1909792468688
122.22662980000001,91.15391203596626
122.2291645,91.11656805556936
122.2306551,91.07894191060504
122.2326598,91.04102825300865
122.23524019999999,91.00282178567441
122.2367955,90.96431726637762
122.2387909,90.92550951166434
122.24071029999999,90.88639340070563
122.24268789999999,90.84696387911274
122.24467759999999,90.80721596271053
122.24668729999999,90.76714474126591
122.2487021,90.7267453821684
122.25074409999999,90.68601313406018
122.2532281,90.64494333041334
122.25472429999999,90.60353139305246
122.2567273,90.56177283562043
122.25926140000001,90.51966326698596
122.2607687,90.4771983945907
122.2627613,90.4343740277338
122.2653819,90.39118608079137
122.26685610000001,90.34763057636845
122.2688321,90.30370364838075
122.2713359,90.25940154506459
122.272888,90.21472063191312
122.2749197,90.16965739453767
122.27696080000001,90.12420844145308
122.2789445,90.07837050678636
122.2808966,90.0321404529075
122.282881,89.985515272982
122.2848702,89.93849209344451
122.28705740000001,89.89106817639251
122.28887320000001,89.8432409218994
122.29087559999999,89.79500787024575
122.2928684,89.74636670406734
122.29479309999999,89.6973152504178
122.2966141,89.64785148274375
122.2991489,89.59797352276958
122.30088370000001,89.54767964228976
122.3026769,89.49696826486658
122.3051863,89.4458379674315
122.3067107,89.39428748178841
122.3087473,89.34231569601708
122.31125639999999,89.2899216557751
122.31276539999999,89.23710456549665
122.3147912,89.18386378948667
122.3173209,89.13019885290855
122.318826,89.07610944266385
122.32083829999999,89.02159540816267
122.32334829999999,88.96665676198322
122.32490240000001,88.91129368041939
122.3268641,88.85550650391546
122.329398,88.79929573738748
122.33090809999999,88.74266205043193
122.33254790000001,88.68560627742313
122.3344765,88.62812941750127
122.33701009999999,88.57023263445323
122.33847460000001,88.51191725648795
122.34046900000001,88.4531847759068
122.3425201,88.39403684866909
122.34451849999999,88.33447529385111
122.3470709,88.27450209299757
122.34880050000001,88.21411938936244
122.3506104,88.15332948703713
122.3531098,88.09213484996269
122.3552209,88.03053810082328
122.35675320000001,87.96854201981785
122.358834,87.90614954330765
122.36126999999999,87.84336376233705
122.36277720000001,87.78018792102547
122.365025,87.71662541482866
122.36698799999999,87.65267978866744
122.36848130000001,87.58835473492289
122.37047899999999,87.52365409129668
122.37309880000001,87.4585818385361
122.3745456,87.39314209802275
122.3770968,87.32733912922424
122.3785523,87.26117732700875
122.3805538,87.19466121882155
122.3825577,87.12779546172332
122.38453519999999,87.06058483929075
122.3865596,86.99303425838065
122.38853789999999,86.92514874576
122.3905963,86.85693344460518
122.3925395,86.78839361087464
122.39464910000001,86.71953460955969
122.3966365,86.6503619108187
122.39853729999999,86.58088108600026
122.40075060000001,86.51109780356131
122.40255210000001,86.44101782488633
122.40513010000001,86.37064700001353
122.40662,86.29999126327391
122.4085724,86.22905662884804
122.4105859,86.15784918624526
122.41263219999999,86.08637509570895
122.4146738,86.01464058355165
122.4171388,85.94265193742343
122.41863670000001,85.87041550151717
122.4206183,85.79793767171559
122.4226548,85.72522489068442
122.4251844,85.65228364291715
122.4266862,85.57912044973655
122.42869139999999,85.50574186425857
122.43058070000001,85.43215446632446
122.43259520000001,85.3583648574071
122.4346755,85.28437965549742
122.43652840000001,85.2102054899772
122.4386203,85.13584899648397
122.4406467,85.06131681177413
122.44315850000001,84.98661556858961
122.44466800000001,84.91175189053367
122.4466923,84.83673238696058
122.44933449999999,84.76156364788403
122.4510381,84.68625223890824
122.4528281,84.61080469618594
122.4548675,84.53522752140678
122.45752959999999,84.45952717681979
122.45892839999999,84.38371008029326
122.46094740000001,84.30778260041508
122.46249259999999,84.23175105163656
122.4649216,84.15562168946248
122.46643750000001,84.0794007056911
122.46844060000001,84.00309422370775
122.4710355,83.92670829383624
122.4725321,83.85024888875269
122.47510690000001,83.77372189896577
122.4766387,83.6971331283678
122.4785484,83.62048828986042
122.48055260000001,83.54379300105916
122.48255510000001,83.46705278008024
122.48462359999999,83.39027304141352
122.4865729,83.31345909188538
122.48856180000001,83.23661612671518
122.49055770000001,83.15974922566981
122.4925499,83.08286334932055
122.4945884,83.0059633354065
122.4965856,82.92905389530861
122.4991939,82.852139610637
122.5006717,82.77522492993435
122.5026272,82.69831416549698
122.5051554,82.6214114903148
122.50675749999999,82.54452093513059
122.50866590000001,82.46764638561848
122.51116970000001,82.39079157968133
122.51268060000001,82.31396010486692
122.51472430000001,82.2371553959027
122.51726060000001,82.16038073234928
122.5188674,82.08363923637218
122.5208709,82.00693387063194
122.52277799999999,81.93026743629198
122.5248014,81.85364257114341
122.5267871,81.77706174784545
122.5293169,81.70052727228015
122.5308484,81.6240412820204
122.5328293,81.54760574491057
122.5353873,81.47122245775972
122.5368939,81.39489304514737
122.5388873,81.31861895834226
122.54040850000001,81.2424014743356
122.54298120000001,81.16624169499043
122.5445063,81.09014054630967
122.54646159999999,81.01409877782625
122.54860450000001,80.93811696211921
122.55073050000001,80.86219549446018
122.5526994,80.78633459259491
122.55516410000001,80.71053429666429
122.5566556,80.63479446926924
122.5591853,80.55911479568312
122.5606857,80.48349478421461
122.5627058,80.40793376672335
122.5652336,80.33243089928979
122.5667535,80.25698516304006
122.5687551,80.18159536512573
122.5712619,80.10626013985781
122.57279249999999,80.03097794999292
122.5749065,79.95574708816967
122.5768362,79.88056567849269
122.5788521,79.80543167826194
122.58089179999999,79.73034287984552
122.5827995,79.65529691269427
122.58480890000001,79.58029124549748
122.58677890000001,79.50532318847968
122.5887832,79.43038989583849
122.59086920000001,79.35548836832379
122.5927911,79.28061545595797
122.59480070000001,79.20576786089634
122.59679500000001,79.13094214042601
122.5988151,79.0561347101008
122.60080049999999,78.98134184700932
122.6027942,78.90655969317261
122.60479950000001,78.83178425906816
122.60686609999999,78.75701142727644
122.6089177,78.68223695624694
122.61140839999999,78.60745648417983
122.6129262,78.53266553302018
122.6144251,78.45785951256084
122.6164245,78.38303372465047
122.61917690000001,78.3081833675031
122.62043539999999,78.233303540106
122.6226067,78.15838924672289
122.62445779999999,78.08343540149019
122.6265228,78.00843683310308
122.62852620000001,77.93338828958869
122.63105530000001,77.85828444316284
122.6325367,77.78311989516702
122.6345503,77.70788918108278
122.63716299999999,77.63258677562092
