elapsed_s,pressure_mmhg
48.4874947,8.423956475294291
48.4890061,8.433141024671329
48.490884699999995,8.442260305562023
48.4933633,8.451311134591982
48.4953697,8.460290383123892
48.4973683,8.469194978760978
48.499362399999995,8.478021906824274
48.501384,8.486768211800666
48.5034055,8.495430998758522
48.504949599999996,8.504007434727747
48.5069297,8.512494750041116
48.5089393,8.520890239634115
48.510947699999996,8.529191264300866
48.513056299999995,8.53739525190411
48.515088899999995,8.545499698537615
48.5176154,8.553502169639879
48.5191434,8.561400301058391
48.5211039,8.569191800064088
48.5231851,8.576874446315983
48.5251234,8.584446092775964
48.527325399999995,8.5919046665738
48.529112999999995,8.599248169822415
48.531121899999995,8.606474680383744
48.5331195,8.613582352585789
48.5351334,8.620569417891858
48.5371491,8.627434185523375
48.5393517,8.634175043037766
48.541142,8.640790456862918
48.5437757,8.647278972789337
48.5453183,8.65363921642057
48.5473219,8.659869893581904
48.549870399999996,8.665969790686786
48.5513952,8.671937775060089
48.552901299999995,8.677772795216999
48.5548946,8.683473881096347
48.5568709,8.689040144247224
48.5589441,8.694470777967656
48.560880499999996,8.699765057393892
48.562892,8.704922339538742
48.564906,8.709942063277458
48.5669087,8.714823749280045
48.568927699999996,8.719566999889386
48.5709322,8.724171498944974
48.5729381,8.728637011552417
48.5749516,8.732963383799081
48.5775578,8.737150542416664
48.5789891,8.741198494391828
48.5809944,8.745107326526526
48.583531,8.748877204949927
48.585024,8.75250837458397
48.587018199999996,8.756001158564594
48.589026499999996,8.759355957620766
48.5910493,8.762573249413533
48.593052799999995,8.765653587837363
48.5950455,8.768597602285876
48.5970571,8.771405996883649
48.5990426,8.774079549685242
48.601060499999996,8.776619111842146
48.6030619,8.779025606738198
48.6050719,8.781300029094076
48.6070342,8.783443444041712
48.6091191,8.785456986169633
48.6111928,8.787341858540378
48.613732899999995,8.78909933168126
48.6152337,8.790730742549812
48.6172768,8.792237493475412
48.619841,8.79362105107878
48.6212917,8.79488294517125
48.6232968,8.796024767635894
48.6252912,8.797048171292522
48.627320399999995,8.797954868748226
48.6292864,8.798746631234737
48.631305999999995,8.799425287433264
48.633324099999996,8.799992722287072
48.6353169,8.800450875801786
48.6378935,8.800801741833384
48.6393959,8.801047366864047
48.6409094,8.801189848766215
48.642924799999996,8.801231335555293
48.6454866,8.801174024131415
48.6469752,8.801020159010593
48.6490078,8.800772031045671
48.651542299999996,8.800431976137551
48.6530901,8.800002373937176
48.6550495,8.799485646538827
48.6570886,8.798884257165371
48.659637599999996,8.798200708846105
48.661102299999996,8.79743754308756
48.6631128,8.79659733853709
48.665711,8.795682709638392
48.6672416,8.794696305277542
48.6692294,8.793640807417876
48.671801099999996,8.792518929722
48.6732751,8.79133341615963
48.6753036,8.790087039600447
48.677844,8.788782600391738
48.6793451,8.787422924921204
48.681345,8.786010864165883
48.68391,8.784549292228554
48.6854328,8.783041104863404
48.6869636,8.781489217992958
48.6889338,8.779896566218413
48.691169699999996,8.778266101325583
48.692949,8.776600790788747
48.6949673,8.774903616275035
48.6969596,8.773177572152287
48.6989771,8.77142566400359
48.7009701,8.769650907151771
48.7029728,8.767856325197181
48.7049582,8.76604494857206
48.7069622,8.764219813114606
48.7094856,8.762383958665607
48.7110055,8.7605404276902
48.7129665,8.758692263926964
48.715006599999995,8.756842511066273
48.7169746,8.754994211459522
48.7190051,8.75315040486066
48.7209843,8.751314127201404
48.722967,8.74948840940145
48.7249556,8.747676276215234
48.7269556,8.745880745116791
48.728964399999995,8.744104825224044
48.730979999999995,8.742351516263312
48.732983499999996,8.740623807574195
48.7350172,8.73892467715461
48.736989099999995,8.737257090745553
48.7389821,8.735624000955035
48.7409809,8.734028346420313
48.742984899999996,8.732473051007364
48.7449879,8.730961023046568
48.746972,8.729495154603732
48.748993299999995,8.728078320785608
48.7509775,8.726713379078598
48.752986799999995,8.72540316871866
48.7549888,8.724150510089656
48.756964599999996,8.722958204147014
48.7589636,8.721829031863663
48.7609707,8.720765753695504
48.762974299999996,8.719771109064153
48.765523,8.718847815855048
48.7670294,8.717998569929119
48.7690427,8.717226044646184
48.7715417,8.716532890397946
48.7730864,8.715921734148251
48.7750734,8.715395178978117
48.7775888,8.714955803633197
48.7791131,8.714606162071728
48.781089699999995,8.714348783011456
48.783105899999995,8.714186169474576
48.7851302,8.714120798330319
48.787128599999996,8.714155119835137
48.7891007,8.714291557170696
48.791089,8.7145325059795
48.793095799999996,8.71488033389739
48.795118599999995,8.715337380081401
48.7971326,8.715905954730875
48.799124899999995,8.716588338599617
48.801135699999996,8.717386782496725
48.8032634,8.718303506773944
48.8052353,8.71934070079766
48.8074343,8.720500522404059
48.8089453,8.721785097336603
48.811355999999996,8.723196518665473
48.8139044,8.724736846189169
48.8154266,8.726408105818988
48.816947,8.728212288947663
48.818993,8.730151351803856
48.820998599999996,8.732227214794626
48.822981,8.734441761838221
48.8249606,8.736796839690156
48.8269836,8.739294257265975
48.828987399999995,8.741935784964571
48.8310084,8.744723153995938
48.8329851,8.747658055717194
48.8349768,8.750742140980357
48.836981699999995,8.7539770194949
48.8390074,8.75736425920757
48.841695,8.76090538570132
48.8430891,8.76460188161476
48.8451075,8.768455186083008
48.8476171,8.772466694200583
48.8491278,8.776637756506616
48.8511394,8.78096967849226
48.853716,8.785463720129663
48.8551818,8.790121095421389
48.8571879,8.794942971968904
48.8597159,8.799930470558548
48.8610842,8.80508466476343
48.8631416,8.81040658055978
48.8651311,8.815897195956454
48.8671374,8.821557440636676
48.869287899999996,8.827388195611158
48.871791,8.833390292882067
48.8733325,8.839564515117448
48.875303699999996,8.845911595336077
48.877818399999995,8.852432216602825
48.8793766,8.859127011734657
48.8813745,8.865996563017097
48.8828871,8.873041401930848
48.8854474,8.88026200888798
48.8869374,8.887658812977048
48.8889292,8.895232191716602
48.890915,8.902982470816973
48.892941,8.910909923950493
48.8949402,8.919014772530632
48.8969178,8.927297185500441
48.8989484,8.935757279130572
48.9009326,8.944395116827081
48.9029366,8.953210708949287
48.9049435,8.96220401263807
48.9069364,8.97137493165497
48.909033099999995,8.980723316232256
48.9109572,8.9902489629342
48.913516099999995,8.99995161452986
48.9150008,9.009830959877986
48.9170198,9.01988663382475
48.9195673,9.030118217115135
48.9210413,9.040525236318937
48.9230503,9.051107163772645
48.9250936,9.061863417538568
48.9270353,9.072793361382718
48.9290553,9.083896304772932
48.9310544,9.095171502898802
48.9330535,9.106618156715387
48.9351202,9.118235413012844
48.9371198,9.130022364514263
48.9391399,9.141978050003658
48.9411056,9.15410145448586
48.9431149,9.166391509379796
48.9451087,9.17884709274668
48.9471197,9.191467029554797
48.9491249,9.204250091982729
48.9514357,9.217194999762926
48.953298,9.230300420567444
48.955824299999996,9.243564970437514
48.9573153,9.256987214258304
48.959323499999996,9.270565666279753
48.9618335,9.284298790683664
48.963335199999996,9.298185002196428
48.9653816,9.312222666746171
48.9673607,9.326410102162725
48.9693629,9.34074557891852
48.9713551,9.35522732090845
48.9733556,9.369853506266896
48.975378899999995,9.384622268220365
48.9773585,9.399531695974265
48.9793564,9.41457983563219
48.981396,9.429764691145708
48.9833547,9.44508422529219
48.9853861,9.460536360678075
48.9873833,9.476118980764864
48.989182899999996,9.491829930915342
48.9908953,9.50766701945785
48.9928622,9.523628018766784
48.9948755,9.539710666357792
48.9968894,9.555912665996477
48.9988978,9.572231688819764
49.0008973,9.588665374469599
49.0029398,9.6052113322392
49.0049486,9.621867142232682
49.0075043,9.638630356539135
49.0089569,9.655498500422315
49.011000599999996,9.672469073526932
49.0135162,9.68953955110228
49.015046999999996,9.70670738524385
49.017049,9.723970006153607
49.019631,9.7413248234195
49.021102299999995,9.758769227314609
49.0231016,9.776300590116136
49.0250986,9.793916267444319
49.027133299999996,9.811613599621216
49.0291,9.829389913049233
49.031109,9.847242521609132
49.0331093,9.865168728077423
49.0351139,9.883165825563228
49.0371209,9.901231098965006
49.039107699999995,9.919361826447561
49.0411218,9.93755528093953
49.0432483,9.955808731650848
49.045115599999995,9.974119445609007
49.047192599999995,9.992484689212134
49.0491184,10.010901729796483
49.0511494,10.029367837215641
49.053115999999996,10.0478802854284
49.055128599999996,10.066436354092236
49.0570968,10.085033330159291
49.0591058,10.103668509471868
49.061470899999996,10.122339198354558
49.062883,10.141042715200134
49.0648856,10.159776392046316
49.0669097,10.178537576140418
49.0688853,10.197323631488766
49.0708919,10.216131940387807
49.0728951,10.23495990493394
49.0748853,10.253804948509506
49.0770079,10.27266451724286
49.0789002,10.291536081440878
49.080877799999996,10.310417136992726
49.0828747,10.329305206743856
49.084923499999995,10.348197841839111
49.0869005,10.367092623033614
49.0888805,10.385987161969894
49.0908975,10.404879102419702
49.0928804,10.423766121489082
49.0948832,10.442645930785282
49.0969117,10.461516277544117
49.0989297,10.480374945716218
49.1009338,10.499219757010781
49.102938099999996,10.518048571895699
49.1049133,10.536859290553343
49.1069095,10.555649853791609
49.108899799999996,10.57441824391005
49.1108883,10.59316248552104
49.1129104,10.611880646326071
49.1149117,10.63057083784738
49.116906,10.649231216115393
49.118925499999996,10.667859982312633
49.1209571,10.68645538337476
49.1229024,10.705015712549223
49.1249383,10.723539309911668
49.1269016,10.742024562839857
49.1289,10.760469906444461
49.1309189,10.778873823955985
49.1329292,10.797234847066886
49.1349255,10.815551556228002
49.1369232,10.833822580898424
49.138964,10.85204659974822
49.1409143,10.87022234081385
49.1429039,10.888348581606435
49.1449013,10.906424149173397
49.1468942,10.924447920114021
49.1494213,10.94241882054955
49.1509189,10.960335826048372
49.1529194,10.978197961506902
49.1549386,10.996004300986952
49.1569323,11.013753967510592
49.1589257,11.031446132813665
49.1615477,11.049080017059158
49.1629219,11.066654888511774
49.164955899999995,11.084170063175279
49.167501699999995,11.101624904394145
49.1690032,11.119018822420522
49.1710309,11.13635127394675
49.1735825,11.153621761602853
49.1750963,11.170829833418345
49.177077,11.187975082248041
49.179610499999995,11.205057145162165
49.1811337,11.222075702801408
49.1831487,11.239030478697705
49.185654899999996,11.2559212385614
49.187221199999996,11.272747789535545
49.1890515,11.2895099794181
49.1912196,11.306207695853074
49.1932269,11.322840865491816
49.1952523,11.339409453125675
49.197203699999996,11.355913460791136
49.199225999999996,11.372352926848102
49.2012225,11.388727925031613
49.2032881,11.40503856347704
49.205222299999996,11.42128498371882
49.2072168,11.43746735966293
49.2094154,11.453585896533335
49.210924299999995,11.469640829792686
49.2129164,11.485632424037664
49.2155122,11.501560971869253
49.216985099999995,11.517426792738254
49.2190124,11.533230231766348
49.2210335,11.548971658543271
49.2230263,11.56465146590093
49.2250168,11.580270068665556
49.2270177,11.595827902389079
49.2290146,11.611325422061002
49.2310984,11.626763100802235
49.2330186,11.64214142854267
49.2350278,11.657460910684684
49.2370412,11.672722066754813
49.2397293,11.687925429045823
49.2412536,11.703071541251106
49.2432422,11.718160957093339
49.2458053,11.733194238949372
49.2473063,11.748171956473412
49.2493324,11.76309468522076
49.251894799999995,11.777963005274493
49.2534194,11.792777499877662
49.2549096,11.807538754073873
49.2570806,11.822247353359389
49.259070699999995,11.836903882350347
49.261091199999996,11.851508923469018
49.2629478,11.866063055653491
49.264991699999996,11.880566853095516
49.2670299,11.895020884011382
49.2692111,11.909425709450554
49.2717466,11.923781882146194
49.2732667,11.938089945410919
49.2752567,11.952350432080442
49.277834999999996,11.966563863507485
49.2793132,11.980730748608583
49.2813432,11.994851582966714
49.2838819,12.008926847993044
49.2851668,12.022957010151075
49.2871581,12.036942520246265
49.289198299999995,12.05088381278351
49.2911564,12.064781305393858
49.293145599999995,12.07863539833096
49.2951489,12.092446474037029
49.2971563,12.106214896777665
49.2991692,12.119941012344595
49.3011621,12.133625147824972
49.303165299999996,12.147267611435558
49.305152299999996,12.160868692419793
49.3071544,12.174428661005738
49.3091791,12.187947768422962
49.3112101,12.20142624697672
49.313186099999996,12.214864310177997
49.3152118,12.228262152928181
49.3177424,12.241619951757208
49.3192248,12.254937865114174
49.3212729,12.268216033709463
49.3232303,12.281454580907532
49.325232,12.294653613169423
49.3272425,12.30781322054415
49.3292307,12.320933477208317
49.3312593,12.334014442053762
49.3332183,12.347056159323424
49.3352374,12.360058659296122
49.3372515,12.373021959021244
49.3392092,12.38594606310438
49.341327899999996,12.398830964544647
49.343235799999995,12.411676645623883
49.3458895,12.42448307884713
49.347445199999996,12.437250227933239
49.348962199999995,12.449978048853964
49.3509893,12.46266649091966
49.353558,12.475315497909614
49.3551111,12.487925009245009
49.3570902,12.500494961202161
49.3596623,12.513025288163325
49.3611283,12.525515923901736
49.3636555,12.53796680289707
49.3652245,12.550377861677083
49.3671552,12.562749040180792
49.3696798,12.575080283138163
49.3711899,12.587371541460799
49.373251499999995,12.59962277363793
49.3757307,12.611833947132
49.3772568,12.624005039768354
49.3792688,12.636136041114007
49.3818446,12.648226953841073
49.383383699999996,12.660277795071066
49.3853764,12.672288597696678
49.386913199999995,12.684259411677916
49.3889796,12.69619030530957
49.3909096,12.708081366457387
49.3929206,12.719932703760733
49.3949171,12.7317444478
49.3969123,12.743516752227322
49.3989216,12.75524979485927
49.4009417,12.766943778730237
49.402946,12.778598933105226
49.405468,12.790215514450898
49.4070116,12.801793807364009
49.4090187,12.813334125456691
49.4115761,12.824836812198608
49.413088,12.836302241716613
49.415124899999995,12.847730819553233
49.4176843,12.859122983385655
49.419171299999995,12.870479203707022
49.4211957,12.881799984471503
49.4231854,12.893085863704133
49.4251745,12.904337414075844
49.4271765,12.915555243443645
49.4291749,12.926739995355684
49.4311667,12.937892349520672
49.4331758,12.94901302224109
49.435214,12.960102766809447
49.4371832,12.971162373866877
49.439195,12.982192671723356
49.4411853,12.993194526638844
49.443182799999995,13.004168843064756
49.4451995,13.015116563845332
49.4471803,13.026038670378547
49.4491891,13.036936182735891
49.4511983,13.047810159739974
49.4531874,13.058661698998751
49.4551918,13.069491936895403
49.4572129,13.080302048533552
49.459173799999995,13.091093247638009
49.4611965,13.101866786411705
49.4633366,13.112623955349576
49.465176899999996,13.12336608301029
49.4672159,13.134094535746549
49.4691821,13.144810717394536
49.4711814,13.155516068922733
49.4733478,13.166212068040156
49.4750223,13.17690022876397
49.4770353,13.187582100946322
49.4789797,13.198259269760358
49.4809749,13.208933355145199
49.4830027,13.219606011209365
