Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
165.099843,170.848,False,False,False,False,False,False,False,0.3364142005549083,-0.3815487475228228,-0.22657868431974354,-7.0074304911460494e-06,-0.000930721150591951,-6.366503417071234e-05,0.0009329223980681626,0.13671064186396464,-0.36865979387869346,-0.2289800742934699,0.00013883732053979192,-0.0019410222125332832,1.81837195116219e-05,0.0019460662061650288,0.23656243258394716,-0.3751041372588628,-0.227779344982455,6.593000582183484e-05,-0.0014357399428304163,-2.3203748725691975e-05,0.001437440211995365,0.2061449776058927,-0.414617939210935,-0.19520281644640983,-0.006960724667657209,-0.009004800697574866,0.0018199814720169238,0.011526077219091551,0.23112390435966268,-0.4159931849927034,-0.13331187874503372,-0.0010911777796445143,-0.009388209197724484,0.020170715348348633,0.02227525305246016,0.2614088768634735,-0.4120124172524006,-0.19178064777882672,0.00433421954638602,-0.007766261275244213,0.002161111307454472,0.009152632154459179,-0.005438528224284478,-0.040889047733840556,0.09446746623742128,0.02484644427952637,-0.036908279993537796,0.03599869720362828,-0.030417454978054453,-0.03951380195207216,0.032576528536045174,0.09985176797096112,-0.006444610263959982,0.0012006606627114613,-0.09985179071998251,0.0064443433801693595,-0.001200729311014892,66.19783870434301,-0.17846530944868988,47.17888219971155,90.17985336758454,69.67985336758454,135102.12161717052,110.10212161717052,0.06596683275469457,0.10308052188044528,0.057231749281107115,0.2001334633530175
165.199842,170.948,False,False,False,False,False,False,False,0.33640614917057254,-0.38160035952173393,-0.22657762417777416,-1.505881482688487e-05,-0.0009823331495030785,-6.260489220133447e-05,0.0009844412410317685,0.1367172871733289,-0.3687976381454652,-0.22897205937225976,0.00014548262990404792,-0.002078866479304997,2.619864072175848e-05,0.0020841154965973983,0.23656169203715918,-0.3751988530890063,-0.22777479888838628,6.518945903385975e-05,-0.0015304557729738932,-1.8657654656972777e-05,0.0015319571295162092,0.20614883781999555,-0.4147584029097654,-0.1952010109643877,-0.006956864453554368,-0.009145264396405284,0.0018217869540390619,0.011634119288162442,0.23123391429797596,-0.41627258250713245,-0.13360481700320043,-0.000981167841331232,-0.009667606712153554,0.01987777709018193,0.022125806921346407,0.2613074936238781,-0.4119462634412879,-0.19178455539827569,0.0042328363067906105,-0.007700107464131467,0.00215720368800551,0.009047766901882612,-0.00532777773918322,-0.04107372941812615,0.09416998188518585,0.024745801586718935,-0.03674741035228157,0.035990243490110596,-0.030412854217163637,-0.0395595498207591,0.03257378792399859,0.09984445713341336,-0.006401506432727633,0.00119717471061212,-0.09984440486383028,0.0064012149435411225,-0.0011972604838734746,65.87676279594437,-0.001121750923914533,47.10078396943193,89.88796617813125,69.38796617813125,134011.80822201326,109.01180822201326,0.06563550235848138,0.10287575978921279,0.057079107300707504,0.20011317947674806
165.299842,171.048,False,False,False,False,False,False,False,0.33638708552366187,-0.3816363148505499,-0.2265689029129893,-3.412246173756239e-05,-0.0010182884783190294,-5.388362741648445e-05,0.0010202838883251436,0.13671607164382987,-0.3688403204334784,-0.22896272968238257,0.0001442671004050211,-0.0021215487673182376,3.5528330598944e-05,0.002126745031884159,0.2365514940807188,-0.37523818121256414,-0.22776576295085452,5.4991502593471075e-05,-0.001569783896531729,-9.621717125207763e-06,0.0015707762808905232,0.20614389179108333,-0.41487663998039026,-0.19519232782133666,-0.006961810482466579,-0.009263501467030144,0.0018304700970900867,0.011731576424325598,0.23134540774090767,-0.41651875025858737,-0.1338598058640418,-0.0008696743983995225,-0.009913774463608471,0.01962278822934055,0.022002115252131395,0.26123919073894936,-0.41184904308283143,-0.1917859248286853,0.004164533421861849,-0.007602887105675027,0.0021558342575958844,0.008932796443984826,-0.005206086339811122,-0.04128056904602323,0.09390595708681271,0.024687696658230562,-0.0366108618702673,0.035979838122169205,-0.03040760228963546,-0.039638458767826124,0.03257343512951785,0.09983559144294307,-0.006398133637985748,0.001196860037865205,-0.09983542243688892,0.006397860779085718,-0.001196966731528054,65.59225250706609,0.16527220682348798,47.05762233530339,89.62932046096917,69.12932046096917,133342.02460985613,108.34202460985614,0.0653519677236068,0.1027108440824598,0.0569595147843633,0.2000949316287738
165.399842,171.148,False,False,False,False,False,False,False,0.33636971311047154,-0.3817102705600715,-0.2265639424226091,-5.1494874927893175e-05,-0.001092244187840652,-4.8923137036277486e-05,0.0010945513059482388,0.1367168790388003,-0.3688511638849955,-0.22896276316733963,0.0001450744953754579,-0.0021323922188353217,3.5494845641886874e-05,0.0021376162116303783,0.2365431430185385,-0.37528060471176394,-0.2277632911962242,4.664044041316484e-05,-0.0016122073957315353,-7.149962494901185e-06,0.0016128977461380097,0.20613841149596648,-0.4150223216260598,-0.19518763880496165,-0.006967290777583429,-0.00940918311269967,0.0018351591134651013,0.011850893493717922,0.2314738590767724,-0.4167650167011932,-0.13408866768728722,-0.000741223062534796,-0.010160040906214307,0.019393926406095136,0.021906625123222785,0.26121250106950084,-0.4117984088447854,-0.19179201628151293,0.004137843752413328,-0.007552252867629006,0.002149742804768262,0.008875791143478392,-0.0050692839417660895,-0.04148441198942926,0.09367462350893699,0.024669358050962348,-0.03651780413302147,0.035971274914711276,-0.030404731522572004,-0.039741716914295844,0.03257565239126256,0.09982657009193305,-0.006429665848307564,0.0011993487736151054,-0.09982626397973818,0.00642944082676844,-0.0011994719711154178,65.34127584154508,0.3384394144912193,47.054037790838024,89.40115985595007,68.90115985595007,133088.01591996232,108.08801591996232,0.06510553325300188,0.10257479791514112,0.05688637679035322,0.20008089643515847
165.499842,171.248,False,False,False,False,False,False,False,0.3363639315070223,-0.3818574416543221,-0.22657116945359138,-5.7276478377110696e-05,-0.0012394152820912607,-5.615016801854833e-05,0.0012420079218045084,0.13672701230603024,-0.36888153031833115,-0.2289793140113386,0.00015520776260538605,-0.0021627586521709707,1.8944001642900998e-05,0.002168403401655608,0.23654525518289765,-0.3753694009362181,-0.22777517496449862,4.875260477232857e-05,-0.0017010036201857148,-1.903373076930781e-05,0.0017018085718622975,0.20613821327800913,-0.4152263600685152,-0.19519497542960607,-0.006967488995540783,-0.009613221555155094,0.001827822488820685,0.012012529568001865,0.231631523715023,-0.4170315703760208,-0.13430437348749488,-0.0005835584242842029,-0.010426594581041893,0.019178220605887475,0.021837091395148122,0.26122653768335663,-0.4118451599057814,-0.19180817585943766,0.004151880366269123,-0.007599003928625003,0.0021335832268435384,0.008918248071731204,-0.00491373146787466,-0.041662169439802665,0.09347080147700373,0.02468128250045898,-0.03647575896956329,0.03596699910506096,-0.03040704190488852,-0.03985695913229709,0.03258019953489255,0.09981867632412467,-0.006488040718103993,0.0012040055109072412,-0.09981824287686741,0.0064878706178869705,-0.001204139046839997,65.11692237272968,0.5352956049902744,47.086450635721135,89.19720215702698,68.69720215702698,133168.3496857747,108.1683496857747,0.06488028200141491,0.10245326665422949,0.056861865278027904,0.20007266915616922
165.599842,171.348,False,False,False,False,False,False,False,0.336372528889945,-0.3820684728827249,-0.226591566122298,-4.8679095454418064e-05,-0.00145044651049403,-7.654683672517204e-05,0.001453280479587887,0.1367470328043907,-0.368943083138966,-0.2290116853002526,0.00017522826096585953,-0.002224311472805829,-1.3427287271078336e-05,0.0022312433223519606,0.236559520071949,-0.3755057143477415,-0.2278015555599371,6.301749382367494e-05,-0.0018373170317090848,-4.541432620780439e-05,0.0018389582759162884,0.2061432304789937,-0.41547608832035904,-0.19521516866869093,-0.006962471794556224,-0.009862949806998922,0.0018076292497358204,0.012207428717378266,0.23182234030685964,-0.41730327319336513,-0.13451650678792682,-0.00039274183244755734,-0.010698297398386236,0.018966087305455542,0.02177889531288109,0.2612709731190577,-0.4119888804143354,-0.19183384554347593,0.0041963158019702185,-0.007742724437178994,0.002107913542805262,0.009055503714531597,-0.004737179765089361,-0.04179755884562364,0.0932850487720103,0.024711453047108728,-0.03648316606659391,0.03596771001646118,-0.03041628959295531,-0.039970373972617546,0.03258638689124618,0.09981300881799601,-0.006562758534983393,0.001209989437639114,-0.09981248726755829,0.006562631208775482,-0.0012101297403154798,64.90880034997228,0.7686240959729176,47.14588289273521,89.00800031815662,68.50800031815662,133458.29629707764,108.45829629707765,0.0646586580987871,0.10233072423263936,0.05688016773683399,0.20007116613886353
165.699842,171.448,False,False,False,False,False,False,False,0.3363895093995912,-0.38228412996836114,-0.22661729029201078,-3.169858580820417e-05,-0.0016661035961302861,-0.0001022710064379484,0.0016695404613660438,0.1367696305323396,-0.3690006510527416,-0.22905009313950703,0.00019782598891474046,-0.00228187938658142,-5.1835126525512365e-05,0.0022910249970563854,0.23657929335474748,-0.3756423381402399,-0.22783361982848827,8.279077662215473e-05,-0.0019739408242074874,-7.747859475895624e-05,0.0019771948874130886,0.20614757562094355,-0.41570902062922427,-0.19524064712152658,-0.006958126652606367,-0.010095882115864152,0.001782150796900167,0.012390255190028518,0.23203949942247365,-0.4175271021607543,-0.13473001604380938,-0.00017558271683354443,-0.010922126365775386,0.018752578049572977,0.021702139460102608,0.2613280003694085,-0.4121743440437917,-0.19186120939533835,0.004253343052321001,-0.007928188066635311,0.0020805496909428456,0.009234488624561095,-0.004539793932273828,-0.04188476402051439,0.09310360378467888,0.02474870701466103,-0.03653200590355182,0.035972410433149915,-0.03043171773380393,-0.04006668248898437,0.03259297270696168,0.09981021604484375,-0.006641791828121246,0.0012163295364774895,-0.09980966282240789,0.006641687087498294,-0.001216473311018762,64.70300343608538,1.0442267644409782,47.21955011701725,88.82091221462306,68.32091221462306,133808.66619796286,108.80866619796285,0.06442392072007959,0.10219209472212691,0.05693066191961648,0.20007614895527331
165.799842,171.548,False,False,False,False,False,False,False,0.3364017248764597,-0.38241505436880996,-0.22663407221292917,-1.948310893973293e-05,-0.0017970279965791036,-0.00011905292735633899,0.0018010726835791992,0.13678207630292838,-0.3689871152862214,-0.2290784555772573,0.0002102717595035275,-0.0022683436200612306,-8.019756427579683e-05,0.002279479905775212,0.2365916350727548,-0.37570103561345736,-0.2278561958439121,9.513249462947404e-05,-0.002032638297424949,-0.0001000546101827815,0.002037321664517376,0.20614322267741209,-0.4158295500625522,-0.19525803194110222,-0.006962479596137827,-0.010216411549192062,0.0017647659773245283,0.012488618259191956,0.2322668929193379,-0.4176293622122874,-0.13494655550178514,5.181078003069217e-05,-0.011024386417308518,0.01853603859159722,0.021566745394339067,0.26137594841975303,-0.4123103085741697,-0.1918773655071395,0.004301291102665528,-0.008064152597013319,0.0020643935791417045,0.009369812330425182,-0.004324742153416911,-0.04192832659883006,0.09290964034212695,0.024784313346998238,-0.03660927296071237,0.0359788303367726,-0.03044841239534271,-0.04012851444909482,0.03259816390280987,0.0998100898037049,-0.006714018755352602,0.0012221236309829242,-0.09980955876982642,0.006713920327235945,-0.0012222597333452212,64.4832575445693,1.3591876108837866,47.29119280324921,88.62114322233572,68.12114322233572,134050.08326782534,109.05008326782533,0.06416187786838208,0.10202396402108224,0.05699980076453258,0.2000857032740162
165.899842,171.648,False,False,False,False,False,False,False,0.33639392378459504,-0.3823784448625543,-0.22662686464101864,-2.7284200804389425e-05,-0.0017604184903234343,-0.00011184535544581098,0.0017641788662777292,0.1367714742989964,-0.3688343307354764,-0.229080514964575,0.00019966975557153543,-0.0021155590693162085,-8.225695159347346e-05,0.002126552231463293,0.23658246094716048,-0.3756063380150422,-0.22785363924638652,8.595836903516063e-05,-0.0019379406990097658,-9.749801265721003e-05,0.0019422947398780007,0.20612576465400684,-0.4157439484137901,-0.1952536978098856,-0.006979937619543075,-0.010130809900429971,0.001769100108541144,0.012429101077930087,0.23248483879612675,-0.41754491834742136,-0.13516685998804315,0.0002697566568195531,-0.010939942552442461,0.01831573410533921,0.02133591403062277,0.2613939901491571,-0.4123051764869989,-0.19186941063765917,0.004319332832069589,-0.008059020509842474,0.00207234844862203,0.009375450697687129,-0.004097622151033736,-0.04193858033237918,0.09268677925834337,0.024811529201996613,-0.03669883847195671,0.03598422860872735,-0.030456696293153646,-0.040137610398747914,0.03259994143650091,0.09981146283743456,-0.006772106847512116,0.0012267746053678807,-0.0998109866481641,0.006772007279565784,-0.0012268757181884693,64.23416365930217,1.7036000528686444,47.342036338172434,88.39469423572925,67.89469423572925,134001.14438600178,109.00114438600178,0.06386214196915532,0.10181588322493174,0.05707259793541426,0.20009644116282524
165.999842,171.748,False,False,False,False,False,False,False,0.3363557004427839,-0.38213361782099076,-0.22658653853181895,-6.550754261552827e-05,-0.001515591448759901,-7.151924624612671e-05,0.0015186914368222645,0.13673059053514564,-0.3685071083227759,-0.22904667906246645,0.00015878599172078345,-0.0017883366566157077,-4.842104948493686e-05,0.001796024940415757,0.23654293627928796,-0.3753203113050732,-0.22781659819486666,4.643370116264034e-05,-0.0016519139890407986,-6.045696113735066e-05,0.0016536719626160164,0.20609919480724484,-0.4153988509200952,-0.19521986109507183,-0.007006507466305073,-0.009785712406735092,0.001802936823354917,0.012169712214006005,0.2326781992540891,-0.41724482179610567,-0.1353926654104993,0.0004631171147819191,-0.010639846001126774,0.01808992868288306,0.02099205373805747,0.26136676318691887,-0.4121051425545117,-0.191830137522798,0.004292105869831364,-0.007858986577355287,0.0021116215634831847,0.00920026023807254,-0.00386473702519885,-0.04192451049103246,0.09242393278436736,0.024823826907630908,-0.03678483124943849,0.03598646067206865,-0.030443741472043123,-0.040078539615022,0.032596737099794826,0.09981276416349594,-0.00681330651591755,0.0012300596630477056,-0.09981234574414233,0.006813202982297317,-0.001230080867599792,63.94556728827918,2.066195342189033,47.353667198285294,88.1323338984356,67.6323338984356,133493.648079496,108.49364807949598,0.06351880242621886,0.10156172568204958,0.05713467899701573,0.20010476895409596
166.099842,171.848,False,False,False,False,False,False,False,0.3362872057536064,-0.381698798319808,-0.2265144854326355,-0.00013400223179305115,-0.0010807719475771638,5.338529373288825e-07,0.0010890476967489592,0.13666149508386208,-0.3680244976410118,-0.22897828257531064,8.969054043722613e-05,-0.0013057259748516237,1.9975437670877172e-05,0.0013089552064743423,0.23647415986341372,-0.37486159130941854,-0.22774643959698448,-2.2342714711603984e-05,-0.0011931939933861324,9.701636744824382e-06,0.0011934425937216078,0.20607650886001433,-0.41480588381813177,-0.1951581884957182,-0.007029193413535584,-0.009192745304771655,0.001864609422708552,0.011721471519504147,0.23284320454612753,-0.4167489387411952,-0.13562739074110067,0.0006281224068203362,-0.010143962946216278,0.01785520335228169,0.020545140757938115,0.2612875611752182,-0.41171685925826307,-0.19176144925169855,0.004212903858130668,-0.007470703281106661,0.0021803098345826444,0.008849503794392536,-0.0036309553172861886,-0.041887347431776634,0.09211904885588382,0.024813401311804456,-0.03685526794884453,0.03598499034528593,-0.03039765100339939,-0.03994429250871323,0.032588251101266286,0.09981304589019266,-0.006837207010389479,0.0012319541643489862,-0.09981266477955164,0.006837093668406735,-0.001231842978326153,63.6156709458685,2.440742570080772,47.31257583827344,87.83242813260773,67.33242813260773,132412.37931753957,107.41237931753957,0.06313030787851953,0.101260322305922,0.05717460266929809,0.20010867336478655
166.199841,171.948,False,False,False,False,False,False,False,0.3362006256084058,-0.38114333360488956,-0.22642293307508865,-0.0002205823769936277,-0.0005253072326587005,9.208621048417687e-05,0.0005771344244498305,0.13657537842070303,-0.3674586093455417,-0.22888737936766207,3.5738772781734873e-06,-0.0007398376793815165,0.00011087864531944547,0.0007481087076216279,0.23638781741759365,-0.3743009040164607,-0.22765529792170563,-0.00010868516053166855,-0.0006325067004283036,0.00010084331202367403,0.000649651109278202,0.2060749938237581,-0.41404314992397806,-0.19507925421641192,-0.0070307084497918115,-0.008430011410617944,0.0019435437020148272,0.011147794212792243,0.23298990300833602,-0.41611874350396555,-0.13587562232454717,0.0007748208690288305,-0.009513767708986653,0.01760697176883519,0.02002791996858883,0.26115945845758415,-0.411204846255458,-0.19167386930860525,0.004084801140496641,-0.006958690278301594,0.0022678897776759466,0.008381664201721447,-0.0033979144092576297,-0.04181783948750484,0.09177967559715847,0.024771641039990494,-0.03690394223899729,0.035981428613100386,-0.030312823593835553,-0.03974224590751735,0.03257604370529371,0.09981280819081215,-0.006842429588428844,0.0012323648466169845,-0.09981243899689063,0.0068422946709190136,-0.0012320814459564344,63.251033381757566,2.8293015278259617,47.21506180513092,87.50093943796142,67.00093943796142,130735.81479374887,105.73581479374886,0.0626986013151099,0.10091474805227928,0.05718564817883092,0.20010893155562748
