time,twist,height,volume
153.648,10.814863473252952,57.07368805101232,78.402936396781
153.748,11.361711762119679,56.58576548164332,77.78275868499667
153.848,11.818080745919506,56.091376759746716,77.05710857293546
153.948,12.161865423314918,55.61915827913732,76.34655696225747
154.048,12.401138265537064,55.19165077016735,75.79031529008208
154.148,12.56844883545045,54.81946929858234,75.46719311177618
154.248,12.703588349249536,54.49980112401603,75.3461903353606
154.348,12.834965933816022,54.2197980267549,75.29190582721823
154.448,12.970229198269458,53.9632140392066,75.12191152615658
154.548,13.099340921733432,53.71727577849438,74.6853909359955
154.648,13.20436730178405,53.4769574951225,73.92067093101413
154.748,13.267681088186961,53.24529301138427,72.86664513296597
154.848,13.275176821128454,53.03015714259271,71.63549664732199
154.948,13.217401733844582,52.83911280074918,70.37115510963852
155.048,13.092941509183724,52.67423774165917,69.21007572945962
155.148,12.914227637647258,52.52902281314793,68.24688180307939
155.248,12.710954243193388,52.389498184635286,67.50587066303115
155.348,12.52567761032904,52.24027396230657,66.92839422496415
155.448,12.4007203876339,52.07292480450128,66.39024733771426
155.548,12.361590883674317,51.891827804772404,65.75193660148642
155.648,12.405113847779106,51.71386049573745,64.92331879582744
155.748,12.498404681498066,51.5623598292653,63.91081260313618
155.848,12.589506559070962,51.45896934307123,62.82343160695068
155.948,12.625278999678851,51.41721514852185,61.835504505043005
156.048,12.569296561178795,51.43957280630405,61.12178175805596
156.148,12.412734674747714,51.51767167183017,60.78886982636345
156.248,12.174303127911106,51.63458732986667,60.82895715444646
156.348,11.890572741541853,51.76861998029951,61.11688895626247
156.448,11.602850049017292,51.89827736407502,61.455579818668696
156.548,11.346964625880357,52.00756615802552,61.649957003226675
156.648,11.147835092857132,52.089860699502154,61.57194476710201
156.748,11.017021484889003,52.14902250359739,61.18782462500316
156.848,10.952123808898556,52.1979853244473,60.54996757443551
156.948,10.93843002474889,52.25586220751444,59.77440179054989
157.048,10.952155844433403,52.34409902888795,59.01606897730082
157.148,10.96334054491274,52.48178487540374,58.43790202098603
157.248,10.937874232161061,52.68095681505081,58.17178458621248
157.348,10.840015469580731,52.943661783383604,58.27907180123387
157.448,10.636150969933265,53.262344958426354,58.72002146316605
157.548,10.298948485436746,53.62368582844115,59.34256511943667
157.648,9.811168692647833,54.014226628266265,59.90811969182937
157.748,9.169243667922288,54.42519444862326,60.16712971928587
157.848,8.385981520089949,54.85440681940539,59.964105427385576
157.948,7.49046036774525,55.30475936053505,59.316939195634475
158.048,6.5237502778805165,55.7806219989094,58.42141092128497
158.148,5.53119792073656,56.28448611896435,57.57825524039512
158.248,4.553765072852606,56.81564787601468,57.0824207758223
158.348,3.621530865418201,57.3708807735973,57.12393042663298
158.448,2.751836516050929,57.945555212507486,57.736210204925854
158.548,1.9526048805601235,58.533826443504296,58.80641028082398
158.648,1.228595179688888,59.12783346331401,60.1382706061156
158.748,0.5864677588502687,59.71696564684924,61.536867126201045
158.848,0.0356326857612288,60.28843509443634,62.877201286714566
158.948,-0.41459493830030425,60.82953597482819,64.130808051174
159.048,-0.7586036701205074,61.33058166657113,65.34753602621946
159.148,-0.9966011274589022,61.786779668686606,66.60975202257026
159.248,-1.1346520096111306,62.19797694729478,67.9863943045847
159.348,-1.1826315208168552,62.56674387423808,69.51055131645356
159.448,-1.150363118421339,62.89638856707651,71.18588740929965
159.548,-1.043553964110501,63.19017270100726,73.00553195613811
159.648,-0.862852022151877,63.45157724047182,74.9597186143276
159.748,-0.6089038748316895,63.68455513579376,77.02224796740578
159.848,-0.29200356579399056,63.89305128734441,79.12960207921
159.948,0.060558873280484704,64.07985447778475,81.17989648784922
160.048,0.4070456783276626,64.24548602489271,83.06838006924819
160.148,0.7049977288411284,64.38825368022249,84.74791922409078
160.248,0.9290712252317093,64.50615421334126,86.27793842844758
160.348,1.0822941897903888,64.59973034785351,87.82276144334882
160.448,1.193442004748185,64.6736956111192,89.58499397152612
160.548,1.3012448098561578,64.73568913622235,91.69861419403937
160.648,1.4341854822973588,64.79256635609323,94.13559064836063
160.748,1.597418151657024,64.84650588406224,96.67977850318943
160.848,1.773036483158208,64.8936304750727,98.9897155159573
160.948,1.9305863371576066,64.92650718959887,100.72253766043228
161.048,2.039537972367242,64.93950215080353,101.65521312543027
161.148,2.077743873369407,64.93401732738585,101.74702259341879
161.248,2.035281180491843,64.92049412412514,101.1335497652781
161.348,1.9159028109276832,64.91583301563568,100.08143489434636
161.448,1.7376327761689794,64.93734624835237,98.93146664400193
161.548,1.5320104834412334,64.99598567809842,98.03448724532302
161.648,1.3397547638443257,65.09158939744664,97.676852962919
161.748,1.2005466348287896,65.21178061298822,98.00511118737818
161.848,1.1381038780925792,65.33499183629468,98.97363519800962
161.948,1.1475493150548388,65.43713062190395,100.34158733259036
162.048,1.1940648022105478,65.500149074961,101.73562827543279
162.148,1.2258468470237318,65.51943251498142,102.77077388661147
162.248,1.195213750323589,65.50670671324018,103.18754322047286
162.348,1.077404177176632,65.48679636646986,102.94160362856553
162.448,0.8791128266424124,65.48924475869343,102.19863209507075
162.548,0.6344920503853899,65.53797386305656,101.23818236630031
162.648,0.391685448078249,65.64282679792271,100.32080943591124
162.748,0.19622308226482943,65.79601083484144,99.59029135943037
162.848,0.0777593044374143,65.97468143306754,99.05951761828761
162.948,0.04377552505847149,66.14864700022365,98.67716015982447
163.048,0.08027594821642481,66.29009922574616,98.42179962414372
163.148,0.1577212637665113,66.38152225209096,98.35599966244094
163.248,0.24017949765826074,66.41914180215889,98.60571943482906
163.348,0.2950832245052055,66.41158957818497,99.28148903957363
163.448,0.3004483358353127,66.37533096904828,100.38978887806788
163.548,0.24769173539556277,66.3290663881257,101.78564182792562
163.648,0.1407815056511481,66.28898144206038,103.19883572473336
163.748,-0.00605340548617761,66.26588560033129,104.33194496534634
163.848,-0.17057071726485873,66.26435144069185,104.98601278390106
163.948,-0.3250637243341501,66.2832704412131,105.14430865777382
164.048,-0.44047034899760007,66.31696591339235,104.96444612741496
164.148,-0.4923835099842222,66.35615367434582,104.68731446683873
164.248,-0.4675971636991889,66.38854523465378,104.52057302344991
164.348,-0.3690038607185713,66.39962237810501,104.55826113580005
164.448,-0.21704975689485195,66.3746932872578,104.76601467245737
164.548,-0.046692458347891375,66.30313698654437,105.02599624337284
164.648,0.10047911408610588,66.18439005614549,105.21606851490449
164.748,0.1880245342827891,66.03320477577579,105.2910614134542
164.848,0.19709013421979904,65.88037255908505,105.33081184671119
164.948,0.13407328613999425,65.76601173142076,105.5249341201033
165.048,0.028705105064403824,65.72612903249743,106.09131774686793
165.148,-0.07753832917268966,65.77778362542351,107.16533649023097
165.248,-0.14705414872331346,65.91053774743904,108.71823763002013
165.348,-0.15835795865318403,66.08962865966993,110.54699543328002
165.448,-0.1108533660625568,66.27021886262997,112.33551572452296
165.548,-0.022486134770765887,66.41583419267558,113.75080076163732
165.648,0.07736070105546844,66.51181773061877,114.53475710938591
165.748,0.15729601972637397,66.56786055673386,114.57360829538246
165.848,0.19304299338953967,66.61002863347703,113.937940911754
165.948,0.17361616734906704,66.66786597665178,112.87975030796116
166.048,0.10319280238785922,66.7632861738736,111.77405975807096
166.148,-0.0010528662192470506,66.90529986002028,111.01365478478047
166.248,-0.11426634248626044,67.09064914460974,110.88870307036623
166.348,-0.21142057855353613,67.307902978983,111.49039865109279
166.448,-0.27553462255590944,67.54250122394397,112.67082797067866
166.548,-0.30428676144636313,67.78133206731103,114.08026785146026
166.648,-0.3122585238892057,68.01609652110983,115.28602463344842
166.748,-0.32673516079817233,68.24483779287684,115.94246876289844
166.848,-0.3774160181614903,68.47118117865597,115.93947733797455
166.948,-0.4838428263208243,68.70127644275054,115.44673346077255
167.048,-0.6464969033418839,68.93932962810163,114.82330582188777
167.148,-0.8463661550052848,69.1837552844919,114.44413246123014
167.248,-1.0536948827628976,69.42622715520162,114.53952260774659
167.348,-1.2420067580450578,69.65450969170574,115.1210049482927
167.448,-1.400679684440206,69.85783521195523,116.00952386855036
167.548,-1.5394307312859468,70.0321018596523,116.93604203455112
167.648,-1.6816067241248618,70.18188937613705,117.66365514236324
167.748,-1.8495304199006952,70.31757048898467,118.07684395392502
167.848,-2.050458267608299,70.44857983642916,118.19987250518602
167.948,-2.2713398336422586,70.57671354441436,118.14643702834718
168.048,-2.4845591612258815,70.69392584362605,118.04405430230744
168.148,-2.660227535983914,70.78651090880732,117.98454181322208
168.248,-2.7781765222000985,70.84335671249302,118.02110061812547
168.348,-2.834844787196481,70.86324337225437,118.1943006324446
168.448,-2.843767233825851,70.85691907773689,118.55488293455244
168.548,-2.8309656240330767,70.84298528360135,119.16269199699556
168.648,-2.8274914865858634,70.83979544615468,120.06065854205733
168.748,-2.8609963461729393,70.85687985029638,121.23663674132956
168.848,-2.9479006269122294,70.88911237304366,122.59074509159854
168.948,-3.088352509546148,70.91591263470839,123.92482756760126
169.048,-3.2660827107044383,70.90645066361203,124.96747478512165
169.148,-3.4529942499326154,70.82983256576871,125.4405561855126
169.248,-3.6158837552926784,70.66692509425931,125.15538773768296
169.348,-3.722827284712139,70.41900311497179,124.10200845959275
169.448,-3.748634327289409,70.10911519570486,122.48257485673304
169.548,-3.679540783819533,69.77513774905773,120.65815136924994
169.648,-3.516366552413764,69.45726757091201,119.02322600601335
169.748,-3.2744718492374716,69.18500886085775,117.86525618267223
169.848,-2.979488300179291,68.968564338306,117.27585335870535
169.948,-2.6597549822506394,68.797300560559,117.14922998487125
170.048,-2.3382250875471797,68.64493086122974,117.2552753185017
170.148,-2.0271819083971323,68.47891393213388,117.33946936125358
170.248,-1.7281665168425775,68.27088334477244,117.19830116406783
170.348,-1.4370519731346576,68.00500980357774,116.70803988469524
170.448,-1.1511168195443062,67.68179072823729,115.82364309188907
170.548,-0.8736966279250495,67.3162878829365,114.57700840013612
170.648,-0.6137340219295098,66.93197374584904,113.08082316932109
170.748,-0.38075230319496,66.5529769304669,111.5183280875182
170.848,-0.17846530944868988,66.19783870434301,110.10212161717052
170.948,-0.001121750923914533,65.87676279594437,109.01180822201326
171.048,0.16527220682348798,65.59225250706609,108.34202460985614
171.148,0.3384394144912193,65.34127584154508,108.08801591996232
171.248,0.5352956049902744,65.11692237272968,108.1683496857747
171.348,0.7686240959729176,64.90880034997228,108.45829629707765
171.448,1.0442267644409782,64.70300343608538,108.80866619796285
171.548,1.3591876108837866,64.4832575445693,109.05008326782533
171.648,1.7036000528686444,64.23416365930217,109.00114438600178
171.748,2.066195342189033,63.94556728827918,108.49364807949598
171.848,2.440742570080772,63.6156709458685,107.41237931753957
171.948,2.8293015278259617,63.251033381757566,105.73581479374886
172.048,3.240605333894827,62.86355295513899,103.55729425454146
172.148,3.6842462599962005,62.466189502206355,101.06519461953069
172.248,4.162998979001323,62.069504153397574,98.4764633811258
172.348,4.667189982538588,61.68023491493758,95.94970839363972
172.448,5.175451497048279,61.30181930834056,93.52771931671096
172.548,5.663255006689738,60.93581500073524,91.14972080055436
172.648,6.115073722020163,60.58300576161508,88.7309738704332
172.748,6.53252433031669,60.24353245718485,86.25951241939849
172.848,6.933010045770082,59.91621179334905,83.84423011035041
172.948,7.339758684063,59.59779153037753,81.68154155928883
173.048,7.7697157896647795,59.28285101630154,79.96512310326345
173.148,8.22638101342654,58.964385839720414,78.79940724816595
173.248,8.700565248044207,58.63449105186756,78.1680840300861
173.348,9.177097918598669,58.28478680588669,77.96642903597134
173.448,9.642883274337017,57.90707441626559,78.06307606166943
173.548,10.09175782935522,57.49502193107416,78.34285768449044
173.648,10.523757621163941,57.04693261227544,78.70669142834258
173.748,10.939887149586514,56.56849630240626,79.04504444157777
173.848,11.336511644909468,56.07381040410118,79.22306275740033
173.948,11.703883501450754,55.583447377491645,79.10273656082956
174.048,12.030289479107505,55.11983721767456,78.59431694127683
174.148,12.308566764478655,54.701734779561185,77.7028457374933
174.248,12.539002192805029,54.33987323913062,76.53676772413633
174.348,12.725056062663135,54.03506173172965,75.2714617987729
174.448,12.864843226048055,53.779014824817644,74.0870914286462
174.548,12.94633435027444,53.557585419626236,73.10973285417448
174.648,12.952599979948687,53.35536016976384,72.3802257342196
174.748,12.875466529306529,53.15977808430636,71.86205905785724
174.848,12.728334870206208,52.96301155319695,71.47871778071351
174.948,12.548521919380743,52.76136310077878,71.15309544155659
175.048,12.386440193351326,52.55389127667779,70.8231101333601
175.148,12.287221639413197,52.342434993739055,70.42903863989471
175.248,12.274152683863228,52.133249904025845,69.89234233537074
175.348,12.341113759003399,51.93787443076197,69.11446161763135
175.448,12.455929264345947,51.770678810081726,68.01004284964502
175.548,12.571839855210914,51.64343052571059,66.56144739943267
175.648,12.642031321155883,51.56013679875905,64.86009738539215
175.748,12.632333832853696,51.51535627903612,63.10223183202635
175.848,12.529088312334352,51.49658991860033,61.53343943269873
175.948,12.341314424333444,51.48911160943262,60.368569131987
176.048,12.097269151666517,51.4811633662708,59.72529781975514
