time,twist,height,volume
174.114833,-7.908497267313095,72.06889062679426,135.09782779636112
174.214833,-8.295054657803341,72.32390857425393,134.90146235821106
174.314833,-8.415167742960605,72.4607020172754,134.00806877120436
174.414833,-8.303512702090941,72.4757239281925,133.31381000645152
174.51483299999998,-8.09634088443115,72.41662885225354,133.34574294221045
174.61483199999998,-7.934589806100782,72.34026227631162,134.15443679339043
174.714832,-7.88663435253207,72.27721134983757,135.4772074835018
174.814832,-7.9302549891856415,72.22800717341633,136.84947313668155
174.914832,-7.989768054728017,72.18682498641535,137.71266123411863
175.01483199999998,-7.999699508690071,72.16495055565794,137.65359446215058
175.11483199999998,-7.95250558915653,72.18976472350171,136.6361001668172
175.214832,-7.893994325937854,72.27903623969775,134.94746025785253
175.314832,-7.871685846993479,72.41030134180048,132.91723017464534
175.414832,-7.8889729348274855,72.51278174496805,130.79245102762394
175.51483199999998,-7.911431112239384,72.5029517986453,128.89196098768164
175.61483099999998,-7.909596274663258,72.35079065089197,127.69243837220068
175.714831,-7.887195954628012,72.11817474887778,127.55623518914925
175.814831,-7.8741262093663025,71.91721334235392,128.27471056637833
175.914831,-7.90548560618096,71.81446671232689,128.90923349368228
176.014831,-8.006203522883553,71.772750186094,128.2842031933434
176.11483099999998,-8.172865992121487,71.68879320718233,125.87127946870235
176.214831,-8.356730078607825,71.48600573003121,122.31484825314978
176.314831,-8.474861427228923,71.16979250483355,119.10147700950743
176.414831,-8.447470674182583,70.79991167982465,117.59292804406516
176.514831,-8.231770919949142,70.42095811538069,118.15945594885038
176.61483099999998,-7.832443051297517,70.02720494906828,120.0295927025867
176.71482999999998,-7.288276020725704,69.59270806573961,121.92643369625335
176.81483,-6.656136145735047,69.12423654815143,122.99514364384027
176.91483,-6.006979014020409,68.67226477456879,123.25749697013666
177.01483,-5.416275353380804,68.28574223466728,123.24713265322707
177.11482999999998,-4.936523619231423,67.95956674422794,123.25515981873045
177.21482999999998,-4.575328237994874,67.6320102168273,122.9294039572535
177.31483,-4.2977939891963,67.2403517931931,121.62160249293734
177.41483,-4.040715227464979,66.78561831313093,119.14579185777059
177.51483,-3.7327940694007964,66.34339575754292,116.11211779519584
177.61482999999998,-3.327595337857474,66.00499024261372,113.47925339192732
177.71482899999998,-2.826408664052366,65.80015039139558,111.90126837635503
177.814829,-2.262157440243328,65.66888340771283,111.49673291646921
177.914829,-1.6757543873801808,65.50065481771637,111.97563581772451
178.014829,-1.1316301295585163,65.20305529911356,112.7509714166332
178.114829,-0.733496289571903,64.75107576032302,113.00155347088875
178.21482899999998,-0.5666821913146904,64.19446727303843,111.96518156123734
178.314829,-0.5932730387481158,63.62879267524574,109.4609674812138
178.414829,-0.6138506076910986,63.14890345582489,106.13202288280122
178.514829,-0.36666675145895766,62.807516628267756,103.04070764365534
178.614829,0.2906531367744236,62.59994977201163,100.95963641457983
178.71482899999998,1.2670966779221615,62.48005558023249,99.96039560052459
178.814828,2.294986736600009,62.388102852488785,99.4974579412059
178.914828,3.099347629119002,62.268626716500826,98.79665632427653
179.014828,3.5418878917762697,62.07914123452353,97.28921804429044
179.114828,3.6708114176950986,61.80162064643502,94.91542241537246
179.21482799999998,3.6861521350681983,61.45247807154098,92.18009793027271
179.314828,3.839467412516157,61.07480458267108,89.88929302223121
179.414828,4.293089158209931,60.71017416936802,88.66372940960514
179.514828,5.0173005220651845,60.368435616320205,88.51149095007027
179.614828,5.8166456656926115,60.01891658739442,88.7453725523134
179.71482799999998,6.469130357641859,59.612477412669485,88.36604342319225
179.81482699999998,6.862372930923748,59.12205295037988,86.72447239811294
179.914827,7.0424717230028335,58.57319910114868,83.94293630812928
180.014827,7.167856188580419,58.03876960591363,80.68892141153802
180.114827,7.401637210528548,57.5970434026464,77.55748151281988
180.21482699999999,7.810877931160977,57.28199381881013,74.73812043402187
180.31482699999998,8.348248523255222,57.06145224163446,72.25358171103184
180.414827,8.916526079716128,56.8586068766878,70.33982694691407
180.514827,9.439037966956334,56.60139600820153,69.3672111640781
180.614827,9.877774511049118,56.26483070457765,69.32386757205398
180.71482699999999,10.209989366735648,55.878359376737286,69.51259686239354
180.81482699999998,10.414942184772197,55.4980406446862,68.98288280770569
180.914826,10.499311573299856,55.16709355098124,67.40540896278475
181.014826,10.526049750614703,54.892108156194716,65.4134401638197
181.114826,10.588886737096175,54.6479112273019,63.9523404864322
181.214826,10.736267271898377,54.40302528938045,63.37007221906486
181.31482599999998,10.929496163945863,54.14542939860403,63.19014504446635
181.414826,11.083219602605958,53.89280635988887,62.70978467787726
181.514826,11.12112330669757,53.68231123039196,61.745993545447476
181.614826,10.991797100024293,53.54399332424905,60.731920025955375
181.714826,10.685121977693548,53.47429815330154,60.168384951834284
181.81482599999998,10.267570265313957,53.433374941277926,60.116676697199686
181.91482499999998,9.866057065810942,53.374183117219516,60.1902196158076
182.014825,9.573008404894797,53.28190335833385,59.966702534268535
182.114825,9.368812035976148,53.18909565468508,59.39746671336481
182.214825,9.153508630167714,53.14969008116881,58.78994069158799
182.31482499999998,8.855763054192675,53.19108694107485,58.42564702620282
182.41482499999998,8.502563508987933,53.28691970639238,58.29298649252823
182.514825,8.179831991649316,53.37613808555448,58.17785301299972
182.614825,7.935831540617034,53.411082627933766,57.90976737381934
182.714825,7.72509493526848,53.39311790723378,57.510012789680104
182.81482499999998,7.431500864371468,53.369131645848,57.20293603740375
182.91482499999998,6.942444286570897,53.39583848116772,57.326905245994
183.014824,6.222558367099094,53.5030738944755,58.14185576966178
183.114824,5.3407954868601735,53.685036385049386,59.60534828629558
183.214824,4.431808352386923,53.920721300880714,61.30908184156334
183.314824,3.621501874610267,54.19756900742157,62.703087449013594
183.41482399999998,2.9731921665679835,54.51556395258885,63.45294161758484
183.514824,2.4799302428844783,54.87579183590206,63.59670873865031
183.614824,2.0850888108849475,55.27123997967683,63.38340637572443
183.714824,1.710218812505488,55.68671565287513,63.01969428918542
183.814824,1.2899541717002307,56.103011589031,62.59938627986262
183.91482399999998,0.8104602864527095,56.50231851038439,62.22241050275432
184.01482299999998,0.3225590479520193,56.87593287562943,62.06062902852682
184.114823,-0.09407905026392882,57.232195262392665,62.229791663058556
184.214823,-0.3881275040696863,57.5984057068243,62.64936502726535
184.314823,-0.5587218148385489,58.01122834905952,63.141029778634476
184.41482299999998,-0.6321514870684481,58.495041518203685,63.70654503945763
184.51482299999998,-0.6399358352046605,59.037741446054206,64.63107668115774
184.614823,-0.6309436248873723,59.585381737221,66.20745818129843
184.714823,-0.6872784069096269,60.07167079896752,68.35058744872757
184.814823,-0.891266685911134,60.46561041973992,70.57905204144144
184.91482299999998,-1.2539470994811381,60.79359785484564,72.46835728693083
185.01482299999998,-1.6818712309469745,61.113129703003786,74.08310852164942
185.114822,-2.0292147934734857,61.4648121608062,75.8575389740177
185.214822,-2.198347273192688,61.84696809226055,78.06216840543884
185.314822,-2.2102816918241146,62.22817967883906,80.4521869976453
185.414822,-2.1917438077939835,62.58017938008169,82.44070675496596
185.51482199999998,-2.2862609287757323,62.905913122690144,83.62554426325892
185.614822,-2.5481153501207743,63.24496368325828,84.19715764852118
185.714822,-2.892350448288454,63.64962327555893,84.87476525617475
185.814822,-3.144154236367889,64.14378939540636,86.43259396232091
185.914822,-3.1608927610669326,64.6955217327709,89.17878772038841
186.01482199999998,-2.935005276045345,65.22877251362118,92.7582290792291
186.11482099999998,-2.598903407457989,65.6676770636373,96.42086408547856
186.214821,-2.3376525271416426,65.97930903894307,99.48414635633884
186.314821,-2.2828547451618846,66.18586974777776,101.55368156135212
186.414821,-2.4598621991887057,66.34535648919132,102.46793382428619
186.51482099999998,-2.8055325110629568,66.51979845516058,102.2836737387533
186.61482099999998,-3.218845100261518,66.74841821570944,101.39834369461967
186.714821,-3.6017996593565726,67.03271446860725,100.56620249580021
186.814821,-3.880200275008278,67.3354804160839,100.60472492817809
186.914821,-4.0147011547343325,67.59464608833757,101.90750706478659
187.01482099999998,-4.008707599072771,67.75051751639293,104.12799962305927
187.11482099999998,-3.91236683699956,67.77871174188249,106.33209415812499
187.21482,-3.8186555344806337,67.71029716154949,107.56215339974625
187.31482,-3.835267127036822,67.61866719664802,107.43058632485929
187.41482,-4.017085071728879,67.57437556884673,106.37820520289169
187.51482,-4.296191654310739,67.59867760525562,105.46456089636743
187.61481999999998,-4.496237995758797,67.65025143787001,105.77144587797096
187.71482,-4.461679307871556,67.6535580308768,107.72269020653873
187.81482,-4.194101503336107,67.54956043325055,110.74606434777027
187.91482,-3.852003771977593,67.33758992557426,113.56088463815735
188.01482,-3.6176566223139517,67.07961497337836,115.01453066146956
188.11481999999998,-3.567920047416358,66.8598999666735,114.91582835456467
188.214819,-3.64862652421845,66.73050944054489,114.15495242597989
188.314819,-3.7470119778559194,66.68871800327685,113.96440375224091
188.414819,-3.7951979996071117,66.69931361787081,114.92934080771032
188.514819,-3.8206423620350307,66.7297551451558,116.5299991474516
188.61481899999998,-3.8986255931255087,66.76351134734017,117.58953819645022
188.714819,-4.057045649519097,66.79145613051926,117.30413840285632
188.814819,-4.23364680579143,66.80409211711286,115.95400388748473
188.914819,-4.32383284462189,66.79687016463018,114.63915252201365
189.014819,-4.2650745931559015,66.77854171573131,114.35639352468219
189.11481899999998,-4.079324204183706,66.76656311393921,115.28783443409988
189.214819,-3.8462156025100143,66.76979977373058,116.82732575605733
189.314818,-3.648339920601849,66.777255421994,118.17821983852711
189.414818,-3.544854037566566,66.76879048811423,118.94024627581622
189.514818,-3.577017630324306,66.74161925656644,119.26362677985418
189.61481799999999,-3.764741482574685,66.72807998145069,119.5754386022159
189.71481799999998,-4.082004175945507,66.78273175026604,120.12309330040674
189.814818,-4.450326764782908,66.94076800489206,120.68473721255205
189.914818,-4.771538282386011,67.17992144676764,120.78053517368139
190.014818,-4.968822061987382,67.42409314857466,120.26366822535635
190.11481799999999,-5.016406609549875,67.59166408279665,119.61772499484249
190.21481799999998,-4.962527961060914,67.6470748145512,119.56313942681264
190.314817,-4.919606280924967,67.61292310384802,120.39391325563766
190.414817,-4.998433833488683,67.54221114554073,121.69201910050016
190.514817,-5.232101399739541,67.48474663095328,122.6437996437811
190.614817,-5.554650476735382,67.47421242888748,122.683098831785
190.71481699999998,-5.844872364618212,67.53171957749521,121.92940964837355
190.814817,-6.002773357867007,67.66610725257762,121.07105535211542
190.914817,-6.0188295490141,67.86452787180413,120.80105575749619
191.014817,-5.9940898118284665,68.0875210974891,121.23398127290665
191.114817,-6.085274800758519,68.28286633269767,121.75244350285729
191.21481699999998,-6.400740114036971,68.41180490350362,121.4821892464207
191.314817,-6.910729923414216,68.46597371459725,120.1136272684791
191.414816,-7.432346094394383,68.46229703935064,118.36217067981924
191.514816,-7.722172720616108,68.42510426635411,117.5300439457211
191.614816,-7.643445164940481,68.37448199106272,118.43779230726548
191.71481599999998,-7.287973564494948,68.3283823690767,120.61846283351056
191.81481599999998,-6.932240070053304,68.3091093315248,122.54843738478944
191.914816,-6.8425175399282665,68.34088488689515,122.94714234894204
192.014816,-7.079482685102285,68.43578197323673,122.0484705450879
192.114816,-7.4539129041628485,68.5799128396873,121.42854252177159
192.21481599999998,-7.678472362725728,68.73625864838749,122.46292820369614
192.31481599999998,-7.599540087626174,68.86624537544031,124.967950455093
192.414815,-7.288960301853152,68.95318135623003,127.2915317010793
192.514815,-6.919969376399713,69.01073060737842,127.82727434381243
192.614815,-6.602292871992411,69.07460116664153,126.52993944365194
192.714815,-6.356182812592195,69.18350253631053,124.77302926967896
192.81481499999998,-6.200951587522546,69.35544121169221,123.79593270509037
192.914815,-6.2029404430561,69.57142304459349,123.61864145910896
193.014815,-6.410059544657187,69.78493953192294,123.45653103230008
193.114815,-6.766257178695319,69.95946158087472,122.83732838563431
193.214815,-7.126175431832152,70.1023059480435,122.0252187194851
193.31481499999998,-7.365728789769136,70.25846917807556,121.51501721137139
193.414815,-7.464945871319983,70.47113136861155,121.54158482406373
193.514814,-7.47351681864815,70.75073901191642,122.13926414310214
193.614814,-7.42424245204554,71.07537999387714,123.34532619686175
193.714814,-7.314217551287406,71.40852810323786,125.15187188839434
193.81481399999998,-7.166297295424769,71.7153973505276,127.35162744516673
193.91481399999998,-7.078514240175636,71.97284430336308,129.5109931268569
194.014814,-7.1804892029011995,72.17145414930405,131.1023770742573
194.114814,-7.5144232442914785,72.30945814679569,131.82035917575962
194.214814,-7.949848687087318,72.38642643155792,131.9369764338839
