time,twist,height,volume
191.691867,9.02603711314151,47.4122511647367,63.47502590331656
191.791867,8.825183874796075,47.31547129296306,63.821157240249384
191.891867,8.540165242129493,47.316858284213374,64.04734853014904
191.99186699999998,8.171868373532647,47.41066679640628,64.17214438015851
192.09186699999998,7.724252076183131,47.57634485053718,64.2240053213956
192.191867,7.2038529459313265,47.7807327101361,64.23944193116144
192.291867,6.6192953931007805,47.98452333487506,64.26061631788255
192.391867,5.980857668041887,48.15187975420122,64.33256233025402
192.491866,5.300122214713206,48.25989440590315,64.50020282190714
192.59186599999998,4.589713087203315,48.30395167651389,64.80535692615439
192.69186599999998,3.8630997238537303,48.29699068454404,65.28393156260202
192.791866,3.13442863715818,48.263850832794155,65.96347933293646
192.891866,2.4183353610908065,48.23407557157395,66.86128058185852
192.991866,1.7296900075409993,48.23665526063413,67.98307257683643
193.09186599999998,1.0832412246589085,48.29862428505448,69.32250604095256
193.19186599999998,0.4931436616475813,48.44705681225314,70.86136164120452
193.291866,-0.027620073986964734,48.71174428131147,72.57050968292319
193.391866,-0.4678851717791558,49.12513596473874,74.4115483760985
193.491866,-0.8189577698615264,49.7180027659193,76.33901261999391
193.59186499999998,-1.0752016973300689,50.512415388070096,78.30300896370551
193.69186499999998,-1.2344837111878926,51.515230426755856,80.25210546058412
193.791865,-1.2984137674550305,52.7142984670491,82.13628922448842
193.891865,-1.272339441598719,54.07767389352563,83.90980068246671
193.991865,-1.165082897844923,55.555396114642605,85.53366218749399
194.09186499999998,-0.9884394244897056,57.084163473447155,86.97773945593862
194.19186499999998,-0.7564833246131009,58.5953721497319,88.22220610667233
194.291865,-0.48474601490212166,60.02506138822893,89.25832251192935
194.391865,-0.18934055814863324,61.32220406879716,90.0884876167573
194.491865,0.11389359261562776,62.45250872066518,90.72557313624
194.591864,0.4101608293910737,63.397948012165955,91.191599976478
194.69186399999998,0.6863450661449232,64.15422566238531,91.51586306638727
194.791864,0.9314801450439671,64.7278922222852,91.73264939845077
194.891864,1.1370436476058656,65.13348480872429,91.87872179771718
194.991864,1.2970798498477953,65.3905076791214,91.99075539951413
195.091864,1.4081700502197632,65.52030272601054,92.10291369975924
195.19186399999998,1.4692754138292003,65.54344916946036,92.24473625380863
195.291864,1.4814794147787065,65.47876714825001,92.43948182431456
195.391864,1.4476558801315769,65.34450798707847,92.70303139831191
195.491864,1.3720869940147236,65.16084997669392,93.04340838467908
195.591864,1.2600552041814637,64.9515469622588,93.46092252341211
195.69186299999998,1.1174340913462075,64.74275960741646,93.94889394728126
195.79186299999998,0.9503046559241566,64.55892017730878,94.49486868722491
195.891863,0.7646230612903998,64.41769236045455,95.08220046047391
195.991863,0.5659618851224059,64.32680265125255,95.69184874768298
196.091863,0.35933890227303755,64.28413343461428,96.30423179441219
196.19186299999998,0.14913648800374035,64.28042139654501,96.90097588254146
196.29186299999998,-0.06089683403102368,64.3028948883498,97.46641837774632
196.391863,-0.2675808863663406,64.33843525812155,97.98874987414125
196.491863,-0.46819864970693237,64.37561033282736,98.46071745264366
196.591863,-0.6603775555420046,64.40562367447198,98.8798531631789
196.691862,-0.8419816546173672,64.42265330670728,99.24823546881356
196.79186199999998,-1.011034796220403,64.42418188267453,99.57183266130878
196.891862,-1.1656893657063763,64.41173315550684,99.85951260274118
196.991862,-1.304248920953247,64.39188503229484,100.1218296291149
197.091862,-1.4252463814830638,64.37668252237121,100.36971500845483
197.191862,-1.5275720846593162,64.38219848416314,100.61320095131907
197.29186199999998,-1.6106380263532882,64.42455556919512,100.86029989282531
197.391862,-1.6745565351756746,64.51412526598153,101.11614172097981
197.491862,-1.7203047758336691,64.65010438910417,101.38244385441112
197.591862,-1.7498425209663544,64.81833386437664,101.65735532298957
197.691862,-1.7661510848196276,64.99433817718108,101.9356794767019
197.79186099999998,-1.7731669895285316,65.15104261242682,102.20944400043368
197.89186099999998,-1.7755947034407071,65.26779317634184,102.46875476844322
197.991861,-1.7785976488083484,65.33639562330188,102.70284454488463
198.091861,-1.7873839809698355,65.36177954599829,102.90121079309696
198.191861,-1.8067212884012447,65.35794296336131,103.05473024342395
198.29186099999998,-1.8404298533055685,65.34179180109011,103.15664181109652
198.39186099999998,-1.8909146511053667,65.32764949530333,103.20330343141234
198.491861,-1.958799126690516,65.32418711129651,103.19465098285846
198.591861,-2.0427170304064557,65.33411254041499,103.13431654275762
198.691861,-2.139301987039773,65.35579524933964,103.02939605299288
198.79185999999999,-2.2433900922772865,65.38550709614977,102.88989004038358
198.89185999999998,-2.348422980015333,65.4191711009556,102.72787226231488
198.99186,-2.44701293318785,65.45314493262872,102.55646717204759
199.09186,-2.5316126266125254,65.48421328219435,102.38873551538795
199.19186,-2.595222713102817,65.50929667915752,102.23657643775587
199.29185999999999,-2.6320704454446666,65.525346457369,102.10975326734967
199.39185999999998,-2.638199156487511,65.52965875718698,102.01513861733213
199.49186,-2.611918109659717,65.52058737233666,101.95625351354447
199.59186,-2.554072387862579,65.49844916232307,101.93314667776524
199.69186,-2.4681027003034814,65.46628299448736,101.94262641536554
199.79185999999999,-2.359876925197503,65.43001241244698,101.9788218841878
199.89185899999998,-2.2372912822534285,65.39760390208177,102.0340163045557
199.99185899999998,-2.109660520765795,65.3772219971085,102.0996653870371
200.091859,-1.9869421260977802,65.3750440316713,102.16749308041564
200.191859,-1.878865163835964,65.39378107547307,102.23054620512396
200.291859,-1.7940540979492405,65.43262951360694,102.28409120040008
200.39185899999998,-1.7392460003831571,65.48849360861992,102.32625042908283
200.49185899999998,-1.7186924536666852,65.55746736313729,102.35830126139055
200.591859,-1.7338150729445687,65.63537107598948,102.38459617970766
200.691859,-1.783149570218173,65.71696535535091,102.41210294484155
200.791859,-1.8625740430814235,65.7949546413385,102.44960616653708
200.89185799999998,-1.9657801553631862,65.86069188012739,102.5066508080432
200.99185799999998,-2.084917732267061,65.90743524898231,102.5923397926755
201.091858,-2.211328309125612,65.9347784607007,102.71411824963589
201.191858,-2.3362825000238825,65.95146665503506,102.87668348189334
201.291858,-2.4516477898548166,65.97428751050545,103.08115138327308
201.39185799999998,-2.550433387337593,66.02263719315474,103.32458730811145
201.49185799999998,-2.627182039772555,66.11079292327966,103.59997438971617
201.591858,-2.6782004980366163,66.24175745212783,103.89664841609837
201.691858,-2.701637349272912,66.40623067493459,104.20117995416783
201.791858,-2.697427895514288,66.58723494068107,104.49863631453414
201.89185799999998,-2.6671312073920013,66.76718537292106,104.77411303310433
201.99185699999998,-2.6136861412985493,66.93299239819956,105.01439123557203
202.09185699999998,-2.5411128842420654,67.077111508578,105.20955712323686
202.191857,-2.454185829193251,67.19592573580319,105.35441527702673
202.291857,-2.3581028332200136,67.28836181269538,105.44953951564435
202.391857,-2.2581751136188872,67.3564577688627,105.50183311337148
202.49185699999998,-2.1595607956866476,67.40738076776107,105.52451216591948
202.59185699999998,-2.067062775772828,67.45505750920022,105.53647820916694
202.691857,-1.9850071306351398,67.51983723086514,105.56110405046824
202.791857,-1.9172106563845226,67.62600194054416,105.62451454890127
202.891857,-1.8670345281078395,67.79825103688792,105.75349587090317
202.99185599999998,-1.8375060195144393,68.05834169125536,105.97320697789621
203.09185599999998,-1.8314739815319132,68.42208116555574,106.30489119393069
203.191856,-1.8517502506250199,68.89636471759388,106.76379067415918
203.291856,-1.901182859099185,69.47670146803438,107.35745152086591
203.391856,-1.9826114594285287,70.14667101321368,108.08457351016912
203.49185599999998,-2.098672048548993,70.88060472979723,108.93450941943414
203.59185599999998,-2.251445158043064,71.64924216156224,109.88746009323812
203.691856,-2.441974634796397,72.42626066304811,110.91534909438766
203.791856,-2.669716664021319,73.1928818632964,111.98330178837665
203.891856,-2.932004105205929,73.938788466834,113.0516041443176
203.99185599999998,-3.2236238638631693,74.65945217175437,114.07798115826154
204.09185499999998,-3.5366013485413115,75.35108974048826,115.02001641853516
204.191855,-3.860265287110332,76.00419118280497,115.83753352974968
204.291855,-4.181630601800198,76.5962175663759,116.49477536129103
204.391855,-4.486091910266771,77.08537985560234,116.96224513166676
204.491855,-4.7583730042337224,77.40952523604943,117.2181098267732
204.59185499999998,-4.98363672771602,77.49373620802041,117.24910665054335
204.691855,-5.148632509863531,77.26591285429016,117.05093271745528
204.791855,-5.24275021801604,76.67459915101543,116.62813348876482
204.891855,-5.2588599929484205,75.70205146043466,115.99353419875244
204.991855,-5.193845431905438,74.36884861533447,115.16727966197519
205.09185399999998,-5.048776153285319,72.73111752456795,114.1755614780024
205.19185399999998,-4.8287085188578756,70.87400124851068,113.04911866564379
205.291854,-4.542143807104964,68.9039913166933,111.82159952518481
205.391854,-4.200206883849864,66.93984866598481,110.52787049091667
205.491854,-3.815632938146715,65.10021477608352,109.20235313974526
205.59185399999998,-3.401664353701445,63.487639150693624,107.877464229711
205.69185399999998,-2.970964439118778,62.172397676642575,106.58222609143081
205.791854,-2.5346500638696767,61.18184131779863,105.34110594898058
205.891854,-2.1015318669228016,60.5001199557623,104.1731326208911
205.991854,-1.6776294755677756,60.07960767008331,103.09132727504529
206.09185399999998,-1.2660014605328662,59.86066037398243,102.10247127935203
206.19185299999998,-0.8668976337299882,59.79202816215562,101.20721869346471
206.291853,-0.4782074975521541,59.8430011102693,100.40054385346048
206.391853,-0.0961463082615675,60.002368928055844,99.67249639295605
206.491853,0.283907456555264,60.266644237562886,99.0092178080794
206.591853,0.6665293128971592,60.62541620963765,98.39415645771527
206.69185299999998,1.055435899846279,61.05172853007318,97.80940302527658
206.791853,1.4528530926703063,61.50142351701584,97.23705736376708
206.891853,1.8591569633499183,61.92087446049439,96.66053166332772
206.991853,2.2728451941465675,62.25937591312625,96.06569518516886
207.091853,2.690849943542199,62.48118670566987,95.44177320816218
207.19185199999998,3.1091501766441487,62.57295548494315,94.78192763244733
207.29185199999998,3.5235908439995116,62.5445453675861,94.08346852888397
207.391852,3.930777792412296,62.423918691711094,93.34767373018721
207.491852,4.32889913675567,62.24846952121291,92.5792254976691
207.591852,4.718330237758096,62.05541648255728,91.78530686934086
207.69185199999998,5.10190939252446,61.87317837727438,90.97443252238713
207.79185199999998,5.4848190436569055,61.71533445894936,90.15511668544536
207.891852,5.874064067329271,61.579057947594876,89.33450077696159
207.991852,6.27759539740808,61.44921901527353,88.51707349991388
208.091852,6.703176287689767,61.30661302577258,87.7036144144964
208.19185199999998,7.1571246854338675,61.135889496542696,86.89047796807608
208.29185099999998,7.643085451105169,60.92887168709673,86.06930925237234
208.391851,8.16098901886473,60.6824695888501,85.22724727153442
208.491851,8.70633817034525,60.39422750647807,84.34762919529926
208.591851,9.269932738899959,60.05941247018491,83.41116367049833
208.69185099999999,9.838095829837734,59.6711882532826,82.39749690873401
208.79185099999998,10.393409155702736,59.2225472563531,81.2870560864572
208.891851,10.915905834868187,58.70800602685585,80.06302429995996
208.991851,11.384614008193621,58.12468835061506,78.71328285612118
209.091851,11.779301208766755,57.47396215112804,77.23215195211534
209.19185099999999,12.082243427682787,56.76420807223749,75.62177049513765
209.29184999999998,12.279837676049242,56.013186089390274,73.89297936196903
209.39184999999998,12.363893025298317,55.247308885056405,72.06560801421642
209.49185,12.33247014094051,54.49649188498621,70.1681092355329
209.59185,12.190188276871414,53.7862761487711,68.23653720784951
209.69185,11.947975057409097,53.13114357750859,66.31291607301303
209.79184999999998,11.622291119438186,52.53252929362251,64.44309527902861
209.89184999999998,11.233912275918119,51.98249020025728,62.67423036092142
209.99185,10.806390959156651,51.47124179489567,61.052059899767016
210.09185,10.36434260868907,50.995103805180904,59.618168640802125
210.19185,9.931709589910348,50.56113202593006,58.407431596063546
210.29184999999998,9.530145510949627,50.18594759585648,57.44582404205977
210.39184899999998,9.1776390785049,49.8887235120434,56.74875845484331
210.491849,8.887463612367558,49.681026187881336,56.32007348571415
210.591849,8.667501990915293,49.557956440293104,56.151754846707426
210.691849,8.51996290836121,49.49475949225151,56.22441687092584
210.79184899999998,8.441476875536432,49.45077546394011,56.508520329915584
210.89184899999998,8.423540509571717,49.37950827049015,56.966250691493464
210.991849,8.453263655646163,49.241230147004984,57.55393503712353
211.091849,8.514362596398884,49.01375929951664,58.224838512047505
211.191849,8.588331375747044,48.69799274841347,58.93215496273446
211.29184899999998,8.655711677504582,48.31711191912563,59.63199300711931
211.39184799999998,8.697372106542817,47.9109817880768,60.28615895279381
211.49184799999998,8.695704230462498,47.528409132758945,60.86455156457288
211.591848,8.635649147212426,47.21897646215931,61.3470096390239
211.691848,8.505486041607163,47.024637167536476,61.72448984222275
211.791848,8.297341123620958,46.971132373178165,61.999496846196735
