time,twist,height,volume
58.09594,14.849491789935453,58.418610368168935,57.580304693618125
58.19594,,,
58.29594,14.655826397745237,58.07685933597582,56.48498710056579
58.395939999999996,14.377103718514068,57.95739657071211,56.56036785279078
58.49594,14.101289253471094,57.88821174947619,57.17460639651767
58.59594,13.871165745335787,57.811520067518586,57.984013414588745
58.69594,13.674502358901073,57.67304407914105,58.64075051295927
58.795939,,,
58.895939,13.492920976610545,57.27765500862984,59.211851927573974
58.995939,13.570152654480506,57.14717775266236,59.1977045383674
59.095939,13.691820329174988,57.10813129266916,59.027308546989296
59.195939,13.75226533851724,57.13228065216527,58.767033647640254
59.295939,13.706199487263373,57.16965723965673,58.503622571802175
59.395939000000006,13.61379694904796,57.18739810322942,58.22255659726562
59.495939,13.576572349999676,57.186699078118046,57.73865678653665
59.595938999999994,13.632994874964666,57.19183243891614,56.89916274074294
59.695939,,,
59.795938,13.627498349083286,57.30331185837702,55.12471288960211
59.895937999999994,,,
59.995938,12.207118818653246,57.64089288237375,54.65662675343848
60.095938,11.018153352404056,57.98980954557429,54.83026233773013
60.195938000000005,9.879594974952674,58.52098602478427,55.10450051476004
60.295938,8.887813987852596,59.21484922769032,55.2033550535218
60.395937999999994,7.970641312811605,59.98250509379764,55.14844304110232
60.495938,7.07717799065766,60.72378481964326,55.35472710645976
60.595938,6.235968329253545,61.402929397934315,56.22789553445663
60.695938000000005,5.48950280211724,62.07308377713049,57.801854244254294
60.795938,4.815752062487771,62.82703745153755,59.69015114099045
60.895936999999996,4.121098692645177,63.71777510330999,61.2992622146653
60.995937000000005,3.3190243510374913,64.71650847711479,62.18962714039329
61.095937,2.421871355494307,65.73911544487108,62.37560156490631
61.195936999999994,1.5624064447214039,66.70966151935231,62.32070039658879
61.295937,0.9121994184301769,67.59917373565645,62.60579926623738
61.395936999999996,0.5486940721786908,68.40779514161395,63.53840631274192
61.495937000000005,0.3953030211651978,69.11815997725758,65.0014922397126
61.595937,0.2957907285708643,69.67422827820454,66.62409562075557
61.695936999999994,0.1313910152721789,70.00919985439889,68.11079875915027
61.795937,-0.1380966323592432,70.09913930732395,69.44163162480748
61.895936,-0.5086294032040968,70.00019845908348,70.7954856515619
61.99593599999999,-0.9586247849739848,69.83873544635415,72.3504074311084
62.095936,-1.4286411207362875,69.75196320663505,74.20314159305147
62.195935999999996,-1.8029858381813568,69.81378326422436,76.4243109721186
62.295936000000005,-1.9580524839042326,70.00056024348375,79.03628902544556
62.395936,-1.8607119481160197,70.22399336010514,81.82685451931289
62.49593599999999,,,
62.595936,-1.3875214411423116,70.49216883718245,85.87327451851935
62.695935999999996,-1.2815268280410805,70.51261124723155,86.737252878548
62.795936000000005,,,
62.895936,-1.2955319665003842,70.43386148056759,89.53617670050284
62.995934999999996,-1.308581480901502,70.33376413230597,92.49199379563092
63.095935000000004,-1.386557373022022,70.14213685202044,95.59881924370116
63.195935,-1.6422707808730053,69.8194760000202,97.23916790137251
63.29593499999999,-2.1032320155618223,69.40520177109879,96.18831954108231
63.395935,-2.5953400608590655,69.07906028841037,92.86869044938607
63.495934999999996,-2.766090390271515,69.12294596660108,89.59575624503981
63.595935000000004,,,
63.695935,-1.4620289743852624,70.73164551168132,93.55885085809395
63.79593499999999,,,
63.895935,,,
63.995934,,,
64.095934,-4.4238739924734105,68.3402014992607,112.68004508579533
64.19593400000001,,,
64.295934,-5.97264532574863,66.66126320372246,106.80874283254002
64.39593400000001,-5.0266260345782,67.41305329133515,105.83622958151753
64.495934,-3.753720531843065,68.43692237233789,106.3147582378401
64.595934,-2.8964697289303203,69.03911316073224,106.77742001373056
64.69593400000001,,,
64.795934,-2.887937391951631,68.64931218753834,103.58869490962209
64.89593400000001,-3.197759608320709,68.29547951905528,101.04491584047246
64.995934,,,
65.095933,-3.702445546140332,68.38980748407677,99.77521573529104
65.19593300000001,-3.7829731919725873,68.72957987563831,101.81330149391162
65.295933,-3.715895708811942,69.0514390731023,104.66660711727629
65.395933,-3.6081308137050314,69.23573540443803,106.98332806738402
65.49593300000001,-3.561757030412231,69.25922118450785,108.18404078262171
65.595933,-3.5975493325363246,69.18757797346154,108.69044394969421
65.69593300000001,-3.677203829215081,69.12498954216255,109.1600253726955
65.795933,-3.7391190447195157,69.15063055691722,109.7385634395624
65.895933,-3.736703621428987,69.2757891710724,109.83568991350359
65.99593300000001,,,
66.095932,-3.472213887765612,69.57578507864845,106.37332679263756
66.19593200000001,-3.3116728166561984,69.62103834430265,103.87589719955415
66.29593200000001,,,
66.395932,-3.6969071432461007,69.52224863476654,102.31238424385529
66.49593200000001,-4.000511475927041,69.46862725469262,103.88618537954102
66.595932,-4.036742791366962,69.44540857177192,105.91495385525273
66.69593200000001,-3.7705646415902905,69.44541905360379,107.27493186702512
66.79593200000001,-3.3235452101241165,69.4502000354535,107.86712902402653
66.895932,,,
66.99593200000001,-3.0635007216781815,69.42049127676242,107.51499314738487
67.095932,-3.3708922811526065,69.39148187155571,107.24568686914682
67.195931,-3.597944114783921,69.38003337209526,107.28378460830665
67.29593100000001,-3.5744758834418633,69.40841441321922,107.25075278230644
67.395931,-3.2053910032018678,69.47472468400275,107.61419594424713
67.49593100000001,,,
67.59593100000001,-1.7706937710034438,69.50957760911379,111.95010279440066
67.695931,,,
67.79593100000001,,,
67.895931,-2.7402327599531517,69.03237817817775,109.39318676569812
67.99593100000001,-4.09396420705027,69.41640626863727,107.2618582394258
68.09593100000001,-6.041828083476446,70.39530466429837,104.52399425783354
68.19593,-8.25287627662555,71.69274307610897,101.67369957105322
68.29593000000001,,,
68.39593,-1.5882118393768039,70.7358744959313,95.87651370166984
68.49593,-8.679166655365755,71.89864896098653,102.76228499211842
68.59593000000001,,,
68.69593,-4.900633358543288,69.68517352070714,109.00009284736906
68.79593000000001,,,
68.89593,-4.203176562673896,69.64478423142064,111.0567372802512
68.99593,-4.706971435217966,70.07492186810121,110.53517880826888
69.09593000000001,-5.161865705747587,70.41054706633375,110.02378085028995
69.19593,-5.348352620374136,70.59597859480559,109.92046451631074
69.295929,-5.32524871853235,70.71940339169213,110.09200722375635
69.39592900000001,-5.28038736489227,70.87408679361741,110.31713229771152
69.495929,-5.33472473505428,71.08592932244385,110.84595759789411
69.59592900000001,-5.4578945593573,71.3314526721297,112.3784448105977
69.695929,-5.554630862557957,71.59177306770462,115.20737167785492
69.795929,-5.635740574049173,71.87862409662372,118.12892785443724
69.89592900000001,,,
69.995929,-6.506564824848603,72.57158611287778,113.17738847731682
70.09592900000001,-7.4406690737762915,72.90727386004217,103.19147004603272
70.195929,-8.248337008483588,73.16653058863372,92.52585096545671
70.295928,,,
70.39592800000001,-7.9166916923976345,73.56639566226669,86.62536413837405
70.495928,,,
70.595928,-7.165141724463439,74.46377796327269,104.21762392499093
70.69592800000001,-7.78724054924686,75.13305860915409,113.72828112190975
70.795928,-8.800430122884414,75.73058697613158,118.91473592453504
70.89592800000001,-5.233168542774976,74.75503785150913,128.53823503252946
70.995928,-9.318748697164082,76.44447289120966,115.85265841286967
71.095928,-8.515452619975626,76.8803396337386,110.82634784092568
71.19592800000001,-7.6962928348706185,77.45049304946727,106.18046864131934
71.295928,-7.316508580327728,73.16556888960372,106.7339099566882
71.395927,,,
71.49592700000001,-7.512059693489945,76.77036595820124,109.43583515894527
71.595927,,,
71.69592700000001,-7.168668887935802,74.84650221065509,118.28011499838895
71.795927,,,
71.895927,-6.441334156257476,74.26437182520885,118.4617448610237
71.99592700000001,-6.412285592939462,74.2490270483133,116.95065487147198
72.095927,-6.659287359664106,74.23529208200908,115.9998790518926
72.19592700000001,-7.024831082890714,74.17429832863354,115.80408119449692
72.295927,-7.288179467130135,73.99922433126285,115.66672545201408
72.395926,-7.279859015271285,73.60464113482564,114.70809297950257
72.49592600000001,,,
72.595926,-6.429872743034139,72.26738324876247,111.15748285352457
72.695926,-5.91695480699822,71.95323705732501,111.48914953350067
72.79592600000001,-5.613209608046581,72.3962184613885,115.03361558304069
72.895926,-5.5192505337268045,73.50937764481915,121.24089041494491
72.99592600000001,-5.420075113523787,74.59030597007322,127.23957569501341
73.095926,,,
73.195926,-4.243957342819449,73.58800962333416,125.03442627274644
73.29592600000001,-3.1075316690203465,71.66230435694135,117.42030919470444
73.395926,-1.9142378211865534,69.942876272666,110.27924027835044
73.495925,-0.9584359433226695,69.08660117974019,106.10656023272823
73.59592500000001,-0.3383928807251877,69.00561475388405,104.97376235525502
73.695925,,,
73.79592500000001,0.555956217915508,68.72488910246192,105.18269746634064
73.895925,1.271093367416455,67.82294174175001,103.78251038446388
73.995925,2.265570661253001,66.80372413726005,101.98529958097474
74.09592500000001,,,
74.195925,4.286553789611403,66.58304019112681,102.01279806182086
74.29592500000001,4.886516244116933,67.48816883570532,103.32265139962666
74.395925,,,
74.495924,5.534910909781605,68.9757461875381,102.23278493891677
74.59592400000001,,,
74.695924,6.535535064820568,68.39090356265864,97.68246538664488
74.795924,7.2171913759407005,67.74927607253169,96.12796015684654
74.89592400000001,,,
74.995924,8.359965165595757,67.13695537805307,92.82930637203927
75.09592400000001,8.660431202292536,67.28710787205569,90.00993934481616
75.195924,8.816287747375021,67.45729827400226,86.95349034716608
75.295924,,,
75.39592400000001,9.190293622334352,66.2501738337294,84.4570019087807
75.495924,9.654555368749897,64.52350424351485,85.0957626818403
75.59592300000001,,,
75.69592300000001,,,
75.795923,,,
75.89592300000001,12.971936691818254,61.94898245290692,68.31436161473452
75.995923,,,
76.09592300000001,12.218858616529221,66.52724836304527,64.36404779280826
76.19592300000001,11.20181010312897,68.14478755627852,67.22975064975748
76.295923,,,
76.39592300000001,11.009588534961104,66.59479885314794,70.5400603064711
76.495923,11.92492997498541,64.15681956072055,68.27192417014658
76.595922,13.040044249451153,61.968545373088695,65.46260838354087
76.69592200000001,,,
76.795922,14.571912938760562,60.37047714756048,63.217812780232634
76.89592200000001,14.85710624500554,60.45657646170643,63.29402124221587
76.99592200000001,14.973672261760605,60.50033436402428,63.30476983873663
77.095922,15.027563089804005,60.302366745290996,62.94308740913814
77.19592200000001,15.077448461029192,59.9199247122082,62.22259573743712
77.295922,15.179755643226791,59.498660907803746,61.38147455158975
77.39592200000001,15.384328634154748,59.13033855090564,60.725788164700106
77.49592200000001,15.662670441547483,58.82176838188618,60.40328538839634
77.595922,,,
77.69592100000001,15.844198479483733,58.32169691532357,60.13361295120284
77.795921,,,
77.895921,,,
77.99592100000001,14.578465938970389,58.2319066859593,58.68705998102045
78.095921,14.40687922360004,58.22778454086903,58.361460695335964
78.19592100000001,14.523158127033788,57.998899181645925,58.34622443835548
78.295921,14.742817519612402,57.5186187867627,58.59475474891731
78.395921,14.765008908100643,57.02709039300779,58.99102402355101
78.49592100000001,14.327990790534102,57.001275765626296,59.50630816009869
78.595921,,,
78.69592,12.126996594968304,59.522909875491386,60.77641263369243
78.79592000000001,11.075884062255096,61.234243884847814,60.70048220433931
78.89592,,,
78.99592000000001,11.01592700122886,61.262599225404,56.78878985003241
79.09592,11.744042936300481,59.54749636691551,53.91759009757293
79.19592,12.37468615227381,57.81727156031948,51.83584540607894
79.29592000000001,12.787198459881754,56.791920802240384,51.217606979088735
79.39592,13.280631123901323,56.51351669574782,52.059816464807405
79.49592000000001,14.135555011216272,56.5762013026387,53.82359812507269
79.59592,15.204534547325544,56.61901501470967,55.71058658774902
79.69592,8.926639044537914,58.95896011426406,53.76768180970473
79.79591900000001,,,
79.895919,,,
79.995919,10.906363823698506,58.39210648196567,52.46387320683587
80.09591900000001,7.409253779961347,59.690626785458235,50.40313180782068
80.195919,7.2079257241136645,59.701312186543305,51.245598959643196
80.29591900000001,6.0596270733497875,60.17142326182124,52.06124740301653
80.395919,5.381302526409609,60.5486655819775,53.39328498129026
80.495919,6.911560062096456,59.73033241790881,56.14543910877021
80.59591900000001,2.4334812619088417,61.52358456865226,56.366846956184254
80.695919,6.859079002170496,59.813464214411994,58.44691829466182
80.795918,,,
80.89591800000001,3.284781991944154,62.780962067160914,56.870872406684136
80.995918,1.8452484602639458,64.30613995151533,56.192584464711956
81.09591800000001,1.0929379351030946,65.46477790529768,56.1258113425084
81.195918,0.8305935079009856,66.29329230550367,56.67313282194805
81.295918,,,
81.39591800000001,0.4612686954302774,67.55281860499893,58.17040439333608
81.495918,-0.03255077596033118,68.148688644684,58.402103424186286
81.59591800000001,,,
81.695918,-1.4680365959731816,69.19800287300718,58.4806017795643
81.795918,-2.05275618482257,69.58383547226491,59.27282932934634
81.89591700000001,-2.34854658117478,69.85056184437309,60.91282485679722
81.995917,-2.362350458994385,69.98396995096654,63.25637798621424
82.095917,-2.22690461821405,69.98026718775644,66.00106770306215
82.19591700000001,,,
82.295917,-2.0487112484605277,69.69823810758965,72.11646771910185
82.39591700000001,-2.0450980282750066,69.55242483674157,75.59531925795737
82.495917,-2.008053246863362,69.47333319775015,79.22680525164266
82.595917,-1.8795295903823828,69.46011655247267,82.6157192485308
82.69591700000001,-1.6484795806826895,69.48001693218428,85.46550701270127
82.795917,-1.350082711971183,69.50209617271464,87.85567774271104
82.895916,-1.0619352967242435,69.5166012634181,90.11960052504531
82.99591600000001,,,
83.095916,-0.875258808691413,69.52632457403276,94.59056555891496
83.19591600000001,-1.0271869501874349,69.49637705566364,96.0113367965094
83.295916,-1.26427369667028,69.41331744240273,96.30271139055732
83.395916,-1.5132684782008283,69.27604586619532,95.71132986811017
83.49591600000001,,,
83.595916,-1.844213495330294,69.01825953456469,96.74491397435737
