time,twist,height,volume
147.471865,12.353673873324254,55.05150016714374,84.9906629713434
147.571865,12.273248068849874,55.106802669605116,84.7199693692744
147.671864,12.236679428507195,55.103341425623,84.35813898094177
147.771864,12.275723265267978,55.04556840448861,83.97688809029367
147.87186400000002,12.392451043585972,54.98439944025107,83.73123258108664
147.971864,12.583057862561603,54.98686331901046,83.73275465753001
148.071864,12.85316090790888,55.097946539862164,83.85278331966987
148.171864,13.204925157794548,55.31185272600448,83.7375838759345
148.271864,13.615819055623682,55.57419030507346,83.12373550826831
148.37186400000002,14.03026422463784,55.82088594930139,82.17549110223653
148.471864,14.374558445917064,56.023920635970974,81.46903157615894
148.571864,14.599708050143143,56.20313463742446,81.58743973862674
148.671864,14.721522452933897,56.39762491792516,82.68955476195305
148.771863,14.803381371618801,56.62966151103543,84.42131981152694
148.871863,14.885544568060197,56.8948936115407,86.20121788777742
148.971863,14.930284516532751,57.18061595061408,87.58662621396715
149.071863,14.834167366062118,57.48789721865968,88.42762330172702
149.171863,14.496892060289959,57.83503758461267,88.82178786677022
149.271863,13.895184927103756,58.238742583719215,89.04475731396568
149.371863,13.115226498777062,58.68928447109324,89.45081763170187
149.471863,12.32410808187359,59.145089132959974,90.23296703264137
149.571863,11.687502516174668,59.558932796977054,91.17902158750015
149.671863,11.280974030641907,59.91659623915211,91.7576280801024
149.771862,11.058565064767453,60.25062219721909,91.57061783499856
149.871862,10.89356094777633,60.612644635925264,90.73340999066743
149.97186200000002,10.654999574859414,61.027891556098375,89.79574698626986
150.071862,10.276986341551051,61.469701132498294,89.33157405347116
150.171862,9.783186593527372,61.87035322380817,89.57873806345978
150.271862,9.24918681293947,62.15835766873844,90.33764989247933
150.371862,8.738934303288076,62.3018536390439,91.13700063664345
150.47186200000002,8.274678344849494,62.335380089027694,91.54388823802994
150.571862,7.856854853475809,62.3491623167401,91.42067011563304
150.671862,7.497334722014909,62.43714880231377,91.0057679853824
150.771862,7.217406315794683,62.632660472545865,90.7910941145002
150.871861,7.006741734477313,62.8822122429831,91.20772828589925
150.971861,6.800163967074358,63.08654462969014,92.26700676593201
151.071861,6.51962620465256,63.17990426610306,93.4582569768953
151.171861,6.143700758589059,63.18030908672177,94.08491990125638
151.271861,5.727110499137485,63.1689532267149,93.81543848885299
151.371861,5.358617988019077,63.22090963609537,92.9657473190669
151.471861,5.109303562319106,63.349336521346956,92.27216375922552
151.571861,5.009168055472216,63.50910366598613,92.36865228890238
151.671861,5.045098296191572,63.64993549210281,93.35697280273462
151.771861,5.157282359134758,63.76243758130646,94.74939003951205
151.87186,5.237896338847161,63.87207848242841,95.85196383867388
151.97186,5.163446636531084,63.99945951384806,96.32059768763293
152.07186000000002,4.868953722657139,64.1418275740792,96.40145025083375
152.17186,4.4113216495605485,64.2917979817832,96.659500101961
152.27186,3.9460215987898835,64.45553812705016,97.49448884423367
152.37186,3.615934762492145,64.6411044497673,98.8496535240727
152.47186,3.4535105305028253,64.83536342371687,100.29065262402081
152.57186000000002,3.384180189120592,65.00530965304496,101.38240716995395
152.67186,3.30523549191998,65.13035291754223,102.0703113524038
152.77186,3.151376926563003,65.23230930822946,102.70296113089678
152.87186,2.901937952145765,65.36379661366786,103.65951005591867
152.971859,2.5591649261746383,65.55764859009065,105.0014307197378
153.071859,2.143521638798454,65.78710573111925,106.5525137674459
153.171859,1.706170659056049,65.98027110779823,108.27939698464701
153.271859,1.324884500887272,66.07585642766635,110.42548949934242
153.371859,1.0662534060210191,66.06578393955037,113.14677831469925
153.471859,0.9380766014319875,65.98913402778295,116.11330343109351
153.571859,0.8812550315057663,65.89470234548992,118.68807889307581
153.671859,0.8174811035583858,65.81591997637545,120.57061174743941
153.771859,0.708916385060526,65.77762420944791,122.10867692864285
153.871859,0.5785168943412131,65.81112664828207,123.84998038746632
153.971858,0.47499688212137414,65.9439839544322,125.85768782594084
154.071858,0.41181864238722454,66.16778764943363,127.55212918975865
154.17185800000001,0.343353826141815,66.42411546785598,128.19558565014998
154.271858,0.21156547980170615,66.63357964595232,127.524201854739
154.371858,0.021238066992545157,66.74410365650684,126.04451268942881
154.471858,-0.1363284932377553,66.75600899681797,124.83642389548008
154.571858,-0.1504369750424317,66.70979862789854,124.96782632587485
154.67185800000001,0.0014024255739357727,66.65529823483774,126.84012309935693
154.771858,0.20872303950571336,66.62632054999875,129.87065065215276
154.871858,0.29958986710928315,66.63149346940484,132.7822841171144
154.971858,0.1706750537963515,66.65907434783813,134.40456210778606
155.071857,-0.1390756243028335,66.68949331681958,134.4006056738887
155.171857,-0.49237453113448737,66.70923525245018,133.29971241743135
155.271857,-0.7633374919562215,66.71793110552494,131.94707046143785
155.371857,-0.903328790000927,66.72314482128714,131.03191552034798
155.471857,-0.9221983206636324,66.72926409841992,130.95795960341738
155.571857,-0.8490411283765553,66.73404797686193,131.76019769342705
155.671857,-0.7285036686311344,66.73574905520424,132.94096567782395
155.771857,-0.625262589867198,66.7391971519169,133.57511063433378
155.871857,-0.5952298177115694,66.75084630753666,132.94069957867035
155.971857,-0.6433765030888594,66.76736231811938,131.24948813097433
156.071856,-0.7191564553229028,66.77214647983149,129.65515330169345
156.171856,-0.7569066087014917,66.7478480324519,129.33729265992568
156.271856,-0.7167956797178618,66.69490008890985,130.47166556506932
156.371856,-0.5984024133621375,66.63657370838628,132.07632333966495
156.471856,-0.4436798089704723,66.60399257580109,132.93294025882227
156.571856,-0.3387552239330418,66.61496239586809,132.69573286166386
156.671856,-0.3873472247427827,66.66343469142078,132.02751828908293
156.771856,-0.6392808961171426,66.72225691077209,131.74124660293347
156.871856,-1.024559828128666,66.7519416770971,132.00801548586975
156.971856,-1.3710338863479308,66.71301772018788,132.36648849456375
157.071856,-1.5082500926440972,66.58510565120842,132.3030486644082
157.171855,-1.371780500612246,66.38591756091782,131.7154592706735
157.27185500000002,-1.0274553688717063,66.17006856240162,130.888444223613
157.371855,-0.6123227235614479,65.99882876903271,130.211057525749
157.471855,-0.25066126298289504,65.90283542058928,130.03184002176567
157.571855,-0.0017163635664800836,65.87036320982602,130.68961167678518
157.671855,0.14210250437389504,65.86791711664542,132.43092818190712
157.77185500000002,0.22186204997596803,65.86967008784926,135.07757670636747
157.871855,0.2753593511172525,65.86998706441531,137.76247323795027
157.971855,0.32091283837377915,65.87416453647464,139.20301587246152
158.071855,0.3593555612888295,65.88282431829725,138.5128322551207
158.171854,0.37624862756564426,65.88912016387069,135.90029218640902
158.271854,0.3401841763502844,65.89303564075512,132.5957558602832
158.371854,0.2144606125597477,65.91648624579572,130.08209612672948
158.471854,-0.01049430404709284,65.99814517220086,129.27026312542748
158.571854,-0.29086712235778833,66.16660182895559,130.13013807130972
158.671854,-0.5391255541493081,66.41541608547048,131.8651305291646
158.771854,-0.6649274898221691,66.70380397716805,133.43935589277797
158.871854,-0.6247452630550967,66.9805757261742,134.14818657294
158.971854,-0.45684287636051835,67.20974960918652,133.92404937443484
159.071854,-0.27161998838055723,67.38314372821189,133.21034054365404
159.171854,-0.19054479865259566,67.5189559129914,132.49458208853918
159.271853,-0.2754065658485345,67.64946710303359,131.88091966519178
159.37185300000002,-0.4961812522449378,67.80230299293547,131.14309700354093
159.471853,-0.7523274577050145,67.9832340657772,130.25543499473306
159.571853,-0.9368978719401468,68.17227536429111,129.7864151524722
159.671853,-1.0133755305871048,68.34205349099469,130.5933041771931
159.771853,-1.0479583798968264,68.48857869726656,133.04413213269464
159.87185300000002,-1.1591898095973292,68.64478990957721,136.50034642389184
159.971853,-1.4300902685270742,68.85717299283397,139.51969167068484
160.071853,-1.8558652056591,69.1411965979815,140.66932466344198
160.171853,-2.345376198855874,69.4551428645117,139.4041238950158
160.271852,-2.761269685665681,69.71859308966769,136.4486568309545
160.371852,-2.9816037664872965,69.86281337946981,133.4836551007898
160.471852,-2.952463531458413,69.8751097014056,132.2878181400256
160.571852,-2.7028324938402974,69.80927169846748,133.75053176950465
160.671852,-2.3323982697977925,69.75901779805886,137.30481958443934
160.771852,-1.9962955224840897,69.80859700167443,141.16859699466733
160.871852,-1.8744395699846734,69.98490224326142,143.3329462058996
160.971852,-2.1035136505822223,70.23822935480011,142.67140789696387
161.071852,-2.6875138912381544,70.46589242299812,139.42043376494414
161.171852,-3.444895934516552,70.56834449401536,134.84227642958442
161.271852,-4.063281162256331,70.50913657307296,130.46850974129075
161.371851,-4.274811379528195,70.3467541786322,127.4122681133083
161.47185100000002,-4.040686366347515,70.213538362722,125.97623457150802
161.571851,-3.5769271151874378,70.23897662850995,125.56953139819113
161.671851,-3.186907953799789,70.45707959265644,125.01383945832224
161.771851,-3.0519044074511044,70.76891570338057,123.29837283239614
161.871851,-3.138172300215139,71.0024335960743,120.37381735122715
161.97185100000002,-3.2525034993037565,71.03096933581533,117.25843646465644
162.071851,-3.1878480681796333,70.85685504992257,115.28398716995244
162.171851,-2.863096330070583,70.59525376844218,115.13517917003409
162.271851,-2.365736835470571,70.37740786374911,116.3752697901382
162.37185,-1.8783432628504855,70.25489643501355,117.65938154778425
162.47185,-1.551710210396827,70.17766729035614,117.53946915827375
162.57185,-1.4109993470022602,70.0524152157304,115.45660771209485
162.67185,-1.349832582045103,69.82455177276505,112.14175298017938
162.77185,-1.2081099576913417,69.51773584939932,108.99490351187457
162.87185,,,
162.97185,-0.3543054301387869,68.95921162691829,106.18045763371315
163.07185,0.25496250305211987,68.7805293527854,105.75180749665235
163.17185,0.8112383963875658,68.6259724336198,104.97330761272563
163.27185,1.223665452446177,68.43833301193726,103.70232294278419
163.37185,1.5229963277257141,68.19044340088792,102.35590072320437
163.471849,1.8558214282261432,67.8978610630749,101.33820885108216
163.57184900000001,2.3851558971383966,67.60205913368527,100.58678133857556
163.671849,3.1690681245184393,67.340015803773,99.67891476030101
163.771849,4.11304173678873,67.11904776525753,98.31356587401977
163.871849,5.027353951190101,66.91224710474874,96.66963706974498
163.971849,5.747046786242123,66.67787529384162,95.30963004624147
164.07184900000001,6.232518606240625,66.38749477236162,94.70364452952504
164.171849,6.574152385517213,66.03914773927795,94.82159214960737
164.271849,6.905195472850298,65.64824531128117,95.21348931755614
164.371849,7.310711081848385,65.23400346479688,95.48214646773185
164.471848,7.789720633957337,64.81890514502741,95.59124322121838
164.571848,8.264431955634162,64.4332507218466,95.67601854517322
164.671848,8.633593216827592,64.1058205052139,95.67470970964126
164.771848,8.855666402930257,63.84151325166731,95.29131520521233
164.871848,8.996240544408742,63.607278264807235,94.34323695383992
164.971848,9.184211786518269,63.342335954984144,93.05741593957617
165.071848,9.503843253448288,62.98897992599244,91.93520895301562
165.171848,9.917120609273418,62.527116971395444,91.31600428485088
165.271848,10.29196499825791,61.99237818301008,91.08172332895879
165.371848,10.508589015810802,61.46225345933127,90.77411534080821
165.471848,10.545747197668064,61.01204742627943,90.02670989676074
165.571847,10.487638713828233,60.66674098551447,88.91756957884493
165.671847,10.459202930144453,60.383206597082996,87.87081848188245
165.771847,10.533522421977171,60.07835703312215,87.19626700997834
165.871847,10.683035724323318,59.68725141143163,86.78848016201117
165.971847,10.827323268788735,59.211508236944375,86.32023935449455
166.071847,10.93147095232235,58.71910116421774,85.66314757535486
166.171847,11.045410606584593,58.2909289125428,85.01996024608766
166.271847,11.242391701407954,57.957126728818274,84.67384902999385
166.371847,11.533203068374931,57.679358943467996,84.71958922662638
166.471847,11.856845811311384,57.39313322881052,85.04151182372216
166.571846,12.14726288352081,57.066831893678696,85.44032912670518
166.67184600000002,12.382804297137412,56.72215369322369,85.70805895397187
166.771846,12.565203289531027,56.40472012790029,85.64012596763128
166.871846,12.679584685904821,56.14217953101302,85.11076078253315
166.971846,12.70145777786285,55.92912804846277,84.21717672377936
167.071846,12.642326945388046,55.74331413287598,83.30056700622252
167.17184600000002,12.574303800024826,55.57154780820389,82.69522077896336
167.271846,12.589671109005522,55.422514168846305,82.39996159572439
167.371846,12.721101026049752,55.3154493223469,82.07249481526306
167.471846,12.904397150827016,55.25429998213071,81.43340259764035
167.571846,13.02541618166773,55.214931276367196,80.65738577133928
167.671845,13.008128891535144,55.162790371878806,80.28089817400905
167.771845,12.871268045769128,55.08560571172765,80.68727589429182
167.871845,12.712475742025056,55.00940520941972,81.69729634729863
167.971845,12.639932146614697,54.98403583945419,82.67423325061195
168.071845,12.712010487999578,55.05193945352495,83.05249699692138
168.171845,12.922993066268415,55.22251307552347,82.7999340515398
168.271845,13.226645293936713,55.46563869513198,82.40146767616073
168.371845,13.569802202806631,55.72854191469348,82.4265082788118
168.471845,13.91327585946446,55.96906511097611,83.08294098652166
168.571845,14.235161682224458,56.181924559694735,84.10072091380682
168.671844,14.526704781290142,56.394684563245775,84.99322291702342
