elapsed_s,pressure_mmhg
1.3280000000000012,11.2997506841856
1.33,11.302614961396614
1.3320000000000007,11.305335561365965
1.3339999999999996,11.307910181564448
1.3360000000000003,11.310336628676867
1.338000000000001,11.312612820528058
1.3399999999999999,11.314736787893438
1.3420000000000005,11.316706676191279
1.3440000000000012,11.318520747053974
1.346,11.32017737977561
1.3480000000000008,11.32167507263349
1.3499999999999996,11.323012444081717
1.3520000000000003,11.324188233815516
1.354000000000001,11.32520130370546
1.3559999999999999,11.326050638601156
1.3580000000000005,11.32673534700403
1.3600000000000012,11.327254661608873
1.362,11.32760793971371
1.3640000000000008,11.32779466349755
1.3659999999999997,11.327814440165712
1.3680000000000003,11.327667001962777
1.370000000000001,11.327352206053693
1.3719999999999999,11.326870034274227
1.3740000000000006,11.326220592752462
1.3759999999999994,11.325404111403415
1.3780000000000001,11.324420943299128
1.3800000000000008,11.323271563916538
1.3819999999999997,11.321956570265487
1.3840000000000003,11.320476679899217
1.386000000000001,11.318832729809984
1.388,11.317025675212607
1.3900000000000006,11.315056588218996
1.3919999999999995,11.312926656406667
1.3940000000000001,11.310637181284445
1.3960000000000008,11.308189576658767
1.3979999999999997,11.305585366904324
1.4000000000000004,11.302826185143156
1.402000000000001,11.299913771336533
1.404,11.296849970294002
1.4060000000000006,11.293636729603815
1.4079999999999995,11.290276097488718
1.4100000000000001,11.286770220590823
1.4120000000000008,11.283121341689299
1.4139999999999997,11.279331797354576
1.4160000000000004,11.275404015542769
1.418000000000001,11.27134051313378
1.42,11.26714389341641
1.4220000000000006,11.2628168435237
1.4239999999999995,11.258362131821784
1.4260000000000002,11.25378260525563
1.4280000000000008,11.249081186655133
1.4299999999999997,11.244260872005112
1.4320000000000004,11.239324727682732
1.434000000000001,11.23427588766583
1.436,11.229117550715513
1.4380000000000006,11.223852977536316
1.4399999999999995,11.218485487917315
1.4420000000000002,11.213018457857466
1.4440000000000008,11.207455316678374
1.4459999999999997,11.201799544127482
1.4480000000000004,11.196054667474481
1.450000000000001,11.190224258603704
1.452,11.184311931105237
1.4540000000000006,11.178321337367562
1.4559999999999995,11.172256165674636
1.4580000000000002,11.166120137310347
1.4600000000000009,11.159917003673476
1.4619999999999997,11.153650543406483
1.4640000000000004,11.147324559541683
1.466000000000001,11.14094287666843
1.468,11.134509338124982
1.4700000000000006,11.128027803218702
1.4719999999999995,11.121502144478164
1.4740000000000002,11.114936244940706
1.4760000000000009,11.108333995478764
1.4779999999999998,11.101699292168089
1.4800000000000004,11.095036033700602
1.482000000000001,11.08834811884411
1.484,11.081639443950532
1.4860000000000007,11.07491390051379
1.4879999999999995,11.068175372778002
1.4900000000000002,11.06142773539649
1.4920000000000009,11.05467485114201
1.4939999999999998,11.047920568668875
1.4960000000000004,11.041168720327557
1.498000000000001,11.034423120031974
1.5,11.02768756117896
1.5020000000000007,11.02096581461877
1.5039999999999996,11.014261626675038
1.5060000000000002,11.007578717212345
1.508000000000001,11.000920777749476
1.5099999999999998,10.994291469616508
1.5120000000000005,10.987694422153764
1.5140000000000011,10.981133230950848
1.516,10.974611456124128
1.5180000000000007,10.968132620631538
1.5199999999999996,10.961700208624091
1.5220000000000002,10.955317663834093
1.524000000000001,10.948988388000334
1.5259999999999998,10.942715739330747
1.5280000000000005,10.936503031002921
1.5300000000000011,10.93035352970271
1.532,10.924270454200876
1.5340000000000007,10.91825697396734
1.5359999999999996,10.912316207822325
1.5380000000000003,10.906451222623561
1.540000000000001,10.900665031988865
1.5419999999999998,10.894960595053718
1.5440000000000005,10.88934081526372
1.5460000000000012,10.883808539201983
1.548,10.878366555451471
1.5500000000000007,10.873017593492255
1.5519999999999996,10.867764322633489
1.5540000000000003,10.862609350979772
1.556000000000001,10.857555224431305
1.5579999999999998,10.852604425717068
1.5600000000000005,10.84775937346014
1.5620000000000012,10.843022421274188
1.564,10.838395856890115
1.5660000000000007,10.833881901311576
1.5679999999999996,10.829482707998089
1.5700000000000003,10.82520036207444
1.572000000000001,10.82103687956539
1.5739999999999998,10.81699420665493
1.5760000000000005,10.813074218969438
1.5780000000000012,10.80927872088421
1.58,10.80560944485281
1.5820000000000007,10.802068050758898
1.5839999999999996,10.798656125290476
1.5860000000000003,10.795375181336968
1.588000000000001,10.792226657410037
1.5899999999999999,10.789211917089215
1.5920000000000005,10.786332248493592
1.5940000000000012,10.783588863780682
1.596,10.780982898673434
1.5980000000000008,10.778515412016091
1.5999999999999996,10.776187385359373
1.6020000000000003,10.773999722575155
1.604000000000001,10.77195324950044
1.6059999999999999,10.770048713610057
1.6080000000000005,10.768286783717155
1.6100000000000012,10.766668049700439
1.612,10.76519302225717
1.6140000000000008,10.763862132681165
1.6159999999999997,10.76267573266532
1.6180000000000003,10.761634094128594
1.620000000000001,10.76073740906759
1.6219999999999999,10.759985789433042
1.6240000000000006,10.759379267031603
1.6260000000000012,10.758917793453545
1.6280000000000001,10.758601240027202
1.6300000000000008,10.758429397801274
1.6319999999999997,10.758401977556359
1.6340000000000003,10.758518609847401
1.636000000000001,10.758778845078997
1.638,10.759182153615669
1.6400000000000006,10.759727925929472
1.6419999999999995,10.76041547278734
1.6440000000000001,10.761244025480753
1.6460000000000008,10.76221273610025
1.6479999999999997,10.763320677857097
1.6500000000000004,10.764566845453993
1.652000000000001,10.765950155506362
1.654,10.767469447015424
1.6560000000000006,10.769123481894226
1.6579999999999995,10.770910945547838
1.6600000000000001,10.772830447509008
1.6620000000000008,10.774880522130593
1.6639999999999997,10.777059629336078
1.6660000000000004,10.779366155429582
1.668000000000001,10.781798413966834
1.67,10.784354646688781
1.6720000000000006,10.787033024519289
1.6739999999999995,10.789831648628093
1.6760000000000002,10.792748551559406
1.6780000000000008,10.795781698425872
1.6799999999999997,10.798928988167097
1.6820000000000004,10.802188254871812
1.684000000000001,10.805557269162714
1.686,10.809033739642892
1.6880000000000006,10.812615314402407
1.6899999999999995,10.816299582583373
1.6920000000000002,10.820084076001663
1.6940000000000008,10.823966270823515
1.6959999999999997,10.82794358929563
1.6980000000000004,10.832013401528005
1.700000000000001,10.836173027329204
1.702,10.840419738093878
1.7040000000000006,10.844750758742082
1.7059999999999995,10.849163269709441
1.7080000000000002,10.85365440898676
1.7100000000000009,10.858221274207303
1.7119999999999997,10.862860924779849
1.7140000000000004,10.867570384065571
1.716000000000001,10.872346641596929
1.718,10.877186655337047
1.7200000000000006,10.882087353978418
1.7219999999999995,10.887045639280007
1.7240000000000002,10.892058388441995
1.7260000000000009,10.89712245651728
1.7279999999999998,10.902234678858617
1.7300000000000004,10.907391873599796
1.732000000000001,10.91259084416871
1.734,10.917828381829661
1.7360000000000007,10.923101268251848
1.7379999999999995,10.928406278100736
1.7400000000000002,10.933740181648782
1.7420000000000009,10.939099747401789
1.7439999999999998,10.944481744737104
1.7460000000000004,10.949882946549842
1.748000000000001,10.955300131903407
1.75,10.9607300886803
1.7520000000000007,10.9661696162289
1.7539999999999996,10.971615528001523
1.7560000000000002,10.977064654178998
1.758000000000001,10.982513844277053
1.7599999999999998,10.987959969730193
1.7620000000000005,10.993399926449053
1.7640000000000011,10.99883063734774
1.766,11.004249054837983
1.7680000000000007,11.009652163286969
1.7699999999999996,11.015036981435681
1.7720000000000002,11.02040056477425
1.774000000000001,11.02574000787075
1.7759999999999998,11.031052446649849
1.7780000000000005,11.036335060617777
1.7800000000000011,11.041585075030337
1.782,11.046799763000912
1.7840000000000007,11.051976447545721
1.7859999999999996,11.057112503563758
1.7880000000000003,11.062205359748942
1.790000000000001,11.067252500432108
1.7919999999999998,11.072251467350428
1.7940000000000005,11.077199861341903
1.7960000000000012,11.082095343962578
1.798,11.086935639024421
1.8000000000000007,11.091718534052063
1.8019999999999996,11.096441881657007
1.8040000000000003,11.101103600827996
1.806000000000001,11.105701678136132
1.8079999999999998,11.110234168853124
1.8100000000000005,11.114699197980901
1.8120000000000012,11.119094961190891
1.814,11.123419725671404
1.8160000000000007,11.127671830881916
1.8179999999999996,11.131849689213311
1.8200000000000003,11.135951786553575
1.822000000000001,11.139976682758745
1.8239999999999998,11.143923012029475
1.8260000000000005,11.147789483193911
1.8280000000000012,11.151574879897892
1.83,11.155278060703713
1.8320000000000007,11.158897959098848
1.8339999999999996,11.16243358341605
1.8360000000000003,11.16588401666645
1.838000000000001,11.169248416287367
1.8399999999999999,11.17252601380665
1.8420000000000005,11.175716114425592
1.8440000000000012,11.1788180965226
1.846,11.181831411079747
1.8480000000000008,11.184755581034246
1.8499999999999996,11.187590200556608
1.8520000000000003,11.190334934257193
1.854000000000001,11.192989516322859
1.8559999999999999,11.19555374958554
1.8580000000000005,11.19802750452469
1.8600000000000012,11.200410718205667
1.862,11.20270339315627
1.8640000000000008,11.20490559618373
1.8659999999999997,11.207017457134548
1.8680000000000003,11.209039167599498
1.870000000000001,11.210970979566014
1.8719999999999999,11.212813204020074
1.8740000000000006,11.214566209499802
1.8760000000000012,11.216230420603196
1.8780000000000001,11.217806316452616
1.8800000000000008,11.219294429118783
1.8819999999999997,11.220695342007119
1.8840000000000003,11.222009688209239
1.886000000000001,11.223238148822482
1.888,11.224381451240406
1.8900000000000006,11.225440367417232
1.8919999999999995,11.226415712109393
1.8940000000000001,11.227308341097423
1.8960000000000008,11.22811914939138
1.8979999999999997,11.228849069422747
1.9000000000000004,11.22949906922537
1.902000000000001,11.230070150607665
1.904,11.230563347318158
1.9060000000000006,11.230979723206472
1.9079999999999995,11.23132037038179
1.9100000000000001,11.23158640737088
1.9120000000000008,11.231778977277752
1.9139999999999997,11.231899245947277
1.9160000000000004,11.23194840013543
1.918000000000001,11.23192764568902
1.92,11.23183820573786
1.9220000000000006,11.231681318902247
1.9239999999999995,11.231458237518488
1.9260000000000002,11.23117022588527
1.9280000000000008,11.23081855853373
1.9299999999999997,11.230404518524224
1.9320000000000004,11.229929395772553
1.934000000000001,11.229394485407974
1.936,11.228801086164907
1.9380000000000006,11.228150498809985
1.9399999999999995,11.227444024606056
1.9420000000000002,11.226682963814584
1.9440000000000008,11.22586861423765
1.9459999999999997,11.225002269800465
1.9480000000000004,11.224085219175292
1.950000000000001,11.223118744447667
1.952,11.22210411982617
1.9540000000000006,11.221042610397165
1.9559999999999995,11.219935470926208
1.9580000000000002,11.218783944707825
1.9600000000000009,11.217589262465298
1.9619999999999997,11.216352641301976
1.9640000000000004,11.21507528370535
1.966000000000001,11.213758376604869
1.968,11.212403090483965
1.9700000000000006,11.211010578546334
1.9719999999999995,11.209581975936064
1.9740000000000002,11.208118399011004
1.9760000000000009,11.206620944668776
1.9779999999999998,11.20509068972502
1.9800000000000004,11.203528690343672
1.982000000000001,11.201935981519277
1.984,11.200313576611343
1.9860000000000007,11.198662466930498
1.9879999999999995,11.196983621375843
1.9900000000000002,11.195277986122386
1.9920000000000009,11.193546484356986
1.9939999999999998,11.191790016060995
1.9960000000000004,11.190009457837851
1.998000000000001,11.188205662784167
2.0,11.186379460403202
2.0020000000000007,11.18453165655996
2.0039999999999996,11.18266303347749
2.0060000000000002,11.180774349774216
2.008000000000001,11.17886634054214
2.01,11.176939717465654
2.0120000000000005,11.174995168980498
2.014000000000001,11.173033360472248
2.016,11.171054934513748
2.0180000000000007,11.169060511140803
2.0199999999999996,11.167050688165554
2.0220000000000002,11.165026041527227
2.024000000000001,11.162987125680308
2.026,11.160934474020523
2.0280000000000005,11.158868599348965
2.030000000000001,11.15678999437462
2.032,11.154699132255327
2.0340000000000007,11.152596467177181
2.0359999999999996,11.150482434972384
2.0380000000000003,11.1483574537756
2.040000000000001,11.146221924718928
2.042,11.14407623266556
2.0440000000000005,11.141920746982022
2.046000000000001,11.139755822348572
2.048,11.137581799606881
2.0500000000000007,11.13539900664385
2.0519999999999996,11.133207759310286
2.0540000000000003,11.131008362373114
2.056000000000001,11.128801110499728
2.058,11.126586289273009
2.0600000000000005,11.124364176235328
2.062000000000001,11.122135041959707
2.064,11.119899151146178
2.0660000000000007,11.11765676374126
2.0679999999999996,11.115408136078315
2.0700000000000003,11.11315352203659
2.072000000000001,11.110893174216706
2.074,11.108627345130419
2.0760000000000005,11.106356288402392
2.078000000000001,11.104080259981366
2.08,11.101799519357895
2.0820000000000007,11.099514330785642
2.0839999999999996,11.097224964503447
2.0860000000000003,11.09493169795572
2.088000000000001,11.092634817009056
2.09,11.090334617163155
2.0920000000000005,11.088031404754068
2.094000000000001,11.08572549814754
2.096,11.08341722891995
2.0980000000000008,11.081106943024146
2.0999999999999996,11.07879500193733
2.1020000000000003,11.076481783788102
2.104000000000001,11.074167684459669
