Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
193.299816,199.61281599999998,False,False,False,False,False,False,False,0.3156154326344993,-0.3846087830852598,-0.263459423884739,-0.009535116241740527,-0.011920427299156267,0.013252402698696597,0.020214875859781944,0.11841160480246439,-0.3615804239677174,-0.25830109672806,-0.008803493598710757,-0.006912880849050007,0.012851628914754665,0.0170427048011242,0.21701336284798467,-0.373094429252054,-0.26088041537670525,-0.009168964196279467,-0.00941698110375172,0.013051861180794766,0.01852297270482816,0.1875865737246594,-0.40776326913711397,-0.23760962747006026,-0.017879107602551958,-0.01263568222247452,0.014301455331486579,0.02615061334824665,0.21422844625092988,-0.42503473347433857,-0.1766502959559812,-0.010934074986467285,-0.018695208019685994,0.03284671830858743,0.039344271531605635,0.24397614531541575,-0.4112958831062133,-0.23442096122115316,-0.00519645587189041,-0.015968139219488697,0.014026335462280354,0.021879732865414534,-0.002784916597054793,-0.05194030422228457,0.08423011942072406,0.026962782467431085,-0.038201453854159295,0.026459454155552092,-0.029426789123325275,-0.03466883988505998,0.023270787906644996,0.09860206978651465,-0.011514353833205815,-0.00257900850803372,-0.09860175804552028,0.011514005284336604,0.0025793186486452457,65.30149822858806,-1.1336168855466946,46.116060303660234,89.3649983896255,68.8649983896255,142250.56886552527,117.02422090810248,0.06641634869706024,0.09899628266144876,0.053725649639322505,0.19861083398019533
193.399816,199.71281599999998,False,False,False,False,False,False,False,0.31565338382153724,-0.3849465179581475,-0.2635595565970625,-0.009497165054702605,-0.012258162172043952,0.013152269986373089,0.02033324592156511,0.11844623547270891,-0.3619226031043903,-0.25838663483811963,-0.008768862928466237,-0.0072550599857229,0.01276609080469504,0.017102687709491343,0.21704963666927538,-0.37343436933763624,-0.2609732452670866,-0.009132690374988761,-0.009756921189333967,0.012959031290413425,0.018615585850738105,0.1875130051809622,-0.4080985061721163,-0.237692355595009,-0.017952676146249152,-0.012970919257476843,0.014218727206537829,0.026319489557550806,0.21420655273497916,-0.42541479133106325,-0.17671582695931412,-0.010955968502418006,-0.019075265876410674,0.032781187305254506,0.03947790844540668,0.24398127809258494,-0.4117903923288523,-0.23451318272954733,-0.0051913230947212285,-0.016462648442127692,0.01393411395388619,0.02218396179411516,-0.00284308393429622,-0.051980421993427006,0.08425741830777247,0.02693164142330956,-0.03835602299121604,0.02646006253753927,-0.029536631488313175,-0.03466413683448005,0.023280889672077587,0.09860374715226186,-0.011512148620511253,-0.0025863113299758878,-0.09860340119656646,0.011511766233245957,0.0025866104289669622,65.32563642326046,-1.112617558939779,46.20408194436951,89.38694220296406,68.88694220296406,143142.46853881184,117.75547990035264,0.06642810288065744,0.09904221290320181,0.05382037457085287,0.19861399531401103
193.499815,199.812815,False,False,False,False,False,False,False,0.3156948105926778,-0.3854391906033444,-0.2636855742403895,-0.009455738283562054,-0.012750834817240875,0.013026252343046052,0.02053480034303952,0.11849338663319615,-0.36237433590585516,-0.2585025419253295,-0.008721711767978993,-0.007706792787187777,0.012650183717485164,0.017189824295625582,0.21709392306089043,-0.3739065761554733,-0.26109419030187836,-0.00908840398337371,-0.010229128007171018,0.012838086255621661,0.018763011630835692,0.1874883048503378,-0.40859488397869825,-0.23780797632911652,-0.017977376476873558,-0.013467297064058803,0.014103106472430321,0.026522665163507975,0.2141741715098128,-0.42589452678515693,-0.17682882138970138,-0.010988349727584362,-0.019555001330504362,0.03266819287486725,0.039627676344712134,0.24401031408998858,-0.4123531518660934,-0.23463333740796014,-0.005162287097317586,-0.0170254079793688,0.013813959275473381,0.02252419134627309,-0.002919751551077626,-0.051987950629683644,0.08426536891217698,0.026916391029098152,-0.0384465757106201,0.026460852893918224,-0.02960561821055263,-0.03468830782322496,0.023286213972761843,0.09860088753178736,-0.011532614447871126,-0.0025913839385111603,-0.09860053642769427,0.011532240249618131,0.0025916483765488496,65.33101902672064,-1.105855599658214,46.26835441352648,89.39183547883695,68.89183547883695,143732.18066410467,118.46845678920947,0.06644491185085849,0.09905515815796635,0.053877713627968095,0.19861332522729302
193.599815,199.912815,False,False,False,False,False,False,False,0.3157241424469594,-0.3858974417506607,-0.26379320198757894,-0.009426406429280443,-0.013209085964557166,0.012918624595856631,0.0207419370271369,0.11853518619355598,-0.3627555221372234,-0.2586044768377402,-0.00867991220761917,-0.008087979018556013,0.012548248805074491,0.017268897724250727,0.2171294969387693,-0.37432632306818614,-0.26119895147571814,-0.009052830105494847,-0.010648874919883866,0.012733325081781877,0.01890740166222268,0.18749138405762555,-0.40908899918924324,-0.23791283998145601,-0.0179742972695858,-0.01396141227460379,0.013998242820090823,0.026719790363831843,0.21411946276232474,-0.42629453490073344,-0.1769603718516244,-0.01104305847507242,-0.019955009446080862,0.03253664241294424,0.039733923063106254,0.24404608979535564,-0.41279894204693657,-0.23473690237317435,-0.005126511391950528,-0.017471198160211976,0.013710394310259166,0.022792516235553718,-0.003010034176444548,-0.051968211832547295,0.08423857962409376,0.026916592856586347,-0.03847261897875043,0.026462049102543794,-0.029638112881143736,-0.0347626761210571,0.02328611149426213,0.09859464550819011,-0.011571118682474568,-0.002594250511860796,-0.09859431074521331,0.011570800930962744,0.0025944746379779615,65.30094925825988,-1.113613014775513,46.31791470911528,89.36449932569079,68.86449932569079,144074.55552595362,119.13866087745704,0.06645194888908212,0.09902471228890623,0.05389698901419987,0.1986100596152723
193.699815,200.012815,False,False,False,False,False,False,False,0.3157350429799586,-0.38618526741031395,-0.2638547732712703,-0.009415505896281262,-0.013496911624210406,0.012857053312165245,0.020883538841549643,0.11856001343152604,-0.36294894126367444,-0.2586635989635684,-0.008655084969649104,-0.008281398145007057,0.012489126679246287,0.017305211246275893,0.21714737526373423,-0.37456699722749986,-0.26125928357875455,-0.009034951780529904,-0.010889549079197591,0.012672992978745468,0.018995193704305455,0.1875005427870939,-0.409466894512368,-0.23797802507899066,-0.017965138540117442,-0.014339307597728557,0.01393305772255618,0.026879212091279227,0.2140401540356858,-0.4265034026172867,-0.17709333926809273,-0.011122367201711364,-0.020163877162634125,0.032403674996475895,0.03975282565650824,0.24407403004202835,-0.4130239407303033,-0.23479567187576594,-0.005098571145277814,-0.017696196843578704,0.013651624807667573,0.022924172184388015,-0.0031072212280484346,-0.05193640538978683,0.08416594431066182,0.026926654778294118,-0.03845694350280343,0.02646361170298861,-0.029646832476640322,-0.03489989728486814,0.023281258499763896,0.09858766771622435,-0.011618270182814083,-0.0025954896925157733,-0.09858736183220819,0.011618055963825424,0.0025956846151861668,65.22286013021412,-1.13494532871988,46.369454400847644,89.29350920928556,68.79350920928556,144319.4813031152,119.74290694842918,0.06643258830644448,0.0989492355214417,0.05389159475738123,0.19860731965592604
193.799815,200.11281499999998,False,False,False,False,False,False,False,0.3157320337326252,-0.3862692481174749,-0.26386770917933744,-0.009418515143614636,-0.01358089233137133,0.012844117404098132,0.020931326186294442,0.11856652004341887,-0.3629414898895551,-0.2586765783506725,-0.008648578357756273,-0.008273946770887719,0.012476147292142192,0.01728902409139858,0.2171491424773022,-0.3746053308155852,-0.2612722374213043,-0.00903318456696195,-0.010927882667282951,0.012660039136195733,0.019007725638295347,0.18750253688782836,-0.40970202276028334,-0.23799932187486386,-0.01796314443938299,-0.014574435845643885,0.013911760926682976,0.0269930700449228,0.2139441062726379,-0.42651713845646777,-0.17722628328840023,-0.011218414964759255,-0.020177613001815198,0.032270730976168394,0.039678570772002236,0.24408762765341846,-0.4130396642345416,-0.2348074443773287,-0.0050849735338877045,-0.01771192034781699,0.013639852306104816,0.02292628729602996,-0.00320503620466428,-0.051911807640882546,0.08404595413290405,0.026938485176116272,-0.03843433341895636,0.026464793043975587,-0.029646605589473823,-0.03509669194469811,0.023272915546440426,0.09858289125532302,-0.011663917301889648,-0.002595471758033152,-0.09858262243388331,0.011663840926030122,0.002595659070631806,65.09480982146565,-1.1677994188453829,46.43859626189137,89.17709983769603,68.67709983769603,144636.4315027188,120.26094393667987,0.06637668495025485,0.09883739391408199,0.053881956532811616,0.19860858977282225
193.899815,200.21281499999998,False,False,False,False,False,False,False,0.3157262225713103,-0.38621042733445593,-0.2638496318839477,-0.009424326304929564,-0.013522071548352388,0.01286219469948785,0.02090694616026171,0.11856194037127743,-0.3628086519591298,-0.25866147029647585,-0.008653158029897717,-0.00814110884046243,0.012491255346338825,0.017239090961244947,0.2171439701455649,-0.37450957527942813,-0.2612556536676667,-0.009038356898699224,-0.010832127131125857,0.012676622889833344,0.01896638187699972,0.18749513901418516,-0.40984164497175984,-0.23799334052228166,-0.017970542313026194,-0.014714058057120394,0.013917742279265177,0.027076695619750575,0.2138447533999359,-0.42642024323580474,-0.1773652772170677,-0.011317767837461273,-0.02008071778115217,0.03213173704750091,0.03954460293287437,0.24408921466683978,-0.41294412594619084,-0.23479134686315206,-0.0050833865204663875,-0.01761638205946625,0.013655949820281454,0.022861817532199596,-0.0032992167456290244,-0.05191066795637661,0.08389037645059896,0.026945244521274864,-0.03843455066676271,0.026464306804514615,-0.029648831131379755,-0.03533206969233171,0.023262313145385016,0.09858225242574536,-0.0117008520550278,-0.0025939782162810454,-0.09858202977428748,0.011700923320298318,0.002594183371190828,64.92977312321408,-1.2092470607450163,46.53137143251112,89.02706647564915,68.52706647564915,145134.16695883626,120.6769901793701,0.06628790726464073,0.09870763668447864,0.05388525236009127,0.1986159970567052
193.999815,200.312815,False,False,False,False,False,False,False,0.3157283898926407,-0.38611646735318583,-0.2638256758091525,-0.00942215898359916,-0.01342811156708229,0.012886150774283067,0.020860108867112453,0.11855681724781353,-0.3626628094820212,-0.25864469480344343,-0.008658281153361619,-0.007995266363353792,0.012508030839371242,0.01718548667423462,0.21714252088642924,-0.3743897376841673,-0.2612353088211929,-0.009039806157834895,-0.010712289535865005,0.01269696773630713,0.01891254166335812,0.18748386644114598,-0.4099624141186437,-0.23798493222184933,-0.017981814886065373,-0.014834827204004253,0.01392615057969751,0.02715428943533224,0.21375529860041292,-0.4263300057524013,-0.17751145747381866,-0.011407222636984238,-0.019990480297748747,0.031985556790749964,0.0394058355328078,0.24408679123734903,-0.41285828796206214,-0.23477434226995633,-0.005085809949957137,-0.01753054407533755,0.013672954413477184,0.022806471029456984,-0.003387222286016317,-0.05194026806823404,0.08372385134737423,0.026944270350919786,-0.038468550277894864,0.02646096655123656,-0.02965865444528326,-0.035572676434476425,0.023250376599343564,0.09858586900621144,-0.011726729669018554,-0.0025903669879596136,-0.09858570363861571,0.011726928202146103,0.0025906140177494597,64.75499774929258,-1.2557998851316186,46.640443474433496,88.86817977208418,68.36817977208418,145815.3788167467,120.98104791641894,0.0661855316589871,0.09858472501484251,0.0539073818326585,0.19862916626455823
194.099815,200.412815,False,False,False,False,False,False,False,0.3157434511869718,-0.3860865145580793,-0.26381629039257043,-0.009407097689268062,-0.013398158771975754,0.012895536190865142,0.02083984162762318,0.11855954951235587,-0.3625990155896089,-0.25864754112275723,-0.008655548888819281,-0.007931472470941503,0.012505184520057444,0.017152446531172396,0.21715145111756906,-0.3743429052958682,-0.2612320685924999,-0.009030875926695076,-0.010665457147565949,0.012700207965000099,0.018883960880180253,0.18747625987672809,-0.41012578081548723,-0.23799418102115225,-0.017989421450483267,-0.014998193900847778,0.013916901780394592,0.027244178452940825,0.21368495528817014,-0.42633862327857025,-0.17765350428154653,-0.011477565949227025,-0.019999097823917678,0.0318435099830221,0.03931548755806435,0.2440891804527797,-0.4128678223854772,-0.23477759533406306,-0.005083420734526473,-0.01754007849875261,0.013669701349370456,0.022811318574067516,-0.0034664958293989245,-0.05199571798270203,0.0835785643109534,0.02693772933521063,-0.03852491708960898,0.02645447325843686,-0.029675191240840976,-0.035782875519619006,0.023237887571347676,0.09859200006940272,-0.011743609262211074,-0.0025842218000705075,-0.0985919016052132,0.011743889706259336,0.0025845274697426923,64.60562228566724,-1.303763571595909,46.74775691642466,88.73238389606112,68.23238389606112,146581.42573976898,121.16987670667089,0.06609872285557288,0.09849338908856825,0.05394116845119008,0.19864508465208167
194.199815,200.512815,False,False,False,False,False,False,False,0.3157685062627989,-0.38617088757689283,-0.26383038866456,-0.009382042613440944,-0.013482531790789287,0.012881437918875582,0.0208742144749907,0.11857295250770392,-0.3626595095322655,-0.25867759844099325,-0.008642145893471231,-0.007991966413598117,0.012475127201821423,0.017151880698679862,0.21717071532663457,-0.3744153522841229,-0.2612541764122817,-0.00901161171762957,-0.010737904135820653,0.012678100145218307,0.018900951147272384,0.18747687861154352,-0.41035028235399484,-0.23802816510765604,-0.01798880271566783,-0.015222695439355394,0.0138829176938908,0.02735073825837131,0.21363792437174328,-0.4264756345915069,-0.1777684639537663,-0.01152459686565388,-0.02013610913685432,0.03172855031080232,0.039306235242163055,0.24410147666472076,-0.4129933682724298,-0.234808151165168,-0.005071124522585402,-0.01766562438570518,0.013639145518265505,0.022887046103173964,-0.003532790954891285,-0.052060282307383965,0.08348571245851541,0.026930761338086195,-0.038578015988306846,0.026446025247113703,-0.029693836715091043,-0.03593493006987192,0.023226011304625677,0.09859779093616433,-0.011755535292769903,-0.002576212252278276,-0.09859776281893065,0.011755842751857426,0.002576577971288463,64.51466360091031,-1.349589100657612,46.83203467051845,88.64969418264573,68.14969418264573,147278.14563105637,121.24752326027249,0.06605547244990409,0.09845109339444327,0.05397148761349822,0.19865906112086615
194.299815,200.61281499999998,False,False,False,False,False,False,False,0.3157943416253709,-0.3863519710530581,-0.2638640739669004,-0.009356207250868942,-0.013663615266954532,0.012847752616535146,0.020959430898291376,0.11859327176459229,-0.36282079795571803,-0.25872617714375656,-0.008621826636582855,-0.00815325483705065,0.01242654849905811,0.017182274779220092,0.21719382527299058,-0.37458652899728895,-0.2612953275712009,-0.008988501771273555,-0.010909080848986674,0.012636948986299135,0.01896031879331786,0.18748460903143982,-0.41060197255065284,-0.2380784264843179,-0.017981072295771533,-0.015474385636013388,0.013832656317228936,0.027461208139999842,0.2136142120514864,-0.42669592618162444,-0.17782816878512758,-0.011548309185910766,-0.02035640072697187,0.03166884547944104,0.03937844930429797,0.24412211029615025,-0.41318931727240493,-0.23485679839939935,-0.005050490891155918,-0.01786157338568034,0.013590498284034164,0.023005323420070164,-0.0035796132215041854,-0.05210939718433549,0.0834671587860733,0.026928285023159665,-0.038602788275115985,0.026438529171801534,-0.029709216241550762,-0.03601544355336389,0.023216901086882985,0.09860051635238032,-0.011765442055769126,-0.0025687463956995393,-0.09860055350839829,0.011765731041570915,0.002569150427444322,64.50338802240415,-1.3901848600727063,46.87742302704248,88.63944365673105,68.13944365673105,147759.04582528892,121.22533334188734,0.06607136244406624,0.09846303621943604,0.053984290508166895,0.19866649452118984
