time,twist,height,volume
140.512872,-1.8228947834455478,65.38100925035407,119.2449428174064
140.61287199999998,-1.779782190214257,65.3520512554672,119.41960381638113
140.71287199999998,-1.7165268527477315,65.31925023636188,119.60028737793746
140.812872,-1.6370113995320832,65.29562862506125,119.79626695212349
140.912872,-1.546755547867798,65.29819188723403,120.01330542954034
141.012872,-1.4525331655219507,65.34503027624139,120.25324459837779
141.11287099999998,-1.3618974777708206,65.45089620014446,120.51388442279281
141.21287099999998,-1.2826485607296254,65.62264481437153,120.78914233721636
141.312871,-1.2222779591134687,65.85657125650441,121.0694644021793
141.412871,-1.1874240243177674,66.13907125019098,121.34244618662372
141.512871,-1.1833684207463528,66.4503043708576,121.5936122633115
141.61287099999998,-1.2135996757005612,66.76919190533262,121.80729921667914
141.71287099999998,-1.2794647560307368,67.07802688916881,121.96758748292906
141.812871,-1.3799258806521648,67.36545915548099,122.05923116329191
141.912871,-1.5114381794082912,67.62699162273702,122.06854094223684
142.012871,-1.6679642698471062,67.86269960322042,121.98418216563566
142.11287,-1.841142660352905,68.07290732437811,121.79785694623268
142.21286999999998,-2.0206251964499566,68.2538236031224,121.50484516759244
142.31286999999998,-2.1945914931132946,68.39597255125442,121.10438418189932
142.41287,-2.3504336216037904,68.48737844925193,120.59987099827254
142.51287,-2.4755827671371087,68.52059083860995,119.99887434724354
142.61287,-2.5584243432600284,68.49984791473392,119.31294791513132
142.71286999999998,-2.589224418051286,68.44430237129589,118.55724105269046
142.81286999999998,-2.5609742829198696,68.38519976397288,117.74991003331743
142.91287,-2.4700566414646823,68.3575791200908,116.9113418382532
143.01287,-2.3166488510950183,68.38940552385435,116.06321344163135
143.11287,-2.104805259900946,68.4925722462472,115.227422143373
143.21286899999998,-1.842198008111102,68.66003468127074,114.42493566374549
143.31286899999998,-1.539537370634094,68.87067201423356,113.67462307645411
143.412869,-1.2097315752754507,69.09932598027886,112.99213755988632
143.512869,-0.866875602891948,69.32669913807287,112.3889276662302
143.612869,-0.5251744906344594,69.54448203476771,111.87145379821223
143.71286899999998,-0.1979077237899355,69.75434502868521,111.44067972342452
143.81286899999998,0.10347116637532726,69.96267081763871,111.09189478608906
143.912869,0.3700281544432195,70.17441591578533,110.81490136652923
144.012869,0.595791672026444,70.38917199135624,110.59457536962745
144.112869,0.7779299683843978,70.60094534346457,110.41177724128909
144.212868,0.9166738506939281,70.80119565781858,110.24456005465673
144.31286799999998,1.0150166262172995,70.9831620517253,110.06959281108583
144.41286799999997,1.0782379037081076,71.14502514147055,109.86369451378846
144.512868,1.1133069030348937,71.29019677853941,109.60536063451474
144.612868,1.1282248161395476,71.42476321532514,109.27616033621085
144.712868,1.1313653739453522,71.55376106121498,108.8618911429603
144.81286799999998,1.1308686532340064,71.67825490441471,108.35339726545232
144.91286799999997,1.1341355076278694,71.79418575029631,107.74698678802314
145.012868,1.1474588381634003,71.89290293407979,107.04441855416418
145.112868,1.1758133702428253,71.96275243513011,106.25246819144162
145.212868,1.2228083154135458,71.99082726128937,105.38212026328111
145.31286699999998,1.2907886939930044,71.96417962700625,104.44746611448379
145.41286699999998,1.381053426465279,71.87070491394502,103.46441127509263
145.512867,1.4941443256145182,71.70068063851215,102.44930997373213
145.612867,1.6301524683214488,71.44941959237715,101.41764629671181
145.712867,1.7889888359239532,71.12001779407417,100.3828720511173
145.81286699999998,1.9705748383115562,70.72440807444669,99.35549193250537
145.91286699999998,2.1749239715480337,70.28173419301896,98.34245965507665
146.012867,2.4021056626125485,69.81460781431831,97.34691743149487
146.112867,2.6521029575320996,69.34487940757363,96.36827900226473
146.212867,2.9245938943231704,68.89051033285338,95.40262656464166
146.31286599999999,3.2186996855839944,68.4639565601998,94.44336717352694
146.41286599999998,3.5327496877141096,68.07117452869629,93.48207643038661
146.51286599999997,3.8641129030119266,67.71049248760457,92.5094475562098
146.612866,4.209138497744162,67.37218229855922,91.51626232500128
146.712866,4.5632341904562,67.04064544907274,90.49430602984862
146.81286599999999,4.9210927052558455,66.70007773900335,89.43716022481343
146.91286599999998,5.277054876319524,66.34189081737412,88.3408225928009
147.01286599999997,5.625576200260766,65.97009262370037,87.20412096205118
147.112866,5.961744822440461,65.6009965142748,86.02890638029596
147.212866,6.281786172832931,65.25630304610198,84.82002671809255
147.31286599999999,6.583485137931637,64.95231505897198,83.58509640980677
147.41286499999998,6.866462025914867,64.69054737245955,82.33408902983912
147.51286499999998,7.132253473757924,64.45472142496571,81.07878726958204
147.612865,7.384172192511267,64.215987630501,79.83212971538991
147.712865,7.626947116882834,63.94372408161433,78.60749605698557
147.812865,7.866174371850384,63.61629309283839,77.41797251323706
147.91286499999998,8.107635547204461,63.22688615362066,76.27563786765516
148.01286499999998,8.356559550371045,62.783129110339885,75.19090797233379
148.112865,8.616915117867373,62.302320512866544,74.17197316062739
148.212865,8.89082129227213,61.80512016197723,73.2243587917396
148.312865,9.178152292109413,61.30970374207254,72.35063408256521
148.41286399999998,9.47639184410666,60.82726154882637,71.55028833336475
148.51286399999998,9.780762178849331,60.35927287034329,70.81978649237253
148.612864,10.084618024690101,59.89736735540293,70.15280767542835
148.712864,10.380061033762656,59.42675081438611,69.54066084883577
148.812864,10.658700866993492,58.93293965197537,68.97286167246784
148.91286399999998,10.912470866775452,58.40934480624774,68.43784396185474
149.01286399999998,11.134402063542673,57.86194109662587,67.92376902134038
149.112864,11.319269313427471,57.308256075968124,67.41938701924272
149.212864,11.464044547254831,56.77097720885707,66.9148974781072
149.312864,11.568119085020433,56.269643014565894,66.40275167330469
149.41286399999998,11.633283907775537,55.81462484628012,65.87833898899696
149.51286299999998,11.663479221916035,55.405504631071466,65.34050258106836
149.61286299999998,11.664340739731596,55.03341053571182,64.79183726390328
149.712863,11.642580718226148,54.685828462137124,64.23873424943173
149.812863,11.605249611871885,54.35221218829838,63.69115272876245
149.912863,11.558932017743233,54.028369811779434,63.16211644199639
150.01286299999998,11.50893976939468,53.717738174024475,62.66695315604791
150.11286299999998,11.458574525255205,53.42912869321666,62.222314951629144
150.212863,11.408538711738563,53.1726795898278,61.84503586668942
150.312863,11.356572839519496,52.95680856222129,61.55089920534423
150.412863,11.297385222460472,52.78778478447195,61.35339827072031
150.51286199999998,11.222915367964308,52.67101725197454,61.26258023217118
150.61286199999998,11.12293623599738,52.61168782203008,61.28406245619687
150.712862,10.985957731267135,52.61338575939788,61.41830351402298
150.812862,10.800350985050478,52.67569943620637,61.66019731684079
150.912862,10.555577789665433,52.79283171499703,61.99903903180501
151.01286199999998,10.243388711549336,52.95445617122066,62.41888672204556
151.11286199999998,9.85885132263074,53.148633542685516,62.89931462738942
151.212862,9.401087689811602,53.3658719249995,63.41652464143061
151.312862,8.873635153697503,53.60294925625633,63.94475408802008
151.412862,8.284390830680849,53.86453756154595,64.45789269480522
151.51286199999998,7.645150646428431,54.160981766036834,64.93120194229783
151.61286099999998,6.970800225711126,54.502608164328386,65.34301766386886
151.71286099999998,6.278251043106964,54.893407544330074,65.6763133012897
151.812861,5.585236714594364,55.32761440419599,65.92000731012317
151.912861,4.909090001445149,55.790882499257656,66.06991377855978
152.012861,4.265612677507973,56.26491837295961,66.12925943529285
152.11286099999998,3.668131574827741,56.73275232443173,66.10872112370518
152.21286099999998,3.1268092764990363,57.18229218333632,66.02597307161172
152.312861,2.648250823518189,57.60752052862718,65.90476997304691
152.412861,2.235420682114649,58.00800578816553,65.77362690175954
152.512861,1.8878578305973193,58.38759272007628,65.6641873737944
152.61285999999998,1.6021513302528467,58.75271230832666,65.60939384376569
152.71285999999998,1.37261496220354,59.110447113294555,65.64158858718822
152.81286,1.1920797528958942,59.4666090328273,65.79067616802148
152.91286,1.0527111036379204,59.82437078226753,66.08247134537227
153.01286,0.9467565026127189,60.18391793563557,66.53733912178586
153.11285999999998,0.8671425322724894,60.543069774943426,67.16920833290001
153.21285999999998,0.8078652639940579,60.89837731902653,67.98500908136602
153.31286,0.7641521625704664,61.246176490055774,68.9845502568903
153.41286,0.7324100984943135,61.58319204935653,70.16081939556669
153.51286,0.7100062496220579,61.90637837897615,71.50065617777875
153.61285999999998,0.6949509993777511,62.21198804886132,72.98572556200313
153.71285899999998,0.6855611346271608,62.49442499311654,74.59369893444165
153.81285899999997,0.6801770624677219,62.74581567049639,76.29954298310852
153.912859,0.6769910427710093,62.95696793638128,78.07681665491127
154.012859,0.6740178587508664,63.119628193447234,79.89888598388428
154.112859,0.6692092143637881,63.22936027657663,81.7399833924499
154.21285899999998,0.6606832770465597,63.28818037201015,83.57606016931884
154.31285899999997,0.6470161356954381,63.3058607051361,85.38540565332353
154.412859,0.6275270886454279,63.29875900713472,87.14903145805292
154.512859,0.6024879836088367,63.28594163475591,88.85084124470559
154.612859,0.5731994526461817,63.2839575505485,90.47762390443222
154.71285799999998,0.541901943574548,63.30257458048778,92.01891903085628
154.81285799999998,0.5115219584226559,63.34334194891641,93.46680755893244
154.912858,0.4852867388651496,63.40125427131828,94.81567760265142
155.012858,0.466266369731223,63.46809105045578,96.06200683397694
155.112858,0.45691532310983973,63.53548121691744,97.20418983888868
155.21285799999998,0.4586836769202692,63.596674794605775,98.24242378360556
155.31285799999998,0.4717533228759624,63.647192248757754,99.17865054943259
155.412858,0.4949312035400729,63.68483841747578,100.0165401971062
155.512858,0.5257061302351389,63.70928557370211,100.76149074160634
155.612858,0.5604536102709567,63.721358344762265,101.42061373412164
155.71285799999998,0.5947578452476933,63.72232699544185,102.0026744141958
155.81285699999998,0.6238124110842065,63.71349519811155,102.51795897556988
155.91285699999997,0.6428594823110416,63.696149586654485,102.97804906099131
156.012857,0.6476289984124045,63.67183982744837,103.39549390477995
156.112857,0.6347413430462855,63.64299245859658,103.78338234332888
156.21285699999999,0.6020388356531278,63.61377247613519,104.15482895161172
156.31285699999998,0.5488134024976498,63.59083378701991,104.52239966332142
156.41285699999997,0.47590230437132597,63.58334302821379,104.89751138093531
156.512857,0.38563295014375804,63.601651961625095,105.28984647287588
156.612857,0.28161258201098205,63.654407406704756,105.70682610945086
156.71285699999999,0.16837787246480315,63.74472054699264,106.15318577151601
156.81285599999998,0.050940063875708846,63.86693651402592,106.6306918960321
156.91285599999998,-0.06572116647980507,64.00601170818666,107.13803069010754
157.012856,-0.1771516950209829,64.14095641647693,107.67088911425094
157.112856,-0.2798413156049031,64.2519479391716,108.22223463675039
157.212856,-0.37151371656936866,64.32830784268755,108.7827855573495
157.31285599999998,-0.45125494715893166,64.3733798771287,109.34164862532522
157.41285599999998,-0.5194720268719336,64.4036307524792,109.88708655907853
157.512856,-0.5776985426690163,64.44217475268823,110.40736612529524
157.612856,-0.6282851259028648,64.50949533195102,110.89162875529034
157.712856,-0.6740261399629861,64.61523927631364,111.33072115235711
157.81285599999998,-0.7177779494076256,64.75445506973132,111.7179235702034
157.91285499999998,-0.7621188653231654,64.90978967329765,112.04951865416709
158.012855,-0.8090881019528144,65.05849804677148,112.32515377033722
158.112855,-0.8600239902718358,65.18084301409897,112.54796402564294
158.212855,-0.9155040457184748,65.2660097133279,112.72444072811905
158.31285499999998,-0.9753747765447012,65.31341736177963,112.8640495252411
158.41285499999998,-1.0388497150725693,65.32997780934492,112.97862230286306
158.512855,-1.1046507712174751,65.32559769974142,113.08156540801171
158.612855,-1.171169720332709,65.30928879590039,113.18694218283238
158.712855,-1.2366314307801962,65.28718698706724,113.30849867721065
158.81285499999998,-1.2992460598176647,65.26255563344284,113.45870663706381
158.91285399999998,-1.3573422122970498,65.23707135286897,113.64789686139486
159.01285399999998,-1.4094762757512032,65.21246123070485,113.88354881402014
159.112854,-1.4545150621900182,65.19168792244996,114.16978962200326
159.212854,-1.4916902169101838,65.17913326295937,114.5071385073903
159.312854,-1.520624197858461,65.17955714609383,114.89251291280232
159.41285399999998,-1.5413290793707886,65.19607363441551,115.31949194461508
159.51285399999998,-1.5541805884026985,65.22787086741668,115.77881311792464
159.612854,-1.5598701277429345,65.26861249602581,116.25906138215943
159.712854,-1.5593369804788846,65.30632890744502,116.7474962945045
159.812854,-1.553682052857401,65.32532399552474,117.23095477225941
159.91285399999998,-1.5440646180441293,65.31021220907039,117.69676337544495
160.01285299999998,-1.5315857874632393,65.25144888487216,118.1335953737411
160.112853,-1.5171672939842378,65.15059893855769,118.53221340987398
160.212853,-1.5014407182165868,65.02267399531023,118.88604763208708
160.312853,-1.4846682845778452,64.89328926175313,119.19157088083779
160.41285299999998,-1.4667188667903799,64.79084857004105,119.44844603476676
