time,twist,height,volume
150.88586099999998,-4.9489622217098415,68.2006626986133,116.24349390953499
150.985861,-4.9782434918224325,68.02122141443323,114.965237884011
151.085861,-4.824284250807523,67.92367967996265,114.64617537310437
151.185861,-4.538155701060759,67.94200794675982,115.42060925442257
151.28586099999998,-4.261635678155834,68.03879642395832,116.59758594088076
151.38586099999998,-4.103541706104899,68.11906542915067,117.39853952606174
151.485861,-4.050525164251717,68.09295144854222,117.62696858266096
151.585861,-3.996752552417142,67.94296967133154,117.65772505536076
151.685861,-3.856971018998159,67.74304699100452,117.93553441073361
151.78585999999999,-3.649763818351552,67.6144165501734,118.63414823872715
151.88585999999998,-3.4727120556264026,67.65276320845965,119.71516196308541
151.98586,-3.4060280943972856,67.87588910315732,121.12491253606068
152.08586,-3.4467536752745573,68.22047433233269,122.85948049333281
152.18586,-3.530790715728635,68.58654396688178,124.88082659198912
152.28585999999999,-3.6071703858648974,68.90069171030106,127.00207824236283
152.38585999999998,-3.684075408478776,69.15486949422262,128.82313765073823
152.48586,-3.812456045621275,69.39587218994772,129.7871626248114
152.58586,-4.043439985917743,69.68031587465386,129.45827471238596
152.68586,-4.397071202033885,70.03161288812265,127.93076886723654
152.78585999999999,-4.839923491875446,70.42602199675954,125.95767319465371
152.88585899999998,-5.278679609317145,70.8126924498773,124.54077668700992
152.98585899999998,-5.60183726026051,71.1521495402972,124.30956745923821
153.085859,-5.755715299624342,71.4459595023528,125.21465707221219
153.185859,-5.7879473972654765,71.73643745460136,126.73159790800126
153.285859,-5.814148814764437,72.07823458902524,128.35536451538675
153.38585899999998,-5.932476317878901,72.50392135058277,129.92480081544898
153.48585899999998,-6.166261156706703,73.0043644834051,131.4674349388485
153.585859,-6.4857136326593405,73.52850895840605,132.77991762718273
153.685859,-6.8569044257213605,73.99824891887926,133.33869245587388
153.785859,-7.236634315359694,74.33593437314526,132.8141399705935
153.88585799999998,-7.535718068962687,74.49854295252678,131.6183044883804
153.98585799999998,-7.647650967978301,74.50076054560628,130.6780203484705
154.085858,-7.552944847439413,74.40797748585985,130.5655573151345
154.185858,-7.383546950639882,74.3002176087015,130.93154718463063
154.285858,-7.3541837738163025,74.2329662726947,130.8145512567339
154.38585799999998,-7.604433957274544,74.22371098140262,129.54484828358952
154.48585799999998,-8.07578140356734,74.26555576490239,127.41471971664053
154.585858,-8.523444645361643,74.33974384669088,125.45547888943656
154.685858,-8.674409179531004,74.40735415534513,124.58080341422696
154.785858,-8.417966760356343,74.39934218022458,124.97085794280383
154.88585799999998,-7.86277209832047,74.23638501047763,126.10495829497418
154.98585699999998,-7.222911395788621,73.87341486176952,127.17014799116671
155.08585699999998,-6.656145213111259,73.3291931814174,127.45532014446847
155.185857,-6.1771741935989155,72.67342285266507,126.53683227657724
155.285857,-5.678752320178589,71.98087228529678,124.34332829983556
155.385857,-5.032459843103382,71.28579242094331,121.25358894491411
155.48585699999998,-4.200269034535907,70.57076294796317,118.0717100794586
155.58585699999998,-3.2664667065764377,69.79939580274345,115.65252497854331
155.685857,-2.3524448243171037,68.96359792499501,114.37301778332973
155.785857,-1.4992304199211262,68.1045511629274,113.90845267452492
155.885857,-0.6514637600332307,67.29667318233832,113.52209610122748
155.98585599999998,0.24431759912688733,66.61347818386109,112.6449069538956
156.08585599999998,1.1484715045283878,66.09436707474501,111.27428554990405
156.185856,1.9429965984435924,65.72392244718449,109.88448247975681
156.285856,2.5284307271557154,65.43788254591375,108.97194233695706
156.385856,2.898648931393396,65.16272393897644,108.60173836762998
156.48585599999998,3.128498770946905,64.86638014595545,108.27765182771974
156.58585599999998,3.3172073199112972,64.57785129099071,107.26992842529822
156.685856,3.5617371240210147,64.35592041248988,105.1732261570148
156.785856,3.9616558297946938,64.2317695525355,102.17618280032785
156.885856,4.606986385905756,64.17300445718791,98.83316419827598
156.98585599999998,5.5293172952924365,64.10061627542422,95.70819789441617
157.08585499999998,6.6508868425805545,63.946446640935406,93.24469498454663
157.185855,7.789915376709487,63.70068953111369,91.76194109106115
157.285855,8.747855965521303,63.40910446517461,91.33914772262715
157.385855,9.428376153185827,63.13103758430169,91.61028222927649
157.485855,9.891122766196322,62.90111438229034,91.77907165318786
157.58585499999998,10.296967383421013,62.71851752895312,91.09581910526755
157.685855,10.796727838210884,62.554870213147304,89.45893386296353
157.785855,11.439043047280215,62.36589797063513,87.45939669321213
157.885855,12.139920160276716,62.105793018189665,85.80255171561457
157.985855,12.731998370306158,61.74742855415305,84.73032628702539
158.08585399999998,13.07732094935724,61.3007294479074,83.92608868694488
158.18585399999998,13.173665653307602,60.81360695568409,82.90369157850937
158.285854,13.175331858269871,60.348000194260685,81.55309439529327
158.385854,13.302718414388657,59.9435007210993,80.35954030975931
158.485854,13.691192923714631,59.59616360778486,80.01842285379381
158.58585399999998,14.297820774372664,59.27243643432819,80.71930560814509
158.68585399999998,14.959320544842587,58.948787507366525,81.75096009159644
158.785854,15.539552211818624,58.64232881142014,81.89181485098366
158.885854,16.015643048136923,58.40123201730762,80.36402327488746
158.985854,16.44427876884489,58.257746942123504,77.49878477306716
159.08585399999998,16.868597679159233,58.1862495279086,74.49058032141984
159.18585299999998,17.265246001276967,58.11180394151523,72.52632220117488
159.285853,17.580068317280368,57.96546668403941,72.04903479487355
159.385853,17.78880267824455,57.73142071257021,72.6224370083459
159.485853,17.901747427493504,57.44197563243691,73.37355172856856
159.585853,17.933921522121725,57.135912206313435,73.62532352054981
159.68585299999998,17.896599055186243,56.82944018276943,73.20835355935661
159.785853,17.811620517611207,56.523576700996806,72.27844765985873
159.885853,17.720953370515375,56.22762501225254,70.98134253864264
159.985853,17.677276835765994,55.9660928808469,69.39112425947422
160.085853,17.715679202809483,55.759230427217034,67.72006309160975
160.18585199999998,17.813462582217152,55.59728734222681,66.3962581985331
160.28585199999998,17.873989533741874,55.44037026175938,65.79331910932981
160.385852,17.780545621564247,55.254547680822185,65.91273494737487
160.485852,17.49110425587552,55.05243622830725,66.40011007541968
160.585852,17.086115539578657,54.89085609263506,66.87296809769721
160.68585199999998,16.7313600772538,54.81881504455944,67.20921786348201
160.78585199999998,16.58278032338983,54.82511303593832,67.53442479140023
160.885852,16.685336552249105,54.840208190374206,67.98754922164252
160.985852,16.931961324814786,54.7931697386996,68.5201165487527
161.085852,17.126960079093646,54.669032450582144,68.88503571058874
161.18585199999998,17.117425219516157,54.5137400153785,68.79611423500798
161.28585099999998,16.89076158441157,54.38989372173246,68.13273476151502
161.385851,16.567957414938313,54.33225811544802,67.05738708316804
161.485851,16.311113126804067,54.33817155801979,65.96481078184746
161.585851,16.21593072907946,54.381795144428345,65.26193883451161
161.68585099999999,16.252608397070915,54.42412248176818,65.10462702552552
161.78585099999998,16.28692287572044,54.41556809095188,65.2898107610234
161.885851,16.173484335995404,54.31043682613041,65.40327072110814
161.985851,15.866290588483821,54.097945413591376,65.13331266139716
162.085851,15.465628483946091,53.823755474080606,64.50591865858745
162.18585099999999,15.15242618988303,53.57510673826055,63.82057386106028
162.28584999999998,15.052261834322291,53.43714812903139,63.353483149184974
162.38584999999998,15.143544780501195,53.45344657317912,63.14891407646572
162.48585,15.282993074569468,53.61160386839931,63.09813407818219
162.58585,15.310060386321055,53.85325872510656,63.15553235545721
162.68585,15.13767002301347,54.104388158448565,63.39046600205078
162.78584999999998,14.76340912498275,54.31811289732805,63.811271955027145
162.88584999999998,14.199802452862592,54.50449197296453,64.2240784727793
162.98585,13.400580430179808,54.71994022940632,64.37138792053115
163.08585,12.27590942697616,55.02058540118866,64.22247404003478
163.18585,10.787659760018208,55.418209202527876,64.04346367862644
163.28584999999998,9.01977316637888,55.87847152952168,64.1325730185289
163.38584899999998,7.158545413186921,56.36414908149046,64.51725242008682
163.485849,5.419707102576446,56.88006591738827,64.95491331923957
163.585849,3.97807266296698,57.470603787841945,65.24567365101704
163.685849,2.907224567347143,58.170579810899966,65.49195662946101
163.78584899999998,2.138910294879608,58.96153793766051,65.98604690128903
163.88584899999998,1.4882168790652202,59.778824957037756,66.88905098634379
163.985849,0.760805898103122,60.56216392719539,68.10642759827033
164.085849,-0.12635025966451252,61.301911260869176,69.44778593894644
164.185849,-1.117270687549869,62.03921023872599,70.80241276696891
164.28584899999998,-2.104935245707331,62.82004927389743,72.14640769072174
164.38584799999998,-3.0235075712149353,63.64493659718441,73.48429851735051
164.48584799999998,-3.841305050517086,64.46115658274898,74.83463529819677
164.585848,-4.500857305290687,65.20429747293613,76.1934029334791
164.685848,-4.915868733073047,65.84830988508821,77.45281428186946
164.785848,-5.033850966413823,66.42024281560869,78.42383612662692
164.88584799999998,-4.884725065933708,66.97409086935805,79.02789065497763
164.98584799999998,-4.578383950338662,67.54842299812938,79.44438210797935
165.085848,-4.276437021462492,68.13408759365245,79.98657207204576
165.185848,-4.150410694784739,68.6706034109602,80.81626988955637
165.285848,-4.3216715436287885,69.07986810591105,81.80841746057908
165.38584799999998,-4.801136773676198,69.32327781108425,82.7202744717994
165.48584699999998,-5.460843181995337,69.44110916930147,83.54960440555861
165.585847,-6.063757338205718,69.53146279112119,84.72545197128137
165.685847,-6.3676198835652045,69.67092814953742,86.79762022238336
165.785847,-6.264012164062734,69.84174599979507,89.81238291903047
165.88584699999998,-5.840676180140484,69.93983376014822,93.04319006719088
165.98584699999998,-5.306293830473486,69.86592384095069,95.47533682534319
166.085847,-4.8573427824701625,69.61825209440622,96.61691049276199
166.185847,-4.594724358383168,69.30250474262657,96.80285944684086
166.285847,-4.518008719183136,69.05477669499217,96.76564440830327
166.38584699999998,-4.565700076312126,68.94902381726949,97.0407374666962
166.48584599999998,-4.661020635740243,68.96145578420021,97.79805748572538
166.585846,-4.74043612966792,69.0068278367342,99.10308309004421
166.685846,-4.762981946915701,69.00819042748107,101.10283188848614
166.785846,-4.707370563115518,68.946971096515,103.78924952838337
166.885846,-4.568738319631983,68.86167597752413,106.6691430293865
166.98584599999998,-4.368879258159872,68.8048315459662,108.92482297092153
167.085846,-4.171072736334473,68.79956235228762,110.02814447392718
167.185846,-4.062957331287066,68.8298817077022,110.12603132814198
167.285846,-4.095552803649596,68.86178085324798,109.82636640672716
167.385846,-4.228318419012965,68.8688149594093,109.71840997944342
167.48584599999998,-4.345295059377854,68.84485331386749,110.0464334461982
167.58584499999998,-4.344536807586678,68.80381452538413,110.65350177193854
167.685845,-4.2259236621171326,68.7710565365746,111.14753360550988
167.785845,-4.099392839947285,68.7697764772217,111.16868206390266
167.885845,-4.108103100279017,68.80641763094444,110.61546782394288
167.98584499999998,-4.323973335243316,68.86185779632497,109.74648808846064
168.08584499999998,-4.685992175681534,68.89785129403857,109.09499874266261
168.185845,-5.0323238725502435,68.88161295507956,109.17170317600132
168.285845,-5.214792827469019,68.812878012005,110.10458356688717
168.385845,-5.198853421862999,68.7288989773417,111.48915820822906
168.48584499999998,-5.060596082672831,68.68092057394021,112.65521833468121
168.58584399999998,-4.906117569428254,68.70213374076337,113.2265146294993
168.685844,-4.801048651299595,68.79314925371547,113.41708254590495
168.785844,-4.757093016689794,68.9324925900704,113.68808091111129
168.885844,-4.760329697130182,69.09517097551974,114.16357937791217
168.985844,-4.798185373333872,69.25737861022425,114.45731151331258
169.08584399999998,-4.858175654579533,69.38754250586408,114.05030573190201
169.185844,-4.912954029163899,69.44497043537302,112.84282657585241
169.285844,-4.924996806406035,69.39801360268619,111.35692434538967
169.385844,-4.876524556982986,69.24877718064425,110.4008595680039
169.485844,-4.792468736168388,69.04253546809066,110.53783908356857
169.58584399999998,-4.72429144885772,68.85020511236112,111.76741030275194
169.68584299999998,-4.702679540464366,68.7307286283616,113.53456240179995
169.785843,-4.707141237804095,68.69789227727748,115.00995091703528
169.885843,-4.6879846737895505,68.71610725103812,115.52756801100296
169.985843,-4.613980108341742,68.72764388913711,115.01876150812008
170.08584299999998,-4.493975642763722,68.69195583337604,114.17800991115504
170.18584299999998,-4.369816025623578,68.61237491718387,114.04294405010798
170.285843,-4.305096207395962,68.53226055519974,115.10410217212214
170.385843,-4.355056902934507,68.49903506598736,116.7349243769668
170.485843,-4.503640276673565,68.51941306397175,117.65871297313558
170.58584299999998,-4.628525705736436,68.54421213884167,117.14521054298393
170.68584199999998,-4.574833354441651,68.503666431489,115.71770009563583
