Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
158.499849,164.980849,False,False,False,False,False,False,False,0.3023288396434199,-0.4010788444643904,-0.25714649736002365,-0.013771223993773618,-0.022043625891564222,0.012885709355053732,0.029010507722493344,0.10456429645096274,-0.3763833254471378,-0.25533639426518134,-0.012726446554717025,-0.01567136534413255,0.012772430583424643,0.023889100373763524,0.20344647079454062,-0.38873101321973624,-0.25624126211561027,-0.013248931356814236,-0.018857424617886753,0.012829251895115412,0.026376625059040044,0.17540780370650613,-0.41981916415980236,-0.22740505432601688,-0.018643231458082304,-0.019678079192659514,0.01711248168812718,0.03205672954995093,0.1920785136317521,-0.42761033457932457,-0.15801809781192552,-0.02215089864278269,-0.017440460018233794,0.04428467671056183,0.052497281336174165,0.22873500936865232,-0.4255250920490178,-0.22424755645328975,-0.010565226512123355,-0.022731088393993626,0.016824558590721045,0.03018927230988901,-0.011367957162788517,-0.038879321359588326,0.09822316430368475,0.025288538574111702,-0.03679407882928154,0.031993705662320515,-0.028038667088034486,-0.031088150940066117,0.028836207789593393,0.09888236884887927,-0.012347831244654162,-0.0009052352444133827,-0.09888217434357788,0.012347687772598426,0.0009048678504289254,74.58902833550057,-13.327791988254871,43.25554658346922,97.80820757772779,77.30820757772779,112926.31545511678,85.21637507603957,0.07572574270383724,0.10624792743986014,0.05492642007373973,0.19930870446838667
158.599849,165.080849,False,False,False,False,False,False,False,0.30321093192769205,-0.3994817636053574,-0.2577778191001692,-0.012889131709501456,-0.020446545032531238,0.012254387614908158,0.027099094741496774,0.10538775021112798,-0.37524398720664,-0.2559641138945762,-0.011902992794551787,-0.014532027103634715,0.012144710954029803,0.022368617600666725,0.20429933022408364,-0.387362833831388,-0.25687069223136394,-0.012396071927271213,-0.017489245229538486,0.012199821779361741,0.02466519712820486,0.1761967550754862,-0.41868787866920004,-0.22810652545704274,-0.017854280089102226,-0.018546793702057196,0.016411010557101313,0.030529987579952785,0.19299255296413426,-0.42652596975033363,-0.158707104946125,-0.021236859310400535,-0.01635609518924286,0.04359566957636235,0.051177225882424356,0.22964592626547506,-0.4243159292805678,-0.22495550275109183,-0.009654309615300616,-0.02152192562554367,0.01611661229291897,0.028568237057609733,-0.011306777259949385,-0.03916313591894566,0.09816358728523894,0.025346596041391417,-0.03695309544917985,0.03191518948027211,-0.02810257514859743,-0.031325044837812066,0.028764166774321198,0.09891160170360841,-0.012118929773969445,-0.0009071268688052858,-0.09891158001295566,0.012118846624747992,0.0009065783367877556,74.60630007373652,-13.324281432916255,43.446955198882904,97.82390915794228,77.32390915794228,114979.01055872734,85.80126027984706,0.0757443348704745,0.10629056541254564,0.055014184659261715,0.19931073868658394
158.699849,165.180849,False,False,False,False,False,False,False,0.3034725253052731,-0.3989202076908064,-0.2577303551978186,-0.01262753833192043,-0.0198849891179802,0.012301851517258766,0.026574481505741418,0.10563781621799122,-0.3748009184212151,-0.25597230789065295,-0.011652926787688547,-0.014088958318209832,0.012136516957953036,0.02194503344910107,0.20455523926537336,-0.38686055872134834,-0.2568510330040612,-0.012140162885981493,-0.016986970119498845,0.012219481006664479,0.024192073594695083,0.17636960557107978,-0.4183431132978465,-0.2281056876663129,-0.017681429593508657,-0.018202028330703668,0.01641184834783116,0.030220780168853205,0.1932416938639916,-0.42608589227158006,-0.15870792040306209,-0.0209877184105432,-0.015916017710489283,0.043594854119425264,0.05093442106802464,0.22987959342114417,-0.4238668944961146,-0.22494312865002666,-0.009420642459631506,-0.02107289084109043,0.016128986393984135,0.02815953541609041,-0.01131354540138177,-0.03922533355023172,0.09814311260099912,0.025324354155770806,-0.03700633577476625,0.03190790435403454,-0.028185633694293583,-0.03148255457649818,0.028745345337748307,0.09891728603989972,-0.012059648969458048,-0.0008793221937574147,-0.09891742304738214,0.012059640300133234,0.0008787251134082519,74.59813653061845,-13.314824235538802,43.548995558969494,97.81648775510767,77.31648775510767,115952.58041647717,86.29731547848743,0.07572557326693728,0.1062953134088632,0.05503549909965264,0.19930730785611925
158.799849,165.280849,False,False,False,False,False,False,False,0.3028860238047362,-0.399814668471985,-0.2568635430234285,-0.01321403983245728,-0.02077944989915881,0.013168663691648874,0.027925079950273553,0.10509978435473667,-0.3753730439243753,-0.25521906237153513,-0.012190958650943093,-0.014661083821370047,0.012889762477070854,0.023015491051931666,0.20399302976127928,-0.38759387970515663,-0.2560410485924466,-0.012702372390075573,-0.01772029110330714,0.013029465418279096,0.02539932971966448,0.17569382172867876,-0.41908745803823916,-0.22724319239036214,-0.01835721343590968,-0.018946373071096312,0.017274343623781913,0.03153339952040061,0.19259100518302205,-0.42659174386410237,-0.15784478257280557,-0.02163840709151274,-0.016421869303011594,0.04445799194968178,0.05210001440557568,0.2292183569774414,-0.4245346190539626,-0.2240526325107201,-0.010081878903334285,-0.021740615398938457,0.017019482533290692,0.02939322074640756,-0.01140202457825723,-0.03899786415894574,0.09819626601964102,0.025225327216162108,-0.036940739348805984,0.03198841608172648,-0.028299208032600526,-0.03149357833308253,0.028797856202084443,0.09889299404345694,-0.012220788766828361,-0.0008224944309819238,-0.09889324540654261,0.012220835780781314,0.0008219862209114526,74.5834428655091,-13.30167793940875,43.535996839850675,97.80312987773554,77.30312987773554,115549.22994409154,86.69028535966277,0.07569196823546112,0.1062701568345642,0.054992673332149695,0.19929750084462508
158.899848,165.380848,False,False,False,False,False,False,False,0.30157563752994637,-0.4019776877489355,-0.25538901097413935,-0.014524426107247135,-0.022942469176109315,0.014643195740938031,0.03085026786186846,0.10388723137932004,-0.3768561178207403,-0.25388556873235557,-0.013403511626359721,-0.01614415771773503,0.014223256116250416,0.02534933858864011,0.20273158963802612,-0.38941693280887,-0.25463713746597466,-0.013963812513328733,-0.01954334420702053,0.01443337654475102,0.028022361092242886,0.17429555473782984,-0.4207611528163007,-0.22572691780956136,-0.019755480426758593,-0.020620067849157875,0.018790618204582693,0.034184112355103075,0.19118307838228138,-0.4279459463303835,-0.15631874695627587,-0.023046333892253412,-0.017776071769292745,0.04598402756621148,0.05442107151306718,0.2278197048510766,-0.4261902735723948,-0.2225011480739667,-0.011480531029699065,-0.02339626991737065,0.018570966970044095,0.03200107580961638,-0.011548511255744742,-0.0385290135215135,0.09831839050969879,0.025088115213050488,-0.03677334076352479,0.03213598939200796,-0.028436034900196278,-0.0313442200074307,0.0289102196564133,0.09884404789192025,-0.012560754940065477,-0.000751873508164691,-0.09884435825870608,0.01256081498812972,0.0007515687336190902,74.57481458403697,-13.286766154808273,43.41860719795648,97.79528598548815,77.29528598548815,113948.34933140133,86.97131607258585,0.07566660428187652,0.10622786314137483,0.05490367865687013,0.19928386673438112
158.999848,165.48084799999998,False,False,False,False,False,False,False,0.3000115198735611,-0.4046120351517598,-0.2538316260528718,-0.01608854376363239,-0.025576816578933625,0.016200580662205588,0.03428518047990062,0.10243718404569459,-0.3787074844931976,-0.25244595407442716,-0.014853558959985178,-0.017995524390192308,0.015662870774178828,0.02810324950507303,0.20122451256505722,-0.3916597736354398,-0.25313877464816004,-0.015470889586297637,-0.02178618503359031,0.015931739362565644,0.03110959019379668,0.17265749830444616,-0.4227445576962526,-0.2240967182593542,-0.02139353686014228,-0.02260347272910973,0.02042081775478985,0.037223785360656354,0.18952649354821252,-0.4296403491124457,-0.1546739770219595,-0.02470291872632227,-0.01947047455135492,0.04762879750052784,0.05707745548113134,0.22619718713485099,-0.428208195757677,-0.22084227963487632,-0.01310304874592469,-0.025414192102652833,0.020229835409134478,0.03502595162660525,-0.011698019016844696,-0.037980575477005896,0.09846479762620053,0.024972674569793768,-0.03654842212223719,0.032296495013283716,-0.028567014260611062,-0.031084784060812776,0.02904205638880583,0.0987870073085039,-0.012952261516320007,-0.0006928514047117584,-0.09878732851936263,0.012952289142242224,0.0006928205737328774,74.57507411767133,-13.271792664640978,43.24155055285554,97.79552192515575,77.29552192515575,111759.64943916927,87.1377772087409,0.07566396171250377,0.10618231554289832,0.054794937949934036,0.19927012824173235
159.099848,165.580848,False,False,False,False,False,False,False,0.2988202179708423,-0.4066296615030024,-0.2528185753335247,-0.017279845666351212,-0.02759444293017621,0.017213631381552685,0.03682873134143564,0.10133376276152886,-0.3801598570763719,-0.2514773706972385,-0.015956980244150903,-0.01944789697336663,0.016631454151367464,0.030157108322714617,0.20007714057049825,-0.393394744221973,-0.2521481026990323,-0.016618261580856608,-0.023521155620123524,0.016922411311693364,0.033403284034327685,0.17142560615539834,-0.42420227486773504,-0.2230079718011493,-0.022625429009190096,-0.024061189900592195,0.021509564212994742,0.039414619748453804,0.1882900358308904,-0.43096057444601354,-0.15357684845514746,-0.025939376443644385,-0.02079069988492277,0.048725926067339886,0.05898576373253036,0.22501267555493887,-0.42971818766218034,-0.21974379116996362,-0.014287560325836807,-0.026924184007156182,0.021328323874047178,0.03720139061637188,-0.01178710473960784,-0.03756583022404053,0.09857125424388485,0.02493553498444062,-0.036323443440207326,0.0324043115290687,-0.028651534415099905,-0.030807530645762027,0.029140130897883004,0.09874307740034405,-0.01323491728102938,-0.0006704726344923806,-0.09874337780896938,0.013234887145601115,0.0006707320017937946,74.57893633344993,-13.258512191117367,43.06514433301605,97.79903303040902,77.29903303040902,109752.63279998486,87.1937131133068,0.07568460940936848,0.10614339170092743,0.054691981624248515,0.1992569932710032
159.199848,165.680848,False,False,False,False,False,False,False,0.29850800806860855,-0.4071361916795959,-0.25280537194377367,-0.017592055568584952,-0.028100973106769733,0.017226834771303712,0.037361864847908426,0.10105044145424392,-0.3805623136112653,-0.25140812695420933,-0.01624030155143584,-0.019850353508260032,0.016700697894396654,0.03060550994583109,0.19977935657104337,-0.393849212739292,-0.2521070058332963,-0.016916045580311484,-0.02397562413744253,0.016963508177429365,0.03389312261419425,0.1711230783300236,-0.4244539632224196,-0.22294539750692596,-0.022927956834564833,-0.024312878255276726,0.02157213850721809,0.039776430375766225,0.1880079086674045,-0.4313077579489407,-0.15352247003377623,-0.026221503607130298,-0.021137883387849943,0.048780304488711124,0.059278119669473835,0.22478563024805912,-0.4299995582340007,-0.21969602015092848,-0.01451460563271656,-0.027205554578976554,0.021376094893082315,0.03752004010526933,-0.011771447903638876,-0.0374585452096487,0.09858453579952009,0.025006273677015745,-0.03615034549470869,0.03241098568236783,-0.028656278241019767,-0.030604750483127552,0.029161608326370353,0.09872865149756518,-0.013286978940303895,-0.0006983661104773553,-0.09872891511679945,0.013286899128026719,0.0006988788790869838,74.57806267466611,-13.249050703590687,42.941437562588334,97.79823879515101,77.29823879515101,108546.77508718756,87.14991170464747,0.07571823377671708,0.10611606991298839,0.05461348913500462,0.19924260062149765
159.299848,165.780848,False,False,False,False,False,False,False,0.2992350304574528,-0.40583680138043376,-0.2538723580902803,-0.016865033179740696,-0.026801582807607582,0.01615984862479708,0.03555129945196317,0.10173910209774248,-0.3796759836723549,-0.2523268811550875,-0.015551640907937286,-0.01896402356934962,0.015781943693518485,0.029164318466469677,0.2004871764036388,-0.39275634734837006,-0.25309996301236376,-0.01620822574771605,-0.02288275874652057,0.01597055099836192,0.032270508656227714,0.171914588846358,-0.4232866918567992,-0.22400690309820906,-0.022136446318230446,-0.023145606889656334,0.020510632915934995,0.0380319265420862,0.18884215164085258,-0.4304736287668127,-0.1546123146623411,-0.025387260633682213,-0.020303754205721947,0.04769045986014625,0.057715989110480495,0.22566270254699494,-0.4288179902442449,-0.22079333309952032,-0.013637533333780733,-0.026023986589220727,0.02027878194449048,0.03569956849288397,-0.011645024762786227,-0.03771728141844266,0.09848764835002266,0.025175526143356136,-0.036061642895874824,0.03230662991284344,-0.028572587557280815,-0.03053034450842912,0.0290930599141547,0.098747854053814,-0.013080454032063704,-0.0007723950779165434,-0.09874807430589633,0.013080363676015172,0.0007730818572762588,74.56658378017593,-13.246149495957983,42.897552863902845,97.78780343652357,77.28780343652357,108423.46573413737,87.02360611076156,0.0757523683414023,0.10610380199051128,0.05457075719897826,0.19922705288382997
159.399848,165.880848,False,False,False,False,False,False,False,0.3007426745162606,-0.40317215636793935,-0.25567935222015326,-0.01535738912093293,-0.024136937795113167,0.014352854494924128,0.03200696172537117,0.10316110401215443,-0.37778312714958845,-0.2539356799339141,-0.014129638993525331,-0.01707116704658318,0.014173144914691904,0.02630493260193905,0.20195197642126012,-0.3904776186842153,-0.25480789409713156,-0.014743425730094739,-0.020604030082365832,0.014262619913594121,0.02907433549874369,0.17352843210308463,-0.4210603431110463,-0.22585111667801916,-0.020522603061503802,-0.02091925814390344,0.018666419336124895,0.034745183961858266,0.1905087747128889,-0.4287363668505849,-0.15649939187741765,-0.023720637561645885,-0.01856649228949414,0.045803382645069696,0.054820918854005744,0.22735031006442072,-0.4265442715691227,-0.22268310261364146,-0.011949925816354956,-0.023750267914098566,0.018389012430369334,0.032326950539327465,-0.011443201708371209,-0.038258748166369594,0.0983085022197139,0.025398333643160603,-0.0360666528849074,0.032124791483490095,-0.02842354431817548,-0.030582724426830965,0.0289567774191124,0.09879069809500046,-0.012694537683724028,-0.0008714581230216956,-0.09879087240910568,0.012694491534626873,0.0008722141632174774,74.54448954525391,-13.253224242235015,42.93188689284608,97.76771776841264,77.26771776841264,109289.86156008403,86.83784652880854,0.07577854297621012,0.10610956735977983,0.054569964541196295,0.19921375504859382
159.499848,165.98084799999998,False,False,False,False,False,False,False,0.3024561097593953,-0.4001399815610896,-0.2575887054590188,-0.01364395387779821,-0.021104762988263415,0.012443501256058587,0.028042988815741268,0.10478127243101674,-0.37557157042411393,-0.2556585962356001,-0.01250947057466302,-0.014859610321108663,0.012450228613005876,0.023071694031207794,0.2036187553216568,-0.3878558002437221,-0.2566240092907031,-0.013076646829698058,-0.017982211641872636,0.012446504720022566,0.025480857669774305,0.17536122400547402,-0.4185685881072944,-0.22782145960032715,-0.018689811159114417,-0.01842750314015157,0.0166960764138169,0.031106926572062158,0.19238891771822625,-0.42674463767851695,-0.15851454997680256,-0.021840494556308543,-0.016574763117426172,0.04378822454568479,0.05166370663944125,0.22922857620149584,-0.424012076683484,-0.22469423152208753,-0.010071659679279837,-0.02121807302845985,0.016377883521923264,0.02863354711512306,-0.011229837603430548,-0.03888883743479482,0.09810945931390055,0.02560982087983904,-0.03615627643976188,0.03192977776861558,-0.028257531316182777,-0.03071278786357229,0.02880254969037596,0.0988373544377385,-0.01228418131736747,-0.0009646961683156818,-0.09883748289064005,0.012284229819608194,0.0009654130551030038,74.51762514284526,-13.274178771230495,43.02088323905608,97.74329558440478,77.24329558440478,110750.70978624895,86.62059531661549,0.0757916722086988,0.10613160196894811,0.05461364261646624,0.19920510400140534
