elapsed_s,pressure_mmhg
228.582,-0.8004462052305711
228.584,-0.795783755102923
228.586,-0.7912011596411124
228.588,-0.786699941383306
228.59,-0.7822817199009241
228.592,-0.7779482108633899
228.594,-0.7737012249729088
228.596,-0.7695426667711104
228.598,-0.7654745333194076
228.6,-0.7614989127546283
228.602,-0.7576179827208984
228.604,-0.7538340086781647
228.606,-0.7501493420873655
228.608,-0.7465664184721791
228.61,-0.7430877553574283
228.612,-0.7397159500844561
228.614,-0.7364536775040277
228.616,-0.7333036875475953
228.618,-0.7302688026781065
228.62,-0.7273519152218187
228.622,-0.7245559845825813
228.624,-0.721884034339648
228.626,-0.7193391492295436
228.62800000000001,-0.7169244720122503
228.63,-0.7146432002222531
228.632,-0.7124985828055904
228.63400000000001,-0.710493916644573
228.636,-0.7086325429720558
228.638,-0.7069178436771539
228.64000000000001,-0.7053532375043466
228.642,-0.7039421761481557
228.644,-0.7026881402459886
228.64600000000002,-0.7015946352722114
228.648,-0.7006651873370413
228.65,-0.6999033388945058
228.65200000000002,-0.699312644364683
228.654,-0.6988966656767314
228.656,-0.6986589677407047
228.65800000000002,-0.6986031138574766
228.66,-0.6987326610769523
228.662,-0.6990511555148692
228.66400000000002,-0.6995621276379976
228.666,-0.7002690875268339
228.668,-0.7011755201242942
228.67000000000002,-0.702284880478525
228.672,-0.7036005889875854
228.674,-0.7051260266533089
228.67600000000002,-0.7068645303511254
228.678,-0.7088193881220987
228.68,-0.7109938344929518
228.68200000000002,-0.7133910458293699
228.684,-0.7160141357274522
228.686,-0.7188661504478959
228.68800000000002,-0.7219500643973452
228.69,-0.7252687756613462
228.692,-0.7288251015935175
228.69400000000002,-0.7326217744659214
228.696,-0.7366614371861121
228.698,-0.7409466390868121
228.70000000000002,-0.745479831794372
228.702,-0.7502633651819285
228.704,-0.7552994834124178
228.70600000000002,-0.7605903210755526
228.708,-0.7661378994218487
228.71,-0.7719441226960485
228.71200000000002,-0.7780107745717783
228.714,-0.7843395146888851
228.716,-0.7909318752946215
228.71800000000002,-0.7977892579898287
228.72,-0.8049129305815285
228.722,-0.812304024043679
228.72400000000002,-0.8199635295880401
228.726,-0.8278922958470567
228.728,-0.8360910261705248
228.73000000000002,-0.8445602760377123
228.732,-0.8533004505867209
228.734,-0.8623118022633082
228.73600000000002,-0.8715944285921667
228.738,-0.881148270074618
228.74,-0.8909731082175685
228.74200000000002,-0.9010685636990643
228.744,-0.9114340946757341
228.746,-0.922068995236945
228.74800000000002,-0.9329723940098429
228.75,-0.9441432529186966
228.752,-0.9555803661011752
228.75400000000002,-0.9672823589835825
228.756,-0.9792476875168408
228.758,-0.9914746375750342
228.76000000000002,-1.0039613245183103
228.762,-1.0167056929217622
228.764,-1.0297055164716131
228.76600000000002,-1.042958398029618
228.768,-1.0564617698660332
228.77,-1.0702128940607827
228.77200000000002,-1.084208863071545
228.774,-1.0984466004664708
228.776,-1.1129228618183098
228.77800000000002,-1.1276342357561218
228.78,-1.1425771451705227
228.782,-1.1577478485683965
228.78400000000002,-1.1731424415728995
228.786,-1.1887568585642274
228.788,-1.2045868744561115
228.79000000000002,-1.220628106602652
228.792,-1.2368760168301824
228.794,-1.2533259135894443
228.79600000000002,-1.2699729542242921
228.798,-1.2868121473540348
228.8,-1.3038383553670485
228.80200000000002,-1.3210462970233265
228.804,-1.3384305501633225
228.806,-1.3559855545200235
228.80800000000002,-1.3737056146308197
228.81,-1.3915849028454044
228.812,-1.4096174624256737
228.814,-1.4277972107335652
228.816,-1.4461179425029778
228.818,-1.4645733331922073
228.82,-1.4831569424134967
228.822,-1.5018622174362963
228.824,-1.5206824967607155
228.826,-1.5396110137574726
228.828,-1.558640900370584
228.83,-1.5777651908792087
228.832,-1.5969768257155337
228.834,-1.6162686553362817
228.836,-1.635633444146165
228.838,-1.6550638744721322
228.84,-1.6745525505874728
228.842,-1.6940920027848483
228.844,-1.7136746914972953
228.846,-1.733293011466254
228.848,-1.752939295955696
228.85,-1.7726058210115478
228.852,-1.7922848097658441
228.854,-1.8119684367853368
228.856,-1.8316488324644684
228.858,-1.8513180874626214
228.86,-1.8709682571853656
228.862,-1.8905913663089724
228.864,-1.9101794133468015
228.866,-1.9297243752555304
228.868,-1.9492182120788724
228.87,-1.9686528716265765
228.872,-1.9880202941869451
228.874,-2.0073124172715247
228.876,-2.0265211803906786
228.87800000000001,-2.0456385298583246
228.88,-2.064656423623459
228.882,-2.0835668361254727
228.88400000000001,-2.1023617631698195
228.886,-2.121033226820165
228.888,-2.139573280302703
228.89000000000001,-2.157974012917771
228.892,-2.1762275549534893
228.894,-2.194326082595999
228.89600000000002,-2.212261822831036
228.898,-2.230027058331703
228.9,-2.2476141323271515
228.90200000000002,-2.2650154534465146
228.904,-2.2822235005321265
228.906,-2.299230827416026
228.90800000000002,-2.316030067653974
228.91,-2.3326139392116763
228.912,-2.3489752490983733
228.91400000000002,-2.3651068979433494
228.916,-2.3810018845112
228.918,-2.396653310151913
228.92000000000002,-2.4120543831819528
228.922,-2.42719842319262
228.924,-2.442078865281991
228.92600000000002,-2.456689264206862
228.928,-2.4710232984513496
228.93,-2.4850747742091204
228.93200000000002,-2.498837629276619
228.934,-2.5123059368550242
228.936,-2.525473909258977
228.93800000000002,-2.538335901530396
228.94,-2.5508864149560377
228.942,-2.5631201004876094
228.94400000000002,-2.5750317620631478
228.946,-2.5866163598279908
228.948,-2.597869013253282
228.95000000000002,-2.608785004149697
228.952,-2.619359779573911
228.954,-2.6295889546251794
228.95600000000002,-2.639468315129285
228.958,-2.648993820206872
228.96,-2.6581616047229097
228.96200000000002,-2.666967981613771
228.964,-2.6754094440883067
228.966,-2.683482667699361
228.96800000000002,-2.6911845122825304
228.97,-2.6985120237596227
228.972,-2.7054624358049644
228.97400000000002,-2.712033171373284
228.976,-2.718221844088289
228.978,-2.724026259491408
228.98000000000002,-2.729444416150511
228.982,-2.734474506628662
228.984,-2.739114918313035
228.98600000000002,-2.7433642341038156
228.988,-2.747221232962453
228.99,-2.750684890318249
228.99200000000002,-2.7537543783323386
228.994,-2.7564290660188195
228.996,-2.7587085192239313
228.99800000000002,-2.760592500465322
229.0,-2.762080968634179
229.002,-2.7631740785633423
229.00400000000002,-2.7638721804647326
229.006,-2.764175819239735
229.008,-2.7640857336665827
229.01000000000002,-2.763602855469086
229.012,-2.7627283082710963
229.014,-2.761463406440974
229.01600000000002,-2.759809653830233
229.018,-2.7577687424105948
229.02,-2.7553425508138267
229.02200000000002,-2.7525331427787902
229.024,-2.7493427655100198
229.026,-2.7457738479518645
229.02800000000002,-2.7418289989818065
229.03,-2.7375110055260654
229.032,-2.7328228306000417
229.03400000000002,-2.727767611275535
229.036,-2.7223486565761648
229.038,-2.7165694453021008
229.04000000000002,-2.7104336237851845
229.042,-2.703945003575682
229.044,-2.6971075590620646
229.04600000000002,-2.6899254250252205
229.048,-2.6824028941283964
229.05,-2.6745444143438797
229.05200000000002,-2.6663545863169253
229.054,-2.6578381606667634
229.056,-2.6490000352239984
229.05800000000002,-2.6398452522034557
229.06,-2.6303789953115015
229.062,-2.6206065867868964
229.064,-2.6105334843741974
229.066,-2.6001652782286944
229.068,-2.589507687751898
229.07,-2.5785665583567043
229.072,-2.567347858161463
229.074,-2.5558576746122
229.076,-2.5441022110322393
229.078,-2.5320877830983997
229.08,-2.5198208152429418
229.082,-2.5073078369807718
229.084,-2.494555479162159
229.086,-2.4815704701521417
229.088,-2.4683596319383883
229.09,-2.454929876169412
229.092,-2.4412882001249567
229.094,-2.4274416826202896
229.096,-2.413397479846209
229.098,-2.399162821146877
229.1,-2.3847450047382033
229.102,-2.3701513933703318
229.104,-2.355389409938757
229.106,-2.340466533049427
229.108,-2.325390292543757
229.11,-2.3101682649895654
229.112,-2.2948080691438557
229.114,-2.2793173613932463
229.116,-2.2637038311778266
229.118,-2.247975196404122
229.12,-2.2321391988526527
229.122,-2.2162035995852514
229.124,-2.2001761743569572
229.126,-2.1840647090370218
229.12800000000001,-2.1678769950433407
229.13,-2.1516208247944903
229.132,-2.1353039871834447
229.13400000000001,-2.118934263076925
229.136,-2.1025194208441618
229.138,-2.0860672119185675
229.14000000000001,-2.0695853663955255
229.142,-2.0530815886691283
229.144,-2.036563553110336
229.14600000000002,-2.020038899788582
229.148,-2.0035152302383015
229.15,-1.9870001032712161
229.15200000000002,-1.970501030834617
229.154,-1.954025473915465
229.156,-1.9375808384899433
229.15800000000002,-1.921174471518137
229.16,-1.904813656983722
229.162,-1.888505611978856
229.16400000000002,-1.8722574828347802
229.166,-1.856076341298906
229.168,-1.8399691807592389
229.17000000000002,-1.8239429125169135
229.172,-1.808004362107481
229.174,-1.7921602656716675
229.17600000000002,-1.7764172663769198
229.178,-1.7607819108921536
229.18,-1.7452606459192097
229.18200000000002,-1.7298598147850335
229.184,-1.714585654098444
229.186,-1.6994442904747928
229.18800000000002,-1.6844417373311962
229.19,-1.6695838917546042
229.192,-1.6548765314448957
229.19400000000002,-1.6403253117353793
229.196,-1.6259357626932942
229.198,-1.6117132863029737
229.20000000000002,-1.5976631537342902
229.202,-1.5837905026988917
229.204,-1.570100334896644
229.20600000000002,-1.5565975135546244
229.208,-1.5432867610610075
229.21,-1.5301726566962588
229.21200000000002,-1.5172596344641016
229.214,-1.5045519810246175
229.216,-1.4920538337316889
229.21800000000002,-1.479769178776983
229.22,-1.4677018494429148
229.222,-1.4558555244673443
229.22400000000002,-1.4442337265229996
229.226,-1.4328398208146602
229.228,-1.421677013797085
229.23000000000002,-1.4107483520165707
229.232,-1.4000567210789236
229.234,-1.3896048447464748
229.23600000000002,-1.379395284166394
229.238,-1.3694304372320378
229.24,-1.359712538078603
229.24200000000002,-1.3502436567141132
229.244,-1.34102569878667
229.246,-1.3320604054887017
229.24800000000002,-1.3233493535985708
229.25,-1.314893955659354
229.252,-1.3066954602939158
229.25400000000002,-1.2987549526546145
229.256,-1.2910733550052218
229.258,-1.2836514274320234
229.26000000000002,-1.2764897686806433
229.262,-1.2695888171148557
229.264,-1.2629488517934109
229.26600000000002,-1.2565699936607133
229.268,-1.2504522068470834
229.27,-1.2445953000741832
229.27200000000002,-1.2389989281609222
229.274,-1.2336625936250576
229.276,-1.2285856483760809
229.27800000000002,-1.2237672954956909
229.28,-1.2192065911028207
229.282,-1.2149024463007279
229.28400000000002,-1.210853629204234
229.286,-1.2070587670458055
229.288,-1.203516348359592
229.29000000000002,-1.200224725242601
229.292,-1.1971821156919062
229.294,-1.1943866060164336
229.29600000000002,-1.1918361533216877
229.298,-1.1895285880657354
229.3,-1.1874616166846337
229.30200000000002,-1.1856328242851697
229.304,-1.1840396774024464
229.306,-1.1826795268196983
229.30800000000002,-1.1815496104477605
229.31,-1.1806470562615896
229.312,-1.1799688852910057
229.314,-1.1795120146624924
229.316,-1.1792732606887022
229.318,-1.1792493420023245
229.32,-1.1794368827311288
229.322,-1.1798324157111444
229.324,-1.1804323857350123
229.326,-1.1812331528325453
229.328,-1.1822309955805816
229.33,-1.1834221144393717
229.332,-1.1848026351129362
229.334,-1.1863686119309724
229.336,-1.1881160312498882
229.338,-1.1900408148704695
229.34,-1.1921388234696724
229.342,-1.1944058600441314
229.344,-1.196837673363112
229.346,-1.1994299614286719
229.348,-1.2021783749407104
229.35,-1.2050785207644743
229.352,-1.208125965397967
229.354,-1.2113162384366207
229.356,-1.2146448360324635
229.358,-1.2181072243449
229.36,-1.2216988429801519
229.362,-1.2254151084164482
229.364,-1.2292514174121547
229.366,-1.233203150394079
229.368,-1.2372656748230413
229.37,-1.241434348533526
229.372,-1.245704523043964
229.374,-1.250071546834105
229.376,-1.2545307685860545
229.37800000000001,-1.2590775403857966
229.38,-1.2637072208822386
229.382,-1.2684151784008948
229.38400000000001,-1.2731967940092979
229.386,-1.2780474645311823
229.388,-1.2829626055064896
229.39000000000001,-1.2879376540943077
229.392,-1.292968071916047
229.394,-1.2980493478364956
229.39600000000002,-1.3031770006808236
229.398,-1.308346581885918
229.4,-1.313553678084535
229.40200000000002,-1.3187939136207578
229.404,-1.3240629529951198
229.406,-1.3293565032374728
229.40800000000002,-1.3346703162052695
229.41,-1.3400001908046963
229.412,-1.3453419751322409
229.41400000000002,-1.3506915685347123
229.416,-1.3560449235861896
229.418,-1.3613980479806547
229.42000000000002,-1.3667470063391611
229.422,-1.3720879219303983
229.424,-1.377416978303634
229.42600000000002,-1.38273042083329
229.428,-1.388024558174682
229.43,-1.3932957636306222
229.43200000000002,-1.3985404764285725
229.434,-1.4037552029079796
229.436,-1.4089365176173805
229.43800000000002,-1.4140810643208246
229.44,-1.419185556913158
229.442,-1.424246780243812
229.44400000000002,-1.4292615908490163
229.446,-1.4342269175927986
229.448,-1.4391397622175706
229.45000000000002,-1.443997199805441
229.452,-1.4487963791516405
229.454,-1.4535345230516015
229.45600000000002,-1.458208928503333
229.458,-1.4628169668266346
229.46,-1.4673560837004127
229.46200000000002,-1.4718237991189889
229.464,-1.4762177072680074
229.466,-1.4805354763204805
229.46800000000002,-1.4847748481537615
229.47,-1.4889336379887879
229.472,-1.49300973395363
229.47400000000002,-1.4970010965739193
229.476,-1.5009057581930385
229.478,-1.5047218223251118
229.48000000000002,-1.50844746294398
229.482,-1.5120809237114932
229.484,-1.5156205171486008
229.48600000000002,-1.5190646237527101
229.488,-1.5224116910645304
229.49,-1.5256602326871898
229.49200000000002,-1.5288088272601035
229.494,-1.5318561173901892
229.496,-1.5348008085435498
229.49800000000002,-1.537641667901365
229.5,-1.54037752318409
229.502,-1.5430072614480035
229.50400000000002,-1.5455298278577936
229.506,-1.5479442244384742
229.508,-1.5502495088098442
229.51000000000002,-1.5524447929071645
229.512,-1.5545292416926257
229.514,-1.5565020718631766
229.51600000000002,-1.5583625505609588
229.518,-1.5601099940927505
229.52,-1.5617437666645768
229.52200000000002,-1.56326327913734
229.524,-1.5646679878091125
229.526,-1.5659573932295996
229.52800000000002,-1.5671310390521027
229.53,-1.5681885109280134
229.532,-1.5691294354482999
229.53400000000002,-1.569953479135605
229.536,-1.5706603474895826
229.538,-1.5712497840870963
229.54000000000002,-1.5717215697379727
229.542,-1.5720755216963709
229.544,-1.5723114929276443
229.54600000000002,-1.5724293714306998
229.548,-1.5724290796158822
229.55,-1.5723105737381526
229.55200000000002,-1.5720738433848411
229.554,-1.5717189110166683
229.556,-1.571245831560128
229.55800000000002,-1.5706546920488877
229.56,-1.5699456113118377
229.562,-1.5691187397057664
229.564,-1.5681742588910346
229.566,-1.5671123816487598
229.568,-1.5659333517378413
229.57,-1.5646374437898043
229.572,-1.5632249632391153
229.574,-1.5616962462864
229.576,-1.5600516598918182
229.578,-1.558291601795715
229.58,-1.5564165005636679
229.582,-1.554426815653464
229.584,-1.5523230375023016
229.586,-1.5501056876331933
229.588,-1.5477753187796117
229.59,-1.5453325150269601
229.592,-1.5427778919689286
229.594,-1.5401120968765918
229.596,-1.5373358088782167
229.598,-1.534449739147959
229.6,-1.5314546311017048
229.602,-1.5283512605981528
229.604,-1.5251404361428578
229.606,-1.5218229990925758
229.608,-1.518399823856989
229.61,-1.5148718180946201
229.612,-1.5112399228993616
229.614,-1.5075051129735042
229.616,-1.5036683967825561
229.618,-1.4997308166865766
229.62,-1.4956934490425176
229.622,-1.4915574042723723
229.624,-1.4873238268926015
229.626,-1.4829938955009625
229.62800000000001,-1.4785688227173304
229.63,-1.4740498550754197
229.632,-1.4694382728625406
229.63400000000001,-1.464735389904664
229.636,-1.459942553294205
229.638,-1.4550611430582308
229.64000000000001,-1.4500925717654776
229.642,-1.445038284071512
229.644,-1.4398997562022111
229.64600000000002,-1.4346784953760556
