time,twist,height,volume
255.78076199999998,14.17375829232711,56.65864108003098,47.27820039360827
255.880762,14.071976155102817,56.599147274845244,47.352966583750664
255.980762,13.947395548462746,56.488036788737475,47.52211843523539
256.080762,13.79535309383794,56.32324048076744,47.762949262895546
256.180762,13.610987516491518,56.10963728626839,48.05366921071807
256.280762,13.38939294999534,55.85693918640311,48.37471610151951
256.380762,13.125785326436896,55.576875622596326,48.709747583357604
256.480762,12.815687395684074,55.28149349265499,49.0462424397981
256.580761,12.455140045088886,54.983286230858326,49.37568319913266
256.680761,12.040946292746549,54.69665100300323,49.69333850618575
256.780761,11.5709491529769,54.43984753514778,49.99770669294875
256.880761,11.044335743455465,54.236627631365764,50.28971658547079
256.98076100000003,10.461948439445036,54.116241780438486,50.57180383768647
257.080761,9.826571265232317,54.11030131352142,50.84698856055404
257.180761,9.143148474942809,54.246243289834275,51.118072143648774
257.280761,8.418885366889285,54.53945505064068,51.38704928100829
257.380761,7.663181814064787,54.98737400295162,51.65479835187072
257.48076100000003,6.887359192830969,55.56795540912707,51.92107378273608
257.580761,6.104162352796383,56.24289622037248,52.184782832518295
257.68076,5.327048765394088,56.96468244221353,52.44449143965627
257.78076,4.569313047995659,57.686197425982556,52.69907380879428
257.88076,3.8431301682782206,58.37103658338834,52.94840166058397
257.98076000000003,3.1586268877490347,59.00133231093821,53.193963448126595
258.08076,2.523101112751819,59.579484834828165,53.43931169678294
258.18076,1.9404983477219018,60.12242598718631,53.69025674796109
258.28076,1.4112234450383916,60.65103128299599,53.954755053821486
258.38076,0.9323192054905254,61.18006234151937,54.242476270645405
258.48076000000003,0.4979896706701175,61.713275454133615,54.5640716725421
258.58076,0.10039523607440556,62.24481585768983,54.930202694169594
258.680759,-0.26939178640478295,62.76474324844479,55.35041888553931
258.780759,-0.6204022922497906,63.2654256391285,55.83199610033367
258.880759,-0.9608855178813276,63.746073422260736,56.378856189824404
258.98075900000003,-1.2976311925204922,64.213826574574,56.99068780964202
259.080759,-1.6355675183681306,64.68126247629556,57.66237429424149
259.180759,-1.9776569753459856,65.1616421033011,58.383810122211
259.280759,-2.325065038389485,65.66400104546233,59.14015441568186
259.380759,-2.6775379360085134,66.18995238730302,59.91253103385907
259.48075900000003,-3.0339004701155825,66.73301960224782,60.6791434601676
259.580759,-3.392576358065092,67.28021583080293,61.41673241511739
259.680759,-3.7520409814867475,67.81524424887395,62.102268533112436
259.780758,-4.111136872595838,68.3229386180693,62.714744875789094
259.880758,-4.4692116190851445,68.7942330443069,63.23691740140659
259.98075800000004,-4.826071710198867,69.22969779193555,63.656837926390175
260.080758,-5.181779636395836,69.63909964434792,63.96903477220333
260.180758,-5.536350466108944,70.03617708316644,64.17522113994636
260.280758,-5.889423299462726,70.43086895854783,64.28444886572572
260.380758,-6.239988566774384,70.82290135307434,64.31267272703452
260.48075800000004,-6.58624253104473,71.1998547698057,64.281743740216
260.580758,-6.925617069112383,71.54072493116186,64.21790377541983
260.680758,-7.255000093259353,71.82373709393964,64.14990270050599
260.780757,-7.571125652873228,72.03535543567692,64.10689768798228
260.880757,-7.871078887551095,72.1767180292806,64.11631767063038
260.980757,-8.152834970958503,72.26458578968936,64.20188110630833
261.080757,-8.415737223010481,72.32614489787024,64.381941105982
261.180757,-8.660820462233351,72.38997638611178,64.66829974265241
261.280757,-8.890902381891323,72.4776435177264,65.06558635366193
261.380757,-9.110396999275162,72.59972504602328,65.57123808789306
261.480757,-9.324846390238966,72.75695056464522,66.17606126623103
261.580757,-9.540214192281823,72.94421870200269,66.86529615180874
261.680757,-9.76202950245308,73.1547803693798,67.62006180537337
261.780757,-9.994505067911508,73.38284911759492,68.41902683954096
261.880756,-10.239771882129848,73.62381563824376,69.24013910798493
261.980756,-10.497367998631896,73.87227640035219,70.06225333783117
262.080756,-10.7640900985976,74.11950739095788,70.86651870775869
262.18075600000003,-11.03426386934486,74.35246007824367,71.63742457560042
262.280756,-11.300420311907837,74.55503470974382,72.36344666810945
262.380756,-11.55429111355356,74.71094591625364,73.03728208181248
262.480756,-11.78797158174485,74.8074088683285,73.65570362612534
262.580756,-11.995058754613288,74.8390412370499,74.21909760266043
262.680756,-12.171566124764722,74.81060231138622,74.73077093517766
262.780756,-12.316449324653552,74.73676337082314,75.19612250315787
262.880755,-12.431645171866887,74.63850171304675,75.62177043693092
262.980755,-12.521617488666477,74.53781331730143,76.01471451912411
263.080755,-12.592498834846253,74.45312411837851,76.38159430599498
263.180755,-12.650997182087213,74.39671232657946,76.72808308498578
263.280755,-12.703282450905206,74.37397221916605,77.05843888001611
263.380755,-12.754068439002193,74.38369820960826,77.37521894913107
263.480755,-12.806059763080077,74.41891408458952,77.67915474351608
263.580755,-12.859850792630617,74.46841244990821,77.96917980075231
263.680755,-12.91426315399962,74.51929120844434,78.24260198895895
263.780755,-12.967013997441368,74.56014066016962,78.49541162369141
263.880755,-13.015541309600161,74.58375507847092,78.7227158586092
263.980754,-13.057790092656528,74.58822852803974,78.91928554006688
264.080754,-13.092787429074248,74.57618248523322,79.08019257420148
264.180754,-13.120896031110819,74.55286988405913,79.20150422747146
264.280754,-13.143716400747577,74.5242990948725,79.28098737129396
264.38075399999997,-13.163685816188694,74.49626086936206,79.31876314505185
264.480754,-13.18348034920152,74.47448182722316,79.31784394145076
264.580754,-13.205354608166394,74.46537696864775,79.28448291693732
264.680754,-13.230552769140393,74.4762856483226,79.22827350024355
264.780754,-13.258900485915133,74.51391547074498,79.16195343083788
264.88075399999997,-13.288649994369736,74.58053687618992,79.10089396149712
264.980753,-13.316608557107216,74.66952932565391,79.06228767943738
265.080753,-13.338538670988973,74.76385001006813,79.06408427066724
265.180753,-13.349779878220684,74.8403998870485,79.12375792664065
265.280753,-13.346008558047192,74.87931295968262,79.25701816905188
265.38075299999997,-13.32402682334229,74.87280628187813,79.47659328199994
265.480753,-13.282459230997338,74.82780066852082,79.79121902455509
265.580753,-13.222241252195623,74.76099277478684,80.20495322139548
265.680753,-13.146808928226015,74.69035044809043,80.71690952893296
265.780753,-13.061943023003224,74.62851221571577,81.3214635081765
265.88075299999997,-12.975276238791306,74.58092338046892,82.00893526193468
265.980753,-12.89552768933386,74.54784447658824,82.76670078268734
266.080752,-12.831572801145517,74.52741859303761,83.5806349032778
266.180752,-12.791479649824126,74.51744386620227,84.43674827691177
266.280752,-12.781640327502833,74.51540765547524,85.32285412829611
266.380752,-12.806100671064508,74.51808356865133,86.23009101715765
266.480752,-12.866151497039802,74.52229197570328,87.15413691940137
266.580752,-12.960200265625827,74.52723827171663,88.09597675954434
266.680752,-13.083904299503473,74.53731469797327,89.06212727017486
266.780752,-13.230522364433348,74.56359592313517,90.06427519875184
266.880752,-13.391432481500884,74.62279579415303,91.11834184058085
266.980752,-13.5567670853893,74.73358210821304,92.24304267206054
267.080751,-13.716125507404886,74.91102902785634,93.45805982159376
267.180751,-13.8593310900834,75.16047469168974,94.78198250373572
267.280751,-13.977201032383554,75.47271128671808,96.23019300455672
267.380751,-14.062290206849461,75.82306106902216,97.81288165824583
267.480751,-14.109558600896035,76.17602823231022,99.53336354371417
267.580751,-14.116901302266035,76.49445413856118,101.38684400389629
267.680751,-14.085476100439069,76.74950633930092,103.35974250798705
267.780751,-14.019771088432126,76.92755181186087,105.4296387024304
267.880751,-13.927374311592361,77.03177840638828,107.5658550413345
267.980751,-13.818437468066083,77.07872682521754,109.73064145152767
268.080751,-13.70486141452853,77.09161369129357,111.88088295614232
268.18075,-13.599266978740511,77.09312775903838,113.97021420926339
268.28075,-13.51384432717739,77.10021156190597,115.9513977152689
268.38075,-13.459192574058989,77.12229274929318,117.77880636135818
268.48075,-13.443264717061236,77.16266732185056,119.41084608211642
268.58074999999997,-13.470520112435974,77.22094252642414,120.81216050999352
268.68075,-13.541359525891746,77.29409288244814,121.95547526785484
268.78075,-13.651881515526389,77.37546418015016,122.82296368487175
268.88075,-13.79396098687005,77.45332740111755,123.40704654103394
268.98075,-13.955619028540376,77.51102330419528,123.71057428301431
269.08074999999997,-14.121633400279382,77.52918849690076,123.74637928715528
269.180749,-14.274333134613633,77.48883222534472,123.53622637021466
269.280749,-14.394525802418507,77.37379824264931,123.1092298728201
269.380749,-14.462515679895557,77.17244516097531,122.49984298699121
269.480749,-14.459177893469622,76.87943702209472,121.74555698015273
269.58074899999997,-14.367052071544107,76.49772059241646,120.884471787936
269.680749,-14.171407667769142,76.03908229623326,119.95291235869982
269.780749,-13.861215318543431,75.52153406743386,118.98326482981055
269.880749,-13.429941620457937,74.96372462711643,118.00219171346156
269.980749,-12.876077472957178,74.37901603824007,117.02935575504539
270.08074899999997,-12.203320212853875,73.77281285118475,116.07673967709688
270.180749,-11.42036048314833,73.14501334179872,115.14859708052664
270.280748,-10.540273193858582,72.49591764232959,114.24201332312023
270.380748,-9.57956875602287,71.83144316127968,113.3480002127627
270.480748,-8.557012544937825,71.16425851704656,112.45300103862931
270.58074799999997,-7.492353709821243,70.51067747418092,111.54064834238257
270.680748,-6.40510988428141,69.88610720362549,110.59359990699087
270.780748,-5.3135306773174715,69.30225204221206,109.59528055726767
270.880748,-4.233816961478694,68.76700529752365,108.53137790157439
270.980748,-3.17961783104242,68.28536980731644,107.39097609556015
271.08074799999997,-2.161777326871098,67.85952334081279,106.16725815363459
271.180748,-1.1882705101208872,67.48801411130012,104.85775817830141
271.280747,-0.26425913066957835,67.16532597761547,103.46419375670489
271.380747,0.6077902157585869,66.88256867709323,101.99194994778999
271.480747,1.4279552324216154,66.62918421724083,100.44931538616716
271.580747,2.1986730310671345,66.39516845474316,98.84658556487305
271.680747,2.9244959222296623,66.17282477986068,97.19514789663621
271.780747,3.611753669457572,65.95673444475992,95.50664921074596
271.880747,4.268096493880543,65.74172953374415,93.79232201911594
271.980747,4.90191564509505,65.52073208737922,92.06251530855434
272.080747,5.521667264141505,65.28480781993254,90.32644330553015
272.180747,6.1351516390532925,65.02572254589481,88.59213589485958
272.280747,6.748816672627315,64.73901635545312,86.86655065776431
272.380746,7.3671580453986705,64.42545768427911,85.15579117143946
272.480746,7.992279715386764,64.09026873932207,83.46537027720737
272.580746,8.6236603934539,63.74090070387883,81.80046013780269
272.680746,9.2581488849974,63.38450543090562,80.16608158512382
272.780746,9.890187724089145,63.0259756081709,78.56720121420248
272.880746,10.512243220192325,62.6671815980895,77.00872320259964
272.980746,11.115402519444787,62.30784893714072,75.49538121759585
273.080746,11.690085243100025,61.94776294509318,74.03155165200488
273.180746,12.226808877656792,61.58874956345946,72.62102103364344
273.280746,12.716943363655867,61.23463958854364,71.26674673945504
273.380745,13.15339131605228,60.88901600133508,69.9706508108944
273.480745,13.531136136521452,60.55247669521211,68.73348207745278
273.580745,13.847611030180998,60.22147640897628,67.55477284948094
273.680745,14.102857452419146,59.88963820485705,66.43290441500746
273.78074499999997,14.299461148795606,59.551056939139684,65.36528195992048
273.880745,14.442276362446064,59.20414065092204,64.34860588824694
273.980745,14.537971693370999,58.854017220054914,63.379214349379446
274.080745,14.594451280323762,58.51190330898546,62.45346240255592
274.180745,14.620218686566805,58.19136695389033,61.56809769950867
274.28074499999997,14.623754773663796,57.90333496298493,60.720591496022415
274.380745,14.612973265288744,57.65251313733144,59.90938740758816
274.480744,14.59479958328482,57.43689294667152,59.134038300238714
274.580744,14.574893615670403,57.25009306941962,58.39521325843248
274.680744,14.557511017259591,57.084894224241616,57.694570470548236
274.78074399999997,14.545476433222749,56.93618864486965,57.03450658506041
274.880744,14.540230213274503,56.8023771233066,56.41780695017757
274.980744,14.5419095800089,56.68517667521518,55.847232562840404
275.080744,14.549434610544289,56.588336821360365,55.32508720443887
275.180744,14.560585126154885,56.51597764472913,54.852811266820034
275.28074399999997,14.572071786099185,56.47117239612978,54.43064686962975
275.380744,14.579618604451424,56.45488820889397,54.057412319779694
275.480743,14.5780811729626,56.464846296447945,53.730413567286426
275.580743,14.561623248106201,56.49391418611487,53.44550725205806
275.680743,14.52396420972339,56.52848056706036,53.19731559456629
275.780743,14.45869343604169,56.54832541086672,52.979579148445666
275.880743,14.359628939751829,56.529640613449516,52.78562054162734
275.980743,14.2211819150708,56.45128368451519,52.608881767887695
276.080743,14.038681226845956,56.30186342760354,52.443490048639646
