time,twist,height,volume
211.647798,7.370974421306026,62.351208993427335,61.98781114720434
211.74779800000002,7.798892406113114,62.12434564405351,61.08209639038846
211.847797,8.233193792796962,61.94329992433356,60.271927801757386
211.947797,8.67061367485079,61.79308870929893,59.54829996381251
212.047797,9.107606748988532,61.65455397368477,58.89827607040575
212.147797,9.540633309010047,61.50562894610851,58.30630565156885
212.24779700000002,9.966390781014274,61.32359216125852,57.755711371473005
212.347797,10.381957430878595,61.088770592105796,57.230209128609744
212.447797,10.784836925948412,60.78917688429926,56.715327793053454
212.547797,11.172913335094762,60.424287004764324,56.19960816320763
212.647797,11.544341372089283,60.005601201616784,55.67548348571824
212.74779700000002,11.897404171729605,59.552712344780296,55.139773872643644
212.84779600000002,12.230371119052307,59.08608163655305,54.593761466604825
212.947796,12.541383407419103,58.62012840853782,54.04284936437471
213.047796,12.82838768460303,58.160675030452545,53.495842266297046
213.147796,13.089130279452831,57.70826251172224,52.963917949580235
213.247796,13.321216832316173,57.26478859310684,52.45938371626749
213.34779600000002,13.522234489241356,56.83858235205884,51.994329177548856
213.447796,13.689925767236568,56.444400492970445,51.579294915299116
213.547796,13.82239493809337,56.09852433235581,51.22207515471347
213.647796,13.918320480183343,55.81202991915448,50.926761704768985
213.747796,13.977142786337396,55.58570655911256,50.69311686913878
213.84779600000002,13.999196977304951,55.40874081952276,50.5163362399964
213.947795,13.985767632009779,55.26164956016122,50.38723027695743
214.047795,13.93905520935704,55.12260599155247,50.29281881401227
214.147795,13.862060725417571,54.97512494304637,50.217297885897715
214.247795,13.758412135039157,54.814243224067226,50.14330635677518
214.34779500000002,13.632168479310842,54.64838838846919,50.053393446630984
214.447795,13.487642458721885,54.495426794494605,49.93156966804871
214.547795,13.32927679448954,54.37384780084947,49.764814579753555
214.647795,13.161595278151765,54.292785301870644,49.544416023340034
214.747795,12.989229075717194,54.24582203452236,49.26702714155836
214.84779500000002,12.816997613454392,54.21200266717931,48.935348583157705
214.94779400000002,12.650006441288983,54.163913817022745,48.55837214959649
215.047794,12.493715871728913,54.079185574514554,48.15115632061312
215.147794,12.353935809124527,53.95014583351726,47.7341407352805
215.247794,12.23671352212587,53.78732512253453,47.33204273324155
215.34779400000002,12.148099712659592,53.6156246358991,46.972411493439225
215.44779400000002,12.093800435965191,53.46555644390334,46.68394151521491
215.547794,12.07874416782073,53.363806973546545,46.49466512229048
215.647794,12.106610810272436,53.326520877962956,46.430152036151114
215.747794,12.179379688345056,53.35646068948931,46.51184240379324
215.84779400000002,12.296954856943353,53.4435970155204,46.75562836777972
215.94779400000002,12.456918103663124,53.56848009516529,47.17077950988063
216.047793,12.654444377024635,53.708167752698806,47.7592811112045
216.147793,12.882393945887117,53.84422316269791,48.515623450556085
216.247793,13.131574234635755,53.970747739618844,49.42704786634139
216.347793,13.391145784880004,54.09873658826158,50.47422362710849
216.44779300000002,13.649134015648862,54.25352095016371,51.63230119812817
216.547793,13.89300265038779,54.46548119571826,52.8722642816886
216.647793,14.110245421191545,54.75833167941038,54.16248653456347
216.747793,14.288958252696968,55.14076472528842,55.47038997325011
216.847793,14.418362320756634,55.604920487093224,56.76410092991844
216.94779300000002,14.489257062719018,56.13103418642707,58.01400552981612
217.04779200000002,14.494389859600556,56.69485355767599,59.19411897511861
217.147792,14.428734923871712,57.27434114670291,60.28319998110374
217.247792,14.289677781279456,57.853616021671606,61.265561829894175
217.347792,14.07710398018558,58.423513514018325,62.13155295845403
217.44779200000002,13.793391917584222,58.97933423005754,62.87770118701599
217.54779200000002,13.443310653600548,59.51755059575898,63.50653528793354
217.647792,13.033824975607889,60.0337683752995,64.02611459096624
217.747792,12.573812301712932,60.523232895957086,64.44931106119918
217.847792,12.073699557940655,60.983148544125235,64.79289841982933
217.94779200000002,11.545032851406713,61.414744334142796,65.07650929659475
218.04779200000002,10.99999813882547,61.8233876289961,65.32152416320221
218.147791,10.450916383710567,62.21650956490287,65.54995506333603
218.247791,9.90974095978624,62.600426144180716,65.78338316310371
218.347791,9.387587333873542,62.977626617512506,66.04200220353785
218.447791,8.894324515102538,63.345651382381895,66.34381044598675
218.54779100000002,8.438253806449321,63.6976876524539,66.70398219231375
218.647791,8.025892883533999,64.02423570559462,67.13443711913561
218.747791,7.661872661285733,64.31503100868174,67.64361232604408
218.847791,7.348942149114406,64.56063733606682,68.23642911205371
218.947791,7.088064687980044,64.75357383301059,68.91443504445496
219.04779100000002,6.878580101424949,64.88932802530728,69.67609276994067
219.14779000000001,6.71840346181723,64.96760335419928,70.51718092993264
219.24779,6.604233288444094,64.99350562882499,71.43126984591545
219.34779,6.531749389255115,64.97787568616803,72.41023529999354
219.44779,6.495791114565565,64.93627558837194,73.4447772976209
219.54779000000002,6.4905175606456735,64.88684303157434,74.52491635135756
219.64779000000001,6.509559346893442,64.84763515627421,75.64044652361618
219.74779,6.546174999496849,64.83404336903524,76.78133111837337
219.84779,6.593423191556991,64.8566150564667,77.93803256974307
219.94779,6.644356191703928,64.9193638923108,79.10177211755578
220.04779000000002,6.692232123213406,65.01861283903209,80.26471710905652
220.14779000000001,6.730736653256331,65.14281313078551,81.42009451777004
220.247789,6.754200528740842,65.27433089511895,82.56222922475281
220.347789,6.757798647254799,65.39400408234214,83.68650570390693
220.447789,6.737718354257611,65.48776246551427,84.78925294887625
220.547789,6.691287733012564,65.55256510649214,85.86755550808967
220.64778900000002,6.6170571574907395,65.59823125911912,86.91899866108277
220.747789,6.5148285426406245,65.64347916939761,87.941362821634
220.847789,6.385627023095452,65.7075973263274,88.93229036752544
220.947789,6.2316106183923825,65.8016381801073,89.88895597927208
221.047789,6.055916297466365,65.92350085065577,90.80777766423465
221.14778900000002,5.8624464214150525,66.05938408534014,91.68420840293187
221.247788,5.655607164010108,66.19052768209423,92.5126465408893
221.347788,5.440018329207913,66.30104740560823,93.28649598605425
221.447788,5.2202197160264125,66.38244576420438,93.99839502510687
221.547788,5.000401111708494,66.43325614084877,94.64061601513396
221.64778800000002,4.78418071600479,66.455691668028,95.20561895771628
221.747788,4.574451256698685,66.45250113263512,95.68672220088617
221.847788,4.373305883511344,66.4261525556398,96.07883570899158
221.947788,4.18204846792518,66.38030455300445,96.37918891908751
222.047788,4.001285554435272,66.32172257400391,96.58797821643574
222.14778800000002,3.8310893576917207,66.26045618987607,96.70885988895499
222.247788,3.6712122552898503,66.20753565365925,96.7492235479044
222.347787,3.52132358404698,66.17147638381812,96.72019791727648
222.447787,3.3812312616142997,66.155694596334,96.63636410303936
222.547787,3.2510471783839896,66.15806747470192,96.5151786238526
222.647787,3.1312597496385557,66.17242381192133,96.37613670570519
222.74778700000002,3.0226910158409126,66.19094623398996,96.23973246513256
222.847787,2.9263377068084577,66.20655493641506,96.12629362978714
222.947787,2.8431210660094046,66.21477180851203,96.05478190437113
223.047787,2.7735923768388324,66.21482347293556,96.04165437836058
223.147787,2.7176536869461776,66.20981742271042,96.09987597010353
223.24778700000002,2.6743522591411497,66.20588965065474,96.23815846327733
223.347786,2.641792681385701,66.21033608505634,96.46047997128588
223.447786,2.617186155072178,66.2289419843226,96.7659122934423
223.547786,2.5970287783313863,66.2630674448323,97.14875575726764
223.647786,2.5773768600469578,66.3074357998971,97.5989550209248
223.74778600000002,2.554173162865788,66.3497037047291,98.10274783633723
223.847786,2.5235760875169633,66.37253044141907,98.64348410769769
223.947786,2.482253058223269,66.35809339748847,99.20254587425651
224.047786,2.4276154661179024,66.29406713330452,99.76030013071812
224.147786,2.3579895636597166,66.17918786497091,100.29702463999475
224.24778600000002,2.272730157365871,66.02596221525074,100.79376021068883
224.347786,2.172288501665414,65.85847972903585,101.23305890877535
224.447785,2.058242309133839,65.70519886127549,101.59961382419188
224.547785,1.9332870702711173,65.58935398775508,101.88077004190585
224.647785,1.8011783970839597,65.52125677442672,102.06692665446153
224.74778500000002,1.666609241544931,65.49580095730623,102.15184503531823
224.84778500000002,1.5350063509080432,65.49578550886048,102.13287902908738
224.947785,1.4122376723496732,65.49924273762937,102.01113883092746
225.047785,1.304235036655159,65.4878562967363,101.79159335189613
225.147785,1.2165515652516563,65.45367695500558,101.48310740411299
225.24778500000002,1.153887799258231,65.40224046691316,101.09840181094322
225.34778500000002,1.1196318119521014,65.35144204018366,100.65391814432118
225.447784,1.1154644066282497,65.3267706581892,100.16956646661998
225.547784,1.1410795021296654,65.35447177809179,99.6683349769385
225.647784,1.1940613908172186,65.45469699874725,99.17574504485681
225.747784,1.2699451661214134,65.63664065330134,98.71914342211947
225.84778400000002,1.3624658797120868,65.89702279213911,98.32683464264994
225.947784,1.463978671129074,66.22205849826106,98.0270695963139
226.047784,1.5660098369551492,66.59167320041188,97.84691965186556
226.147784,1.6598814483707605,66.98404842003038,97.81107815930785
226.247784,1.7373429892963002,67.37900192037635,97.94064147825995
226.34778400000002,1.7911444425673246,67.75969766117733,98.25192892137264
226.447784,1.815496124681765,68.11308764236848,98.75540457263874
226.547783,1.8063790556417294,68.42993702547884,99.45476359410459
226.647783,1.7616918651749294,68.70509793762335,100.34624144196678
226.747783,1.6812417718196422,68.93815135490902,101.41819669038676
226.84778300000002,1.5666042925542074,69.1340697787267,102.65100738325073
226.94778300000002,1.42088688741321,69.30317753822114,104.01730755427653
227.047783,1.2484354072305495,69.45952421645661,105.48257535271158
227.147783,1.0545201420187391,69.61740985323098,107.00606766914464
227.247783,0.8450322553649304,69.78708399117353,108.54207887787325
227.34778300000002,0.6262130720025885,69.97139066528717,110.04148396118342
227.44778300000002,0.4044291359220742,70.16466326487183,111.45350961824406
227.547782,0.18599582559642738,70.35420204742526,112.72766186951009
227.647782,-0.022957669058130584,70.52396283171032,113.81572613420624
227.747782,-0.216597752884686,70.65942343756493,114.67374681362911
227.847782,-0.3894911862687837,70.75182309158222,115.2638890223656
227.94778200000002,-0.5367261015193439,70.799877123321,115.55608604050556
228.047782,-0.6540636593003413,70.80828459845878,115.5293827466367
228.147782,-0.7381222850091865,70.78422810365795,115.1728977286101
228.247782,-0.7865805493713652,70.73421643116447,114.48634446119253
228.347782,-0.7983694705609826,70.6631059913363,113.48007392013858
228.44778200000002,-0.7738147450514304,70.57520829961977,112.1746259223304
228.547782,-0.714687621826371,70.47545080025283,110.59980275376486
228.647781,-0.6241311881325438,70.36831894802182,108.79330461293162
228.747781,-0.5064455623596094,70.25437044090458,106.79899048838742
228.847781,-0.3667375658991506,70.12693804381611,104.66484895247994
228.94778100000002,-0.21046343321958028,69.97245514832731,102.4407799186705
229.04778100000001,-0.042912700678662645,69.77546929120729,100.176299904424
229.147781,0.1313056817815788,69.52588378965179,97.91828925544085
229.247781,0.3087096295712411,69.22442523531194,95.7088998201677
229.347781,0.48726207656743914,68.88365106840239,93.58373557850865
229.44778100000002,0.6665142915769209,68.52429518657193,91.57040673272417
229.54778100000001,0.8475492854354368,68.16867169333544,89.68753993853133
229.64778,1.0327275709912371,67.83381929195264,87.94430410214066
229.74778,1.2252671131560202,67.52710737223859,86.34048322982586
229.84778,1.4287163842648238,67.24599391145219,84.86709633441892
229.94778,1.6463986865739841,66.98177648771849,83.50753097802541
230.04778000000002,1.8809126723849512,66.7254339047087,82.23912370133216
230.14778,2.1337657911057026,66.47286507353486,81.03508973424731
230.24778,2.405194927073287,66.22707351787092,79.86667852985386
230.34778,2.694195812260002,65.99593394856609,78.70541324247456
230.44778,2.998746437411168,65.78620333728647,77.5252633209315
230.54778000000002,3.316177062265566,65.59685005396813,76.30460128176664
230.64778,3.643617011230314,65.4157755659903,75.02780794337805
230.747779,3.978440212004853,65.22224786899167,73.68641439523245
230.847779,4.31863800680258,64.99392952784237,72.2797021627976
230.947779,4.6630664158155435,64.71495609482596,70.81472289797846
231.04777900000002,5.011540611622023,64.38152709270902,69.30574226379254
231.147779,5.364775855701376,64.00308947093347,67.7731558858715
231.247779,5.724196383823843,63.59925261389472,66.24196467220972
231.347779,6.091648642179842,63.1944066035339,64.73992914219359
231.447779,6.4690622735234,62.812523228124746,63.29554499048081
231.54777900000002,6.858102612647948,62.473273523546034,61.9359931726257
231.647779,7.259854193666951,62.1890026066342,60.68521661815719
231.747778,7.674567603343362,61.96209906750744,59.56226262262237
