Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
189.799819,189.24781900000002,False,False,False,False,False,False,False,0.34036676651352,-0.36543500080693103,-0.25425639171505254,-0.00017378884959057261,-0.0022936499307670832,-0.0003111234884559111,0.0023211700485356165,0.1424467606905094,-0.3529923364766268,-0.2561510623170241,-0.0005900948583506815,-0.0011515215492083897,-0.0003137763756613232,0.0013314163263481323,0.2414069894300068,-0.3592136149586276,-0.25520382363275596,-0.00038121251516495813,-0.0017225340093440789,-0.00031254871948577234,0.001791684430115297,0.21414603241655927,-0.3917282307740319,-0.22738128660077822,-0.005503599413261978,-0.006944528321350563,0.0021718623307669105,0.009123215775783336,0.2382499085498916,-0.4007550950982911,-0.16421309386862734,-0.0002561080611463429,-0.00965637214439291,0.02200868391484531,0.024035250820275668,0.26555924524919694,-0.39706939408350533,-0.22670390344321326,0.003996814723985054,-0.007503731708926764,0.0017140918214888778,0.008672867361484999,-0.0031570808801152095,-0.04154148013966352,0.09099072976412861,0.024152255819190144,-0.03785577912487775,0.0284999201895427,-0.027260957013447523,-0.032514615815404324,0.027822537031977734,0.0989597770835132,-0.006221385848303451,0.0009474319177034118,-0.09896022873949739,0.006221278482000769,-0.000947238684268159,69.11245126870526,0.12034826832167879,43.66744868260168,92.82950115336841,72.32950115336841,110150.52233737994,95.31394055556767,0.06829703905890487,0.1000748451654377,0.053184931372687115,0.19831978816373103
189.899819,189.34781900000002,False,False,False,False,False,False,False,0.3403964260510908,-0.36556659076601805,-0.25429630778833623,-0.00014412931201979173,-0.0024252398898541028,-0.0003510395617395967,0.0024547485728337163,0.1424654044305931,-0.3531807860753546,-0.2561910617443806,-0.0005714511182669801,-0.0013399711479361587,-0.0003537758030178195,0.0014990785091751639,0.24143117432037997,-0.3593736538031526,-0.2552436864835612,-0.0003570276247917836,-0.0018825728538691133,-0.00035241157029103354,0.0019482667142525307,0.21432536965503204,-0.3917214328983272,-0.22730659347597787,-0.005324262174789207,-0.006937730445645884,0.0022465554555672618,0.009029223823633567,0.2384350206326949,-0.4006907100878739,-0.16448506744771382,-7.099597834303584e-05,-0.009591987133975688,0.02173671033575883,0.02375912106598181,0.26545373129455746,-0.39728729102707877,-0.22674872002113622,0.0038913007693455737,-0.007721628652500201,0.0016692752435659153,0.008806375563386084,-0.002996153687685077,-0.041317056284721265,0.0907586190358474,0.02402255697417749,-0.037913637223926155,0.028494966462424998,-0.027105804665347927,-0.03234777909517461,0.027937093007583347,0.0989652517307108,-0.006192936962865436,0.0009473786952249874,-0.09896576988978686,0.006192867727798035,-0.0009473752608193942,68.79684823092755,0.33097753320992007,43.543302690994295,92.54258930084322,72.04258930084322,108346.37651096671,93.33876462089104,0.06795849041081385,0.09976574064401635,0.05316474625933813,0.19832722347202644
189.999819,189.447819,False,False,False,False,False,False,False,0.3404146630510774,-0.3656293985270144,-0.25431761204454373,-0.0001258923120331379,-0.002488047650850478,-0.00037234381794709615,0.0025189025201255905,0.1424753410350823,-0.35328281402023565,-0.2562124574746103,-0.0005615145137777833,-0.0014419990928172255,-0.0003751715332475092,0.001592298217115151,0.24144525086032192,-0.35945607445702543,-0.25526492628818864,-0.0003429510848498296,-0.00196499350774193,-0.00037365137491846,0.0020293916039163225,0.2144800662025521,-0.391630280413183,-0.2272523161406699,-0.00516956562726914,-0.006846577960501643,0.002300832790875229,0.008882222136123151,0.2385817377184663,-0.40053291740421637,-0.16476023222218392,7.572110742837257e-05,-0.009434194450318178,0.021461545561288736,0.02344371336823151,0.26534134402578896,-0.39734081718806147,-0.22677213874101151,0.0037789135005770746,-0.0077751548134828985,0.0016458565236906197,0.008800117233028485,-0.0028635131418556226,-0.04107684294719094,0.09050469406600473,0.023896093165467036,-0.037884742731036036,0.02849278754717713,-0.026965184657769814,-0.03217420595615755,0.02801261014751874,0.0989694121907555,-0.006173324069988995,0.0009473142436449145,-0.09896990982523962,0.006173260436789785,-0.0009475311864216573,68.47719474052248,0.5533177569318223,43.38562454138273,92.25199521865679,71.75199521865679,106267.56400209709,91.47770836195546,0.0676146624898231,0.0994314154681652,0.05308592979856377,0.19833306277153764
190.099819,189.547819,False,False,False,False,False,False,False,0.3404276370408034,-0.3656575458004513,-0.2543298019968099,-0.00011291832230714283,-0.0025161949242873405,-0.00038453377021324675,0.0025479116281685375,0.14248139934210824,-0.35332874450592816,-0.25622474467302564,-0.0005554562067518476,-0.001487929578509739,-0.0003874587316628486,0.0016348058896899975,0.24145470577524386,-0.35949309428735393,-0.2552770554701742,-0.00033349616992789377,-0.0020020133380704297,-0.00038578055690402513,0.002065938948578505,0.214606379988458,-0.3914890363361654,-0.22722584256166767,-0.0050432518413632554,-0.006705333883484044,0.002327306369877463,0.00870702283008867,0.23869051134263586,-0.4003214886231511,-0.16503494166046107,0.0001844947315979284,-0.009222765669252897,0.021186836123011588,0.023107909247685864,0.2652362018955179,-0.39726386384946744,-0.2267827770345841,0.0036737713703060004,-0.007698201474888866,0.0016352182301180296,0.008685208154636909,-0.0027641944326080026,-0.04082839433579716,0.09024211380971314,0.023781496120274026,-0.037770769562113504,0.028494278435590104,-0.026848325786785865,-0.031995942048811454,0.02805121290850654,0.09897293126555956,-0.006164451513097358,0.000947253473364329,-0.09897330643313562,0.006164349781425771,-0.0009476892028514317,68.16630495143131,0.7846355890842714,43.201023536182234,91.96936813766482,71.46936813766482,104005.1388555556,89.74622917325237,0.0672816314425848,0.09908702064219023,0.0529538902687784,0.19833885945062382
190.199819,189.647819,False,False,False,False,False,False,False,0.34044039303263174,-0.36567102683984015,-0.25433925167039767,-0.00010016233047882572,-0.0025296759636762034,-0.0003939834438010381,0.002562131130062902,0.14248696951869882,-0.3533331360115491,-0.25623430363866057,-0.0005498860301612618,-0.0014923210841306656,-0.0003970176972977746,0.0016392132003723813,0.24146376715814516,-0.3595019934708833,-0.25528647125391135,-0.0003244347870265951,-0.0020109125215997947,-0.0003951963406411685,0.0020748993344777015,0.2147028785445021,-0.39132112335033903,-0.22722349394785343,-0.004946753285319155,-0.006537420897657686,0.002329654983691698,0.008522648203580084,0.23877255824367952,-0.4000929733548583,-0.165303601597763,0.00026654163264158703,-0.00899425040096008,0.020918176185709653,0.022771422433688508,0.2651519392687524,-0.3971144141329245,-0.22678725581039139,0.003589508743540526,-0.007548751758345906,0.0016307394543107478,0.008516310075198649,-0.0026912089144656426,-0.040590979883974976,0.08998286965614835,0.023688172110607253,-0.03761242066204118,0.028499215443519965,-0.026760888613643063,-0.03181912987945573,0.028062977306057918,0.09897662587448658,-0.0061690333689568555,0.000947219583513681,-0.09897679763944633,0.006168857459334209,-0.0009478323847492143,67.87195060949537,1.022958171290807,43.0133501153888,91.70177328135942,71.20177328135942,101789.33369387589,88.14971465753601,0.06697001787100404,0.09875113713227786,0.05280178942892239,0.19834659728097112
190.299819,189.74781900000002,False,False,False,False,False,False,False,0.340452357657828,-0.36565608108997366,-0.25434321200025634,-8.819770528256665e-05,-0.0025147302138097127,-0.00039794377365970357,0.002547549043778957,0.14249097098357139,-0.3532750165567195,-0.2562383916967829,-0.0005458845652887012,-0.0014342016293010795,-0.00040110575542012805,0.0015861305429066856,0.24147163392721704,-0.35946541800498305,-0.25529044754292807,-0.00031656801795471035,-0.0019743370556995488,-0.0003991726296578846,0.0020390097860893477,0.21476867113163173,-0.39111786536684345,-0.22722971370568623,-0.004880960698189524,-0.006334162914162111,0.0023234352258588997,0.008327289379454723,0.23884318621958267,-0.39985403515371104,-0.16555637050351987,0.00033716960854474065,-0.008755312199812848,0.02066540727995278,0.022446118441891982,0.2650947899364412,-0.39693533114082724,-0.22678388957059017,0.0035323594112293133,-0.0073696687662486715,0.0016341056941119592,0.008334259544425687,-0.0026284477076343737,-0.04038861714872799,0.0897340770394082,0.023623156009224155,-0.03746991313584419,0.028506557972337893,-0.026702962795585317,-0.0316524473618604,0.028060733837241836,0.09898072373061095,-0.006190663084990611,0.0009472355426717316,-0.09898066294364566,0.006190401448263549,-0.0009479441538548516,67.59547424808015,1.2671137277846143,42.85333525832405,91.45043113461831,70.95043113461831,99889.21865579537,86.68382904412353,0.06668189125939862,0.09843959424262545,0.05267515294400305,0.1983572360138477
190.399818,189.84781800000002,False,False,False,False,False,False,False,0.3404571002895053,-0.3655750207321078,-0.254331419241226,-8.345507360524307e-05,-0.002433669855943843,-0.00038615101462935453,0.0024655275952906027,0.14248846708423998,-0.35311063708158075,-0.25622674157223707,-0.0005483884646201032,-0.0012698221541623256,-0.00038945563087428026,0.0014369599506421627,0.24147265439665969,-0.35934266547069615,-0.25527873169816045,-0.00031554754851206845,-0.0018515845214126525,-0.00038745678489027213,0.0019178264403914146,0.2148024877565589,-0.39084804023438013,-0.22722370765954694,-0.004847144073262338,-0.006064337781698792,0.0023294412719981894,0.00810538679133761,0.23891606956947292,-0.399581730468221,-0.16578190262552528,0.0004100529584349921,-0.008483007514322793,0.020439875157947374,0.022134092626291516,0.26506129219188246,-0.3967389036443225,-0.22676384077416542,0.003498861666670572,-0.007173241269743946,0.0016541544905367134,0.008150684042153597,-0.002556584827186764,-0.04023906499752483,0.08949682907263518,0.023588637795222772,-0.03739623817362636,0.028514890923995034,-0.026670166640100773,-0.03150537476368398,0.028055024038613513,0.09898444589284563,-0.006232355261411637,0.0009473124569344682,-0.0989841873124197,0.006232028389115407,-0.0009480098740766163,67.333058750464,1.5166311743253371,42.74621907625778,91.2118715913309,70.7118715913309,98505.11396808787,85.33550568407895,0.06641122729396441,0.09816007789274674,0.052611799693416075,0.1983696873004715
190.499818,189.947818,False,False,False,False,False,False,False,0.3404463594797351,-0.3653984770054444,-0.25429406263777116,-9.419588337544749e-05,-0.0022571261292804734,-0.0003487944111745245,0.0022858584315727246,0.1424743973168254,-0.3528108240818853,-0.25618952369641645,-0.0005624582320346849,-0.0009700091544668776,-0.0003522377550536637,0.001175307814412197,0.2414601939675507,-0.35910447778050225,-0.25524150351154057,-0.0003280079776210587,-0.0016133968312187497,-0.00035022859827038566,0.0016832405173997562,0.21480378365977126,-0.39049060274222497,-0.22719041774397403,-0.004845848170049988,-0.005706900289543626,0.0023627311875711043,0.007850697680250533,0.23900075662624723,-0.39924793840475487,-0.1659734930269328,0.0004947400152092996,-0.008149215450856673,0.020248284756539864,0.021832258603476075,0.2650413301476403,-0.39651964620835617,-0.22671878613866575,0.003478899622428422,-0.006953983833777599,0.0016992091260363829,0.007959142252616054,-0.0024594373413034665,-0.040143460624252614,0.08926801048460778,0.023581136180089612,-0.03741516842785392,0.028522717372874817,-0.026656410307779432,-0.03138612496172272,0.02805108576756654,0.09898616551218442,-0.006293999224942171,0.0009474408737694118,-0.0989857966507253,0.006293653698616952,-0.0009480201848758862,67.07921980582582,1.7715382242721296,42.702299484979406,90.98110891438711,70.48110891438711,97695.56851851635,84.0845057811426,0.06614790762270838,0.09790977458255515,0.05262613626670214,0.19838079438640574
190.599818,190.047818,False,False,False,False,False,False,False,0.3404157496209947,-0.3651364837141228,-0.25423048266787496,-0.00012480574211587436,-0.001995132837958824,-0.0002852144412783253,0.0020192767992230367,0.1424477775851839,-0.3523971116997756,-0.2561260479629326,-0.0005890779636761878,-0.0005562967723571899,-0.00028876202156979947,0.0008601525744453646,0.24143157942766308,-0.35876664308168654,-0.2551780733798824,-0.0003566225175086757,-0.0012755621324030408,-0.00028679846661222586,0.0013551722156486025,0.21477528058354223,-0.3900657133771026,-0.22712942013934606,-0.004874351246279024,-0.005282010924421265,0.0024237287921990702,0.007585077503621319,0.2391032140875479,-0.39884826044993726,-0.16613418597325333,0.0005971974765099641,-0.007749537496039072,0.020087591810219324,0.02153887928752227,0.26502357954765166,-0.3962794051820788,-0.22664958511239675,0.003461149022439769,-0.006713742807500256,0.0017684101523053886,0.007757652319327926,-0.002328365340115185,-0.04008161736825072,0.08904388740662908,0.023592000119988576,-0.03751276210039228,0.028528488267485663,-0.02665629884412085,-0.031299070295416065,0.028048653240536348,0.09898417019333161,-0.00636984063243623,0.0009475907120074512,-0.09898380184247918,0.006369531381910931,-0.0009479745830501818,66.83084831787988,2.0321155989532116,42.713294572611645,90.75531665261808,70.25531665261808,97357.06272761358,82.90542054439635,0.06588306228418944,0.0976768714716864,0.05270355237448644,0.19838649832858918
190.699818,190.147818,False,False,False,False,False,False,False,0.34036884942573753,-0.36484695180549936,-0.2541529535805377,-0.00017170593737303452,-0.0017056009293354157,-0.00020768535394105614,0.0017267572687904365,0.14241366623214655,-0.35195236305983657,-0.2560485579464429,-0.0006231893167135405,-0.00011154813241814887,-0.0002112720050800876,0.0006674157403316369,0.24139112273496968,-0.3583995414120192,-0.2551006746088994,-0.0003970792102020726,-0.0009084604627356829,-0.0002093996956292199,0.0010133215403109925,0.21472527543563943,-0.3896421822116309,-0.22705644610432701,-0.004924356394181817,-0.004858479758949541,0.002496702827218117,0.007354429717692642,0.23922792274635124,-0.3984150451896582,-0.16627710057336303,0.0007219061353133105,-0.007316322235760009,0.019944677210109618,0.021256525316738512,0.26499947666152474,-0.3960447211920266,-0.22657019936062114,0.003437046136312849,-0.006479058817448036,0.00184779590408099,0.007563454171622428,-0.0021631999886184416,-0.04001550377763902,0.08882357403553637,0.023608353926555053,-0.03764517978000742,0.02853047524827826,-0.026665847299330248,-0.0312426407996117,0.028044228504572388,0.09897772669076785,-0.00644741039348018,0.0009477210283617143,-0.09897745650282314,0.006447178352182614,-0.0009478833375434759,66.58984437502214,2.2986681981399344,42.75533914179226,90.53622215911103,70.03622215911103,97257.53732620864,81.76996050678467,0.06561287364859512,0.097445098805509,0.05280626812872867,0.1983837651826378
190.799818,190.247818,False,False,False,False,False,False,False,0.340317327236224,-0.3646160948394577,-0.25408327848529916,-0.00022322812688657656,-0.0014747439632937787,-0.0001380102587025256,0.001497914345151908,0.14238176168184796,-0.3515977802294229,-0.25597883973282526,-0.0006550938670121242,0.00024303469799552557,-0.0001415537914624676,0.0007129174671054671,0.2413494852787248,-0.3581068649347977,-0.2550310735589774,-0.00043871666644695884,-0.0006157839855142067,-0.00013979864570723421,0.0007688991426550491,0.21466819881989713,-0.38931588176257964,-0.22699640385819614,-0.004981433009924124,-0.004532179309898299,0.0025567450733489927,0.007203628911842023,0.23937960106839296,-0.39800667652921523,-0.16642037338067936,0.0008735844573550255,-0.0069079535753170385,0.019801404402793293,0.020989964000107986,0.2649637836170588,-0.3958654898054373,-0.22650429555800522,0.003401353091846915,-0.006299827430858718,0.0019136997066969141,0.007410754015714486,-0.0019698842103318404,-0.03989981159441752,0.08861070017829806,0.023614298338334005,-0.03775862487063958,0.028526778000972197,-0.02668128645882767,-0.031209016827781932,0.02803466970078128,0.09896784195749919,-0.006509229904660019,0.0009477950736782592,-0.09896772359687683,0.006509084705374812,-0.0009477661738478416,66.36297396016346,2.5713635634188554,42.797220823750116,90.32997632742132,69.82997632742132,97111.09608156211,80.64935482111777,0.06533921319912332,0.09719944236033641,0.05288786156813562,0.1983722706908898
190.899818,190.34781800000002,False,False,False,False,False,False,False,0.34027656347123253,-0.3645213730927262,-0.25404377319686344,-0.00026399189187803485,-0.0013800222165622489,-9.85049702668106e-05,0.0014084943259914083,0.14236231122466353,-0.3514457892946855,-0.2559392134381793,-0.0006745443241965576,0.0003950256327329149,-0.00010192749681653401,0.0007883175187886636,0.24131945083012366,-0.35798353888668316,-0.25499156638379705,-0.0004687511150480994,-0.0004924579373996596,-0.00010029147052686982,0.000687241447402007,0.2146227552122366,-0.3891693768234042,-0.22697095768831693,-0.0050268766175846635,-0.004385674370722847,0.002582191243228199,0.007153414557471073,0.23956263153357144,-0.39767949106153727,-0.16657921053327646,0.0010566149225335053,-0.006580768107639079,0.019642567250196197,0.02074255028099294,0.2649126708776626,-0.3957952331555828,-0.22647574601436116,0.0033502403524507396,-0.006229570781004223,0.0019422492503409772,0.007335120631944706,-0.00175681929655222,-0.03969595217485411,0.0884123558505206,0.02359322004753897,-0.03781169426889963,0.028515820369435896,-0.026696695617887067,-0.031185837936721028,0.02802060869548012,0.09895711264110887,-0.006537834206043036,0.0009477931869336098,-0.09895713960546013,0.006537749591997655,-0.0009476470543822724,66.15855544986886,2.8501680190357725,42.81034362171894,90.1441413180626,69.6441413180626,96666.20649727683,79.51667687991498,0.06506742568474613,0.09693090167819614,0.052910455177008896,0.19835477011578656
