time,twist,height,volume
141.13286399999998,4.661254141461704,65.72868094922195,120.91744190158448
141.23286399999998,4.594292423739795,65.85062233607547,122.95101826838264
141.332864,4.446376128870746,66.0468264226015,126.8530135917454
141.432864,4.249489829388445,66.22745560297854,131.6366824716746
141.532864,4.092984600414056,66.29377722042909,135.75239496353203
141.63286399999998,4.015017805967062,66.19676798876613,137.90124820023794
141.73286299999998,3.9707340474634876,65.96269443359131,137.86658090103842
141.83286299999997,3.9070707626875887,65.67915748886995,136.6170388057761
141.932863,3.8386876226333797,65.44901252865583,135.51533236579658
142.032863,3.824997254690885,65.3372370269801,135.38632915914013
142.132863,3.8801018672727494,65.34478106046603,136.16749348953442
142.23286299999998,3.932066726309401,65.42382014579081,137.15392300762053
142.33286299999997,3.8835231997460227,65.51579729401142,137.49653022083885
142.432863,3.7069561096585772,65.58191531496297,136.69019334652995
142.532863,3.4723113633221203,65.61181526115536,134.85359602554016
142.632863,3.2827821112421134,65.61732869812539,132.66123837854195
142.73286199999998,3.1936481146395437,65.62450925107426,131.00901760537104
142.83286199999998,3.1961768124845307,65.66688666159908,130.648776299563
142.932862,3.26233109994687,65.77174416599333,131.9061168870902
143.032862,3.375563118644287,65.93862748114661,134.46987766868344
143.132862,3.5111871020627348,66.12947190141712,137.39098687051325
143.23286199999998,3.6166085581753222,66.28950257110621,139.54273000799543
143.33286199999998,3.6379651523972427,66.38597989484128,140.37337395422756
143.432862,3.5662535097712578,66.42672793752509,140.23137819562172
143.532862,3.4530311052707034,66.43917017281252,139.87647487045683
143.632862,3.3802869000222486,66.43301114973916,139.7284597771223
143.73286199999998,3.406188298806164,66.38684265298964,139.61367152600747
143.83286099999998,3.5244155152425662,66.27378031630735,139.11460211513344
143.93286099999997,3.663528138302979,66.09949904250072,138.06942184850308
144.032861,3.7252277286399362,65.90888524624789,136.7752551819469
144.132861,3.639136337013184,65.74775724253445,135.78089162678793
144.23286099999999,3.404724532553523,65.61807953894164,135.4602894741381
144.33286099999998,3.0936559076381016,65.47830507480069,135.7038876542442
144.43286099999997,2.8043406509765987,65.29189367616404,135.9934883057603
144.532861,2.597886128406806,65.07160676909655,135.81055974565234
144.632861,2.4692652391125804,64.87261838288332,135.02343773872553
144.73286099999999,2.3850849968133048,64.74580440069275,133.97056767894958
144.83285999999998,2.354455631010623,64.70181685812716,133.26120926628573
144.93285999999998,2.446720223680458,64.71552236930431,133.43394886778367
145.03286,2.713203196925292,64.75448299483506,134.604331063335
145.13286,3.0959321326305655,64.79849288720585,136.30829445450078
145.23286,3.4398478001587733,64.83685062466041,137.7363789347287
145.33285999999998,3.5952973042203666,64.85595066205912,138.2583717388592
145.43285999999998,3.5029243272819315,64.83748788121194,137.8017220252832
145.53286,3.2092111178043083,64.77459051145212,136.7595181577045
145.63286,2.838857343924225,64.693287375513,135.60118626708257
145.73286,2.553938759160644,64.65728603668269,134.59764929977038
145.83285999999998,2.497716336309203,64.74280025414421,133.8447593575173
145.93285899999998,2.722042287945456,64.99333175642872,133.45175523534402
146.03285899999997,3.141509020193922,65.38713855121678,133.62257084798046
146.132859,3.5706038524408186,65.84674434674524,134.4531013425903
146.232859,3.830722807247689,66.28314729429499,135.60337741600426
146.33285899999998,3.8396344692694555,66.6362977618305,136.30658261775386
146.43285899999998,3.630182548165436,66.88656741763793,135.9722156453702
146.53285899999997,3.3228737248858096,67.04795694338807,134.9034524928535
146.632859,3.0741194584597196,67.16235068683456,134.26767944506332
146.732859,3.000441294814806,67.29022251862719,135.1489641362278
146.83285899999998,3.1069618254183666,67.4826737989397,137.50317929310611
146.93285799999998,3.276909371736643,67.74674432859129,140.0295914885817
147.03285799999998,3.3515233752309896,68.03870001043519,141.23342321308806
147.132858,3.2447968158280958,68.29702647754132,140.81506483462914
147.232858,2.9913255339342797,68.48844346499071,140.02338858102985
147.332858,2.6876954322208704,68.63257981624643,140.55724832321036
147.43285799999998,2.386181336060311,68.78780351696038,143.02578005744826
147.53285799999998,2.0430967352230667,69.00423784068434,146.31623641982847
147.632858,1.5801758381816384,69.27840296125855,148.46472207227941
147.732858,1.0072751945837908,69.55177439889316,148.39085668613026
147.832858,0.48262796058072865,69.75623855255675,146.875792532353
147.93285799999998,0.22924669422591393,69.86005418344864,145.79213167861005
148.03285699999998,0.3473756322707331,69.87188067811574,146.42652051492007
148.13285699999997,0.6842323592949597,69.81258409988334,148.40907137978473
148.232857,0.9067831190836486,69.6970047957846,149.94613040473
148.332857,0.7359158959249825,69.54471289995993,149.15584415662133
148.43285699999998,0.15413652330894934,69.39719499270966,145.55791432724308
148.53285699999998,-0.5668339428962881,69.31159715740523,140.42101520837883
148.63285699999997,-1.0548840021906472,69.33042457343949,135.6743807191038
148.732857,-1.1260788914637416,69.45357298136352,132.52689845182866
148.832857,-0.9136554062706708,69.63715673452471,130.9242439251106
148.93285699999998,-0.7055018484124389,69.81929659475732,129.94722848483212
149.03285599999998,-0.6842646875513125,69.9504526278274,128.6136497728408
149.13285599999998,-0.817393444838892,70.00657734664968,126.47147763148836
149.232856,-0.9372094279560628,69.98454311712713,123.66763995757375
149.332856,-0.9087376437286068,69.89377807688346,120.6413146468951
149.432856,-0.749395815678426,69.7502382182452,117.80311931625026
149.53285599999998,-0.603575851547042,69.56635795050748,115.40980026332385
149.63285599999998,-0.6046521574844874,69.33797863672197,113.59113322768191
149.732856,-0.7624379404630659,69.04766073596836,112.35485366360831
149.832856,-0.9653328059166597,68.6948206683308,111.51902957852666
149.932856,-1.0634412925470826,68.32329389995942,110.74989251842344
150.03285599999998,-0.9540342479028112,68.00498443268806,109.78123929667085
150.13285499999998,-0.631656198477323,67.78603127780119,108.54190013753073
150.232855,-0.19484281625897637,67.64931838730021,106.97401336065451
150.332855,0.205996774736235,67.53036494816143,104.82514231881066
150.432855,0.47017410824107486,67.36829148526141,101.84558184400234
150.53285499999998,0.6284738776427261,67.14660137322612,98.27329647234944
150.63285499999998,0.8319674723048465,66.89739000429057,94.9698374792272
150.732855,1.250322206456083,66.67323986309394,92.90558668001304
150.832855,1.9579023084774505,66.50831856042853,92.46560144308916
150.932855,2.8909702149677017,66.39542072200804,93.19889345662783
151.03285499999998,3.892540641185846,66.29469917682378,94.14686044687122
151.13285399999998,4.795423627528528,66.16135352120318,94.43368962361288
151.23285399999997,5.493202063364432,65.96417596772466,93.70801424084596
151.332854,5.980060663219721,65.68600293798272,92.24475897639705
151.432854,6.348632406876938,65.32103541553538,90.74693862380957
151.532854,6.737394084026185,64.88069011976451,89.94230662779312
151.63285399999998,7.248943111712723,64.40183072008313,90.11924359303129
151.73285399999997,7.894581870698968,63.94368466009187,90.88273538915176
151.832854,8.606172917750868,63.56647068382835,91.40730208327656
151.932854,9.294933086278462,63.299583725303926,91.09202451013482
152.032854,9.899999107224605,63.12065183189351,90.04754316276723
152.13285399999998,10.398167874597,62.96471783872179,88.95748834100213
152.23285299999998,10.79378795119694,62.760851889939566,88.53601734712805
152.332853,11.113810536311647,62.46934714525079,89.09973374566243
152.432853,11.402841248693036,62.09219772239323,90.41979982800845
152.532853,11.700714315868414,61.656321928656816,91.76327903730112
152.63285299999998,12.011776629618016,61.193188011443176,92.18064259889087
152.73285299999998,12.300145499402682,60.73268288678798,91.08486229310842
152.832853,12.52900591067467,60.30575189989174,88.73294940355004
152.932853,12.717311278191605,59.94012492203487,86.07784669970029
153.032853,12.952364506432275,59.64326947996036,84.07695985832478
153.13285299999998,13.317772272784506,59.38379979309081,83.11035988263139
153.23285199999998,13.792175518435613,59.09382059925202,82.94739306144443
153.33285199999997,14.236250828215596,58.70546196757548,83.15005327591881
153.432852,14.497505514583374,58.20202613115205,83.49045130152939
153.532852,14.526959262527512,57.63940855965221,84.01592507712773
153.63285199999999,14.395796994901616,57.11338001850984,84.76433384721457
153.73285199999998,14.21745264965531,56.6968483501336,85.488967737291
153.83285199999997,14.068330986126302,56.39577557429623,85.71653742651199
153.932852,13.968997672441027,56.15394724362334,85.09815490968302
154.032852,13.910885891281364,55.8998993937462,83.72205065947469
154.13285199999999,13.889459590672477,55.600746153423145,82.11455634906628
154.23285199999998,13.919893043074545,55.283239439935116,80.94069067027735
154.33285099999998,14.021125599327863,55.00735992935291,80.61612865607461
154.432851,14.17399610102538,54.81510870793133,81.06462873231585
154.532851,14.296217778482688,54.69731130829305,81.76546066297627
154.632851,14.27782243647038,54.60627651398364,82.09058028225134
154.73285099999998,14.061363202186833,54.500228603551236,81.7585645927215
154.83285099999998,13.699170699217849,54.37546326990852,81.08048111656072
154.932851,13.337667190103698,54.25957001234884,80.74994325394253
155.032851,13.135683750113863,54.181776848663404,81.30413106096181
155.132851,13.168669986709567,54.15118115896525,82.66980485121688
155.23285099999998,13.386210628756675,54.15384058701887,84.13115785580908
155.33284999999998,13.655029781355655,54.16207492939244,84.7736337358692
155.43284999999997,13.854125322995838,54.14978674978335,84.13689794956396
155.53285,13.958327861434626,54.11087828491506,82.59672527157142
155.63285,14.057114656627721,54.07287151028559,81.15170948258674
155.73284999999998,14.290540037733201,54.091948466887196,80.78720579916315
155.83284999999998,14.747589740631014,54.22211195376907,81.89920939961925
155.93284999999997,15.410934514679958,54.47303823220695,84.09734113300615
156.03285,16.185589216134836,54.79099602028791,86.44549871707144
156.13285,16.96818604721306,55.08795832130866,88.04971810366027
156.23284999999998,17.6889104076514,55.30401226915742,88.63546733370298
156.33284999999998,18.30140106363484,55.45406715814163,88.61619665198823
156.43284899999998,18.753589062877985,55.61844407135254,88.63242432382017
156.532849,18.98528566538215,55.884111932411045,89.0889395171904
156.632849,18.95699624810141,56.286737698856136,90.04394399885649
156.732849,18.677347271490213,56.79990816005753,91.33205216580106
156.83284899999998,18.206183890308786,57.36932282123205,92.73410893689051
156.93284899999998,17.636433489070463,57.94924476678975,94.1596718897213
157.032849,17.06518194585916,58.507665609052296,95.74517214682528
157.132849,16.55981414497786,59.00967483380307,97.67769837675827
157.232849,16.129960869577864,59.41615995913315,99.81365240015745
157.33284899999998,15.729903365435497,59.7146503918359,101.51159220890432
157.43284799999998,15.302797729645754,59.95075678374135,102.00256740192258
157.53284799999997,14.827154471006498,60.21278947790261,101.06935905349613
157.632848,14.30901786377514,60.56835328223478,99.37336326601738
157.732848,13.731657698226527,61.01032684740688,98.05690105466584
157.83284799999998,13.044321111514172,61.46654894861274,97.98478940365293
157.93284799999998,12.2230463729625,61.86251892603781,99.24465230937128
158.03284799999997,11.328161162145047,62.176797748057496,101.1528653182839
158.132848,10.490316032804301,62.44507450177602,102.68683458448487
158.232848,9.848061519338128,62.718450948640424,103.12726907830915
158.33284799999998,9.478243227113303,63.01289913548008,102.4857911083275
158.43284799999998,9.338741300286834,63.28896448042914,101.36909013154407
158.53284699999998,9.270285446458054,63.48022810292102,100.47832548487878
158.632847,9.099145567606271,63.55066125072411,100.26149051812064
158.732847,8.76852440765986,63.53142132691613,100.90336877920191
158.832847,8.366710900528396,63.50191031470705,102.39833955717052
158.93284699999998,8.0368407514793,63.529802875149755,104.49576470950458
159.03284699999998,7.870265051410854,63.62303115370749,106.65605780227948
159.132847,7.864099577571963,63.73846559625281,108.23881521380335
159.232847,7.948434619594661,63.839522247887324,108.85818617983925
159.332847,8.045160166194428,63.94184375646287,108.62234893321592
159.43284699999998,8.109151753099624,64.09419892998694,108.08735101152217
159.53284599999998,8.126411055194993,64.31392428369006,107.98734767012766
159.632846,8.09293564181121,64.55056484738371,108.90352929638745
159.732846,8.013046668544526,64.72093192145968,110.98693610739682
159.832846,7.913410537523337,64.78008144948258,113.79794399625814
159.93284599999998,7.837629085495706,64.75627558539769,116.41252680526817
160.03284599999998,7.810333530373786,64.71994715861572,117.9362267524913
160.132846,7.793510126182628,64.72367082446819,118.11859546941851
160.232846,7.67698672230129,64.7690711007006,117.46385147923183
160.332846,7.344503125398184,64.81999822429637,116.78127416516494
160.43284599999998,6.790514336652048,64.84040256655136,116.69674438936359
