time,twist,height,volume
136.879864,7.921773650645626,61.135161555279176,109.00354000096642
136.97986400000002,8.297690815915459,59.84975263458568,105.55121091881666
137.07986400000001,,,
137.179864,,,
137.279864,9.766167458938003,58.61025162784675,99.01416353322077
137.379863,,,
137.479863,10.958836198377178,58.38781076806199,100.35992643688336
137.57986300000002,11.304369372772438,58.25070248577217,101.64360475031482
137.679863,11.579356761720767,58.61914516589309,103.66425067641131
137.779863,11.970491732215805,59.59510765549382,106.87087367545925
137.879863,,,
137.979863,7.789878417261445,57.555080335167794,99.55489280111757
138.07986300000002,,,
138.179863,12.696199238445303,58.926360043461074,101.34531711827013
138.279863,12.335324053617853,57.18203132086211,94.02836885120222
138.379862,12.039724436887031,55.93872977121145,89.3352290825892
138.479862,,,
138.57986200000002,,,
138.679862,12.004804843956364,56.06971054746961,90.43768939611121
138.779862,,,
138.879862,12.077166001866019,56.75383264410788,88.39913060921617
138.979862,12.14589141674778,56.822770337474324,85.7584915809687
139.07986200000002,12.242287359736846,56.78636388254198,83.17687221870987
139.179862,,,
139.279862,12.190348032447318,56.82277099461123,80.10960535409824
139.379862,11.95408400374447,57.0094758983794,79.8744846229896
139.479861,11.665026620239473,57.30409479324795,80.50555330816778
139.579861,,,
139.67986100000002,,,
139.779861,,,
139.879861,10.888354896845389,59.5313616863211,89.7912818202306
139.979861,10.429538736606826,60.09280675351617,91.43727586466298
140.079861,9.72786567867788,60.26535182503663,91.65054620782004
140.17986100000002,,,
140.279861,,,
140.379861,8.779371152858396,60.03860368208759,97.05928441164671
140.47986,10.262848554032523,61.99868444809074,105.74278983033926
140.57986,12.814846529091465,65.41680578066145,115.81546058612302
140.67986000000002,,,
140.77986,,,
140.87986,,,
140.97986,6.851751046032291,63.5330062703318,94.89554890755791
141.07986,,,
141.17986000000002,,,
141.27986,2.9188266998476635,56.23631002597544,96.55674867067206
141.37986,,58.311490020078246,100.66176674010848
141.47986,9.704660157389949,60.38247463338831,102.75927382675839
141.579859,10.945578120649465,61.34793725786424,102.68743554929384
141.679859,10.466982239261242,61.221859614206814,101.89559762144738
141.77985900000002,9.278981286155698,60.649430082361235,101.6373032165723
141.879859,8.18481962720086,60.21415724198342,101.7805901599747
141.979859,7.36394564355561,60.11069337913633,101.44275802328012
142.079859,,,
142.179859,,,
142.27985900000002,5.614950996897534,60.9543833050682,101.53649447243843
142.379859,5.6800257958875235,61.529085382559,106.3468432552167
142.479859,,,
142.579858,,,
142.679858,,,
142.77985800000002,5.878281064766458,63.26726291403456,119.94492904762615
142.879858,,,
142.979858,4.850147329202585,63.38410186618275,111.73062015899204
143.079858,5.2196976524188585,63.585993399296335,111.28550354677954
143.179858,,,
143.27985800000002,,,
143.379858,,,
143.479858,,,
143.579858,,,
143.679857,1.9755856830736107,64.66511560371946,118.47731896578131
143.779857,1.7513980898078643,64.80498738501728,119.13306846749458
143.87985700000002,1.8481078301966392,65.03686968496248,121.24528814320126
143.979857,2.014988619280224,65.33862328897463,125.06307641722181
144.079857,2.0586354958255555,65.62001587501967,130.02726490156041
144.179857,1.9103520051440341,65.76675356890335,134.5938933644533
144.279857,1.618325238606225,65.71869050277166,137.03346182451472
144.37985700000002,1.291709132975896,65.52029346403582,136.76838031850343
144.479857,1.0473678364730503,65.2923923835823,134.97077026927315
144.579857,0.9574881864080496,65.13865679849621,133.65355335424366
144.679856,0.998632225223453,65.0647018899164,134.08885046758718
144.779856,1.052418747602033,64.98891223179625,135.98917452647868
144.87985600000002,0.9951227810169314,64.8488026675022,138.00174624657024
144.979856,0.8261038150416269,64.71320049361813,138.9826801383228
145.079856,0.7195299879385786,64.78082603823412,139.02687123064226
145.179856,,,
145.279856,,,
145.37985600000002,2.1284242518146783,66.67611016396803,147.84327840315817
145.479856,,,
145.579856,2.3924465221800943,66.56649990189983,161.5986181866232
145.679856,1.7954033038435,65.87383615982185,162.2049318380176
145.779855,0.872208230738579,65.27394157942014,154.4842160658093
145.87985500000002,-0.10419317374312698,65.03096446612751,140.0140591414446
145.97985500000001,-0.7904042836878631,65.10726827138049,124.61235913218182
146.079855,,,
146.179855,,,
146.279855,-0.9080334129939871,65.39600353183623,120.9062405255844
146.37985500000002,,,
146.47985500000001,-0.013985579386201152,65.37746858611467,155.0504343270282
146.579855,0.2581709587827561,65.4588784237747,170.2982098484784
146.679855,,,
146.779854,,,
146.879854,-1.092445240300492,65.39727452859613,151.70007095021924
146.97985400000002,,,
147.079854,-0.545855522686665,65.19683794101306,135.74222759030118
147.179854,,,
147.279854,-0.026410939229606356,65.59137062542264,150.47864576439986
147.379854,,,
147.47985400000002,,,
147.579854,,,
147.679854,,,
147.779854,-1.173602790640686,65.96164797217854,144.08976503175415
147.879853,,,
147.97985300000002,0.017597278395868443,66.23084035078145,144.84941894380714
148.079853,0.2561017985826979,66.25151151755544,148.2497155460567
148.179853,,,
148.279853,-1.5607777572412829,65.40786073704875,145.45494102019836
148.379853,-2.9502699654922253,64.99432600723456,139.61162709558167
148.47985300000002,,,
148.579853,-1.5168010386653137,66.90436148431785,135.83980571956002
148.679853,1.9101671903268382,69.347292522347,141.2045419725813
148.779853,,,
148.879852,,,
148.979852,,,
149.07985200000002,3.0311218013451366,68.81812132232433,158.74728665271292
149.179852,,,
149.279852,-2.2275724410560684,65.06282773571165,147.60964138207805
149.379852,-2.885323406767064,64.90603664786028,139.7776702358678
149.479852,,,
149.57985200000002,,,
149.679852,0.3722019180270024,66.63305844168671,138.99029908158914
149.779852,1.6936137586691942,66.90247299696766,150.76333795779084
149.879852,,,
149.979851,,,
150.07985100000002,2.0157197528484687,67.47332452153374,166.41576095563104
150.179851,0.9733552431089336,67.72122043635757,158.6551155143475
150.279851,,,
150.379851,-0.9976831167151659,68.33797665365122,144.09875407313314
150.479851,,,
150.57985100000002,,,
150.679851,-2.610201307941807,69.33360309699248,132.78833987499544
150.779851,,,
150.879851,,,
150.97985,,,
151.07985,-2.807775597499244,69.72950850886848,139.02796401424402
151.17985000000002,-2.5673634790608375,69.85432836113353,141.24488840826558
151.27985,,,
151.37985,-3.0585366429361542,70.24899958621579,142.4257673981309
151.47985,-3.6186446211930203,70.37403962279896,143.73913234229124
151.57985,,,
151.67985000000002,,,
151.77985,,,
151.87985,-4.41674042539227,70.2292704213706,150.22831208951428
151.97985,-4.532179967502849,70.436806870407,146.5639477361501
152.079849,,,
152.17984900000002,-4.417584134550978,70.94633737992613,138.74799885647425
152.279849,-4.062496085737315,71.04263693782173,136.71908531597091
152.379849,,,
152.479849,,,
152.579849,,,
152.67984900000002,-2.954372233731668,70.92052284572486,139.82702274991985
152.779849,-2.895697019266173,70.9932845688764,142.60443541926819
152.879849,-2.9020827998424394,71.0899548525247,144.18567944781898
152.979849,-3.0088954763171003,71.19710892116777,142.94149559154658
153.079848,,,
153.179848,,,
153.27984800000002,,,
153.379848,-2.6366570669257428,71.84477099930336,124.37243795432319
153.479848,-2.0113858543114134,71.96506769426597,124.65592388077752
153.579848,,,
153.679848,-1.5188381004631637,72.00596096765523,128.275712383879
153.77984800000002,-1.6317217734707086,71.9614894150984,128.61424857716048
153.879848,,,
153.979848,-1.1683606900907648,71.7283305056684,126.05573449602755
154.079848,-0.2748221722235087,71.49348769034862,125.78285009064048
154.179847,0.7325480213739368,71.20645089669485,126.87360718987259
154.27984700000002,,,
154.379847,1.81023935252815,70.90484612369869,127.51384601894101
154.479847,1.8374484077411068,71.10804857827509,124.71777197791988
154.579847,1.9018834070712458,71.50686376194633,120.75662693049384
154.679847,2.332832103780156,71.84958750871236,117.33999407713029
154.77984700000002,,,
154.879847,3.396237651648711,71.33853609427875,111.59527263375168
154.979847,3.6155746713061347,70.51213771436944,108.32534563286859
155.079847,3.827350910124963,69.63597458911894,105.10395593715805
155.179846,4.063163039744399,68.88785951375299,101.71375022458716
155.27984600000002,4.317886205589481,68.27592267096358,98.19198271461589
155.37984600000001,4.743061531517874,67.77533154999168,95.64263818587723
155.479846,5.576594593655852,67.47577949882444,95.95819196118643
155.579846,,,
155.679846,,,
155.77984600000002,9.830892420650997,68.51176037028296,121.22678327032887
155.87984600000001,,,
155.979846,,,
156.079846,9.55836150306779,66.69724479762024,118.98710132213452
156.179846,,,
156.279845,,,
156.37984500000002,8.599368299604212,63.423540815426506,106.9062505180867
156.479845,8.687736117725173,62.9786343764148,108.55299561148232
156.579845,8.57681383221841,62.61876893237705,108.62138683356198
156.679845,8.38616931772593,62.303131277806045,105.86323840816016
156.779845,8.51139122463982,62.128727847867026,101.50435757062911
156.87984500000002,9.226571941739948,62.14148039565164,97.70836890903576
156.979845,,,
157.079845,10.28077335283838,61.45725161181828,94.81407762709205
157.179845,,59.574716793182574,93.31714000939428
157.279844,4.250756189054854,56.33149945992403,89.9584331012273
157.37984400000002,,,
157.479844,,,
157.579844,,,
157.679844,,,
157.779844,,,
157.87984400000002,,,
157.979844,11.434840518676786,56.51609913926033,89.94508601602618
158.079844,,,
158.179844,12.679851203329477,57.11378049246983,89.00410567909228
158.279844,,,
158.379843,11.280997711192203,56.05024524276914,86.58167651083195
158.47984300000002,11.210468409189467,55.80148435718466,87.4968144289173
158.579843,11.628731657140769,55.78196674429066,89.40599986155608
158.679843,,,
158.779843,12.934357828800714,55.98489996042123,91.30651106683209
158.879843,,,
158.97984300000002,,,
159.079843,13.53009984768925,56.208350083932984,84.33621577314908
159.179843,13.225128558565778,56.31098880012962,82.95585039170278
159.279843,12.723776923956777,56.48154346556321,83.00002867527941
159.379842,,,
159.47984200000002,11.46276457714206,57.11389554797537,84.54139356474069
159.579842,,,
159.679842,10.487912551071432,58.07176880439234,82.7950075562802
159.779842,10.217388525817334,58.58248381950188,81.19224069994571
159.879842,10.036727949138218,59.06124386015404,80.51271842025275
159.97984200000002,9.870244219270294,59.49709022159795,81.28015514215393
160.079842,,,
160.179842,9.518847049818781,60.354620097979854,84.78045748613602
160.279842,9.407290584194932,60.825441603098156,85.84941630791995
160.379841,9.381446524463989,61.26716779924745,86.41050184125322
160.479841,9.441558842333233,61.56663394536181,87.0465212592297
160.57984100000002,9.557887486886493,61.631922089477705,88.01734536475271
160.679841,9.694644933124316,61.46806804025477,89.01427487189493
160.779841,9.84164495666942,61.18542599020226,89.57995711239235
160.879841,10.00165400369691,60.9303933338015,89.73134730069206
160.979841,,,
161.07984100000002,10.20510566359011,60.78678528674805,91.30762655729326
161.179841,,,
161.279841,,,
161.379841,9.431071814257649,60.77608626453217,96.89997337503232
161.47984,9.005747274183612,60.619880644058945,97.1414739999473
161.57984000000002,8.671206207528584,60.43244795243623,96.55649631136977
161.67984,8.479930942735631,60.29361047411542,95.6379651384825
161.77984,8.363818971590248,60.25729683138398,94.74164943699711
161.87984,8.1478450458321,60.31684941642283,94.10239281609286
161.97984,,,
162.07984000000002,6.8513339227714525,60.51968119808193,94.09412869575995
162.17984,5.864116065148664,60.62610192943893,94.42377866458817
162.27984,4.917671642923697,60.801397754820876,94.43273147817655
162.37984,,,
162.479839,3.6849432644822677,61.54778553590714,93.29337280859251
162.579839,3.3458877968059078,62.03150288705377,93.17702827721726
162.67983900000002,,,
162.779839,2.7536638369704605,62.737443058260126,95.97974994142905
162.879839,2.437477405496608,62.94867797974638,98.36212593269929
162.979839,,,
163.079839,1.7277403276901424,63.49863878160536,101.76790461237154
163.17983900000002,1.3230571659239914,63.89064318459502,102.3160775227844
163.279839,0.9566430662672971,64.28501069179055,102.82387537035727
163.379839,0.7300421612602364,64.61726874294492,104.1015409950922
163.479839,0.6963732476913407,64.8625358378614,106.41595604495114
163.579838,0.8136644902089216,65.02251244717274,109.35390067686731
163.67983800000002,0.981930121634754,65.10151680358581,112.34059745116902
163.779838,1.1186152740961361,65.1022021878434,115.236923159693
163.879838,1.1983711769613166,65.03688319449316,118.34920991097434
163.979838,1.2356329106982784,64.93528451993284,121.94501331909635
164.079838,1.2455927639870552,64.83891707177034,125.88526632702921
164.17983800000002,1.221184234022381,64.78526293153011,129.61763325247182
164.279838,1.1311511993220904,64.79135011954592,132.35347088569392
164.379838,0.9322799449280552,64.84717294556268,133.3441238444521
164.479838,0.6000622297817699,64.9250161764696,132.3030088775416
164.579837,0.17261912339472474,65.00071254872613,129.7710349779167
164.67983700000002,-0.23872223124563163,65.07233923122767,126.98443683057349
164.77983700000001,-0.5163598501604696,65.1594395267508,125.16362049314024
164.879837,,,
164.979837,-0.6620270383032008,65.3988864988621,125.38916254878445
165.079837,-0.6981417353027837,65.45073730061443,126.12955048550867
165.17983700000002,-0.7723811298223495,65.34926755309101,126.43410863212827
165.27983700000001,-0.8664824475739863,65.07633315092573,126.44452863334928
165.379837,,,
165.479837,-1.094823998263685,64.45615606391381,128.00790880421638
165.579837,-1.240426010497643,64.42151190915969,130.00519629887017
165.679836,-1.3732770009272528,64.6472993155,132.06802316695058
165.77983600000002,-1.4615559635634057,65.02403420745226,133.30248198689472
