time,twist,height,volume
263.756,1.2011137937428842,66.65296240868,69.92953911975849
263.856,1.0637302442047556,66.77250618587854,70.59348945397868
263.956,0.87193519744946,66.87672724453809,71.00986966123999
264.056,0.6288022568323939,66.9633226829122,71.10318154693145
264.156,0.35593449640623476,67.03070840524066,70.89833631406682
264.256,0.08747735527285982,67.08263371581685,70.5318966454884
264.356,-0.14084613929781398,67.13068684962337,70.2231437178075
264.456,-0.30448157837012246,67.19220520833832,70.21153458008952
264.556,-0.39844699019328544,67.28400368250657,70.68693150792546
264.656,-0.4368889848964912,67.41519559565597,71.73899477701511
264.756,-0.44480169327330543,67.5831306889151,73.33799650389544
264.856,-0.44798741888109817,67.77466928518918,75.34393035005671
264.956,-0.4677771211706343,67.97200876347665,77.53339729115345
265.056,-0.5221420442289357,68.15998212467368,79.63781994478286
265.156,-0.6288482333660497,68.3312388222701,81.39394132645603
265.256,-0.8046652865904136,68.48716177911784,82.60482489625154
265.356,-1.0583926339691914,68.63501296368736,83.19566124102582
265.456,-1.381205122179793,68.78374221356951,83.23781943262297
265.556,-1.7413354121871336,68.9405655469905,82.92280129629954
265.656,-2.0887740019195036,69.10859022149202,82.49630370372006
265.756,-2.3700670218940516,69.28486277114463,82.18813429512048
265.856,-2.5473047609555195,69.45929686044671,82.16901748542466
265.956,-2.612771144548624,69.61627683578892,82.53535314247694
266.056,-2.592275523525771,69.74000254669066,83.30104793344005
266.156,-2.5349166231952296,69.82192491409397,84.38368022848299
266.256,-2.493257229822241,69.86645265061539,85.59965259964773
266.356,-2.5025406849461262,69.8915351511723,86.69883038647173
266.456,-2.567792689817452,69.92326760265057,87.45017947539479
266.556,-2.6638469099531576,69.98646286503946,87.74402215687581
266.656,-2.7481418780335574,70.09491506718281,87.64615874067627
266.756,-2.781081323735968,70.24541971574152,87.36325651645426
266.856,-2.7448109118864465,70.4183356238215,87.14131734227063
266.956,-2.6511349318765127,70.58469117631803,87.16087932479684
267.056,-2.5348922507441713,70.71665083647267,87.48305724990851
267.156,-2.437154242682375,70.79658754048788,88.06152144836231
267.256,-2.386968107368318,70.82124596002559,88.79981725227323
267.356,-2.389165564467362,70.80041747975604,89.61475574209894
267.456,-2.422286591678734,70.75192940070427,90.46898022604873
267.556,-2.4476020513086,70.69545821753299,91.35943121716409
267.656,-2.4268878965387515,70.64717106807353,92.27901508412354
267.756,-2.3423105350538904,70.61636746292506,93.1827268413701
267.856,-2.2089596846957136,70.60458278769552,93.97906765106362
267.956,-2.0728419254894703,70.6070420041394,94.54862032749269
268.056,-1.9943608184893051,70.61585984302397,94.78103406889328
268.156,-2.0245419446675825,70.62405197364575,94.61875267413907
268.256,-2.1841959667818642,70.62931550131695,94.09199925076902
268.356,-2.4546778055882044,70.63649924044248,93.32616678963123
268.456,-2.7841356597504827,70.65759992943772,92.50984120846013
268.556,-3.10627831540846,70.70837036833841,91.83232165675112
268.656,-3.3630615984136583,70.80179359518682,91.42012176392575
268.756,-3.522185611551741,70.94064095087785,91.30274596476302
268.856,-3.5843721058434923,71.11290450531571,91.41812052126544
268.956,-3.58004814709593,71.29347837845151,91.64874217205876
269.056,-3.5578262482371485,71.45243271161027,91.87404420094151
269.156,-3.568529938878676,71.56620840406424,92.022491620914
269.256,-3.6497347990160662,71.62615134296345,92.10219249481342
269.356,-3.81636156882724,71.64053833471009,92.19447686891598
269.456,-4.060631510740045,71.63003766827129,92.41590321325167
269.556,-4.359673980078327,71.61956577843081,92.87235863705875
269.656,-4.68508592596649,71.63024047413964,93.6289371741977
269.756,-5.009393672848674,71.67400342072717,94.70725762737386
269.856,-5.3087209842396845,71.75183067971406,96.1099374842042
269.956,-5.564481540989306,71.85535618384463,97.85988586962264
270.056,-5.766393192899955,71.97137318263059,100.027502188267
270.156,-5.915957661068113,72.08829953306481,102.71516730054448
270.256,-6.027425320965534,72.20253966579071,105.99216166835765
270.356,-6.1238255095192855,72.32149769329614,109.81486624682896
270.456,-6.2280895486961825,72.46079161218393,113.99111272397914
270.556,-6.352282795589659,72.63647167626203,118.22579721564546
270.656,-6.490079939827943,72.85635249733608,122.22830116480645
270.756,-6.617382948348059,73.11515041185268,125.81470413251546
270.856,-6.702745270297676,73.39566410428016,128.93874893832512
270.956,-6.723958935874549,73.67469748601913,131.63810689459754
271.056,-6.682610153456785,73.9301316258384,133.94543053038524
271.156,-6.608202069490453,74.14580557571068,135.83262817852236
271.256,-6.5486325350505155,74.31316018229197,137.22015410600392
271.356,-6.551277444245628,74.43081421430213,138.03117681066232
271.456,-6.6438286534949995,74.50354730272234,138.24674283503293
271.556,-6.823563203189401,74.5410049924845,137.9320938852262
271.656,-7.058935035392452,74.55569574239783,137.23294424551526
271.756,-7.301725224318467,74.56024341945269,136.35329308041474
271.856,-7.504188638113462,74.56451905177376,135.51879878510488
271.956,-7.634498803983085,74.57344733155237,134.9248601781333
272.056,-7.685056770000401,74.58607626415018,134.6803566578533
272.156,-7.671348844567191,74.59617297647254,134.7719313289356
272.256,-7.623072166828344,74.59417882005752,135.0691721057258
272.356,-7.5722887845879825,74.56984322176865,135.3698597086702
272.456,-7.543416981967788,74.51442167157697,135.46613101720587
272.556,-7.547272419666285,74.42125132950358,135.20730522945465
272.656,-7.578887178272133,74.28420181780012,134.53840193901883
272.756,-7.6183719964403025,74.09503804715993,133.502577654273
272.856,-7.63470991023415,73.84215539419043,132.2120511808083
272.956,-7.592038169575559,73.51277027653767,130.80648661759093
273.056,-7.456438505917141,73.0982002816945,129.41835969203956
273.156,-7.200516976782879,72.59947888063232,128.1541214226736
273.256,-6.804858859662772,72.03038388626453,127.08859593537866
273.356,-6.258649078865744,71.41668117754372,126.26355018451503
273.456,-5.56279930248386,70.79201115870283,125.68250163495401
273.556,-4.735653558067206,70.1913891755482,125.30413380802867
273.656,-3.8163337582640864,69.64358310486448,125.0484547110411
273.756,-2.8596214972724994,69.16443154823402,124.82662820158922
273.856,-1.9214341996532553,68.75358356697618,124.58325752200236
273.956,-1.0413698508993008,68.39606217543341,124.32150302788597
274.056,-0.2318048004533395,68.06806963783241,124.08907624509078
274.156,0.5207255074370067,67.74492797373425,123.9270974435021
274.256,1.2431871148262204,67.40845253396508,123.8023299230592
274.356,1.9596815522551196,67.05131472415755,123.55489702326025
274.456,2.6795034290901327,66.67708616606963,122.90094481829948
274.556,3.3948405604288325,66.29634850491816,121.5156095452694
274.656,4.0872919160439025,65.92074586848668,119.17367633951767
274.756,4.738013375652194,65.55756507251064,115.87447418131504
274.856,5.336401526661767,65.20710437848487,111.87718724131949
274.956,5.884819349589073,64.86364835323276,107.62952889638251
275.056,6.398628761801,64.51880184844114,103.63237709691572
275.156,6.90149447906709,64.16476108083468,100.299776825525
275.256,7.417341130632899,63.79600784402566,97.85604703417089
275.356,7.962355320656663,63.40988977994113,96.2894138329298
275.456,8.54084431300305,63.007295597691595,95.36792936578351
275.556,9.146637195947896,62.593478802336556,94.71488046520317
275.656,9.768485828437207,62.177772685832124,93.92764823795402
275.756,10.395749305554364,61.771318266915934,92.70316775976315
275.856,11.021021522765878,61.383585639257745,90.92255642537395
275.956,11.639147988073852,61.01944252369676,88.66801288908813
276.056,12.244858289408288,60.67796285501824,86.18179931500244
276.156,12.831370467573421,60.353022636083566,83.79258369457966
276.256,13.390130631807665,60.035031256499565,81.82550759873925
276.356,13.91033037546795,59.71305647159323,80.50845822528812
276.456,14.378224389271754,59.37691682941049,79.89755835662794
276.556,14.778953345571775,59.01918676543298,79.8522801572931
276.656,15.102938070353343,58.63703392569847,80.08022372669284
276.756,15.353860695387084,58.23345593626309,80.24164005386572
276.856,15.551455968780587,57.81740782084388,80.06754039974275
276.956,15.724728548496941,57.40267502061523,79.43319888168426
277.056,15.897941089659774,57.00568752906634,78.36080560949823
277.156,16.077516903377788,56.64255749638676,76.9757143795507
277.256,16.248457281339803,56.32577148236323,75.46041363101416
277.356,16.38269690187265,56.061409024723424,74.02471792570647
277.456,16.453321617106262,55.84806094021913,72.87675661690699
277.556,16.44537493874961,55.6780471322219,72.17640120107092
277.656,16.358872517504118,55.54020406637559,71.97833049645364
277.756,16.20682449871778,55.422777166657205,72.19456472730471
277.856,16.012875627946666,55.31569679042421,72.6046515615945
277.956,15.809072098298337,55.21260524508039,72.9189522001551
278.056,15.630561009492581,55.112834042582435,72.87229579144405
278.156,15.505512515762788,55.02245238040915,72.30736098541468
278.256,15.443593556113179,54.95315511749309,71.21127443863155
278.356,15.429943391560293,54.91867279391937,69.69574802907965
278.456,15.430135364154694,54.929632149708546,67.94098724502317
278.556,15.405019303581604,54.98848089227603,66.1320305747345
278.656,15.327309535741374,55.08618502925053,64.40573418706042
278.756,15.190713747655685,55.202149680641575,62.819678459204965
278.856,15.008282169190984,55.3081132347557,61.353977543681694
278.956,14.803653795413009,55.37544756284532,59.94806949978239
279.056,14.601513632287919,55.383702221274014,58.55651930698825
279.156,14.42172198731918,55.327267965307286,57.19632142771839
279.256,14.277919251416442,55.217419361046865,55.96172935039348
279.356,14.178292487491014,55.0785514142362,54.9979145803364
279.456,14.125487492736003,54.93944526262123,54.44463804042557
279.556,14.114905331493446,54.82241410118741,54.37625748870279
279.656,14.133295764942908,54.73478560430174,54.76583300884582
279.756,14.159410805362025,54.667273210440264,55.4888126175716
279.856,14.166332060477394,54.60111114736316,56.36465708533028
279.956,14.124276549101044,54.52095205103221,57.21950581596512
280.056,14.00346809873298,54.42666349470618,57.94196723606554
280.156,13.777003941306397,54.337641369429214,58.50449136545288
280.256,13.423650087614234,54.28791165848032,58.94249269338057
280.356,12.9312850204633,54.31535539850597,59.31268619609823
280.456,12.301978441089922,54.45044012809734,59.663801347205094
280.556,11.557445647529171,54.70862022873827,60.032885802049776
280.656,10.740593662115543,55.087852850055235,60.45078706716885
280.756,9.909475015155792,55.5702483010764,60.9358684021154
280.856,9.1248349137866,56.12595383188356,61.47757618418234
280.956,8.436744081054869,56.71814501246598,62.02885721807628
281.056,7.87559443296049,57.30914112857228,62.51863406929613
281.156,7.449392230310757,57.867477383410765,62.87708406644707
281.256,7.146349472567721,58.374260132147306,63.05895445454824
281.356,6.940759042225714,58.82616381082561,63.05645280363214
281.456,6.800287101314552,59.233480404861645,62.90138429436503
281.556,6.692744204287372,59.61409861731673,62.656601021281716
281.656,6.590087291287517,59.98628084147863,62.394441729112785
281.756,6.468559837815725,60.363263571846964,62.166334572013255
281.856,6.306953874412422,60.75118318056283,61.98050056578958
281.956,6.087167852088257,61.14996752847395,61.80640035434939
282.056,5.799347766204484,61.555834327894544,61.60715230436506
282.156,5.448650085364555,61.96399624636368,61.37861559545739
282.256,5.057065217444979,62.37055367829151,61.16779522990343
282.356,4.656330387806356,62.77304833284281,61.05989678124881
282.456,4.275088816518206,63.16972455504063,61.14672742594321
282.556,3.9281635582332584,63.55808397070135,61.498348684669
282.656,3.61379965950389,63.93358043612629,62.15032731058599
282.756,3.3189401635998763,64.2891856659243,63.102745483910596
282.856,3.0284930444453977,64.61621493543112,64.31911965169107
282.956,2.7337590516012753,64.90641488158148,65.71989656983651
283.056,2.4361209819957494,65.15486319706696,67.17865704003384
283.156,2.144112824621253,65.36269552905415,68.5334363458994
283.256,1.8657580060033183,65.53838681080414,69.6161804465092
283.356,1.6020165529415777,65.69666801191674,70.29402495171614
283.456,1.3471799160916689,65.8549539627594,70.51446590891683
283.556,1.096602823560353,66.02796566040686,70.34184052486357
283.656,0.8555490583215715,66.22217967698498,69.96175920291553
283.756,0.6411813861325513,66.43260846446063,69.63313929483637
283.856,0.47472581182394435,66.64394680295945,69.59681984187371
283.956,0.36862005806180775,66.83600197482063,69.98301780860149
284.056,0.3173049494924811,66.99124207885342,70.76476889024198
284.156,0.2969539835569961,67.10159035258607,71.77820711451201
284.256,0.27277378704468447,67.1719860438877,72.79656730191796
284.356,0.20917326113129775,67.21930693888123,73.62359305000406
284.456,0.07957518135901154,67.26696411649334,74.16846075981924
284.556,-0.12527791892494378,67.33725733051446,74.47445027263937
284.656,-0.39229338360475907,67.44444079395349,74.69341931707048
284.756,-0.687647633831304,67.5909733137551,75.02222883858508
284.856,-0.9670531933510773,67.7680546430461,75.63291499643721
284.956,-1.1916277010658263,67.96001582664945,76.62366916467019
285.056,-1.341986880797954,68.15077726622854,77.99751443899432
285.156,-1.4240715851624017,68.32966535566652,79.6599131060418
285.256,-1.4651508536897708,68.49415127663124,81.4290283803737
285.356,-1.5027604879642738,68.6488678672419,83.06570903467241
285.456,-1.5713033197225457,68.80224934187463,84.33325211414612
285.556,-1.6915818524890156,68.96259965433397,85.07632937414759
285.656,-1.867189266674238,69.13447073563759,85.27967361068208
285.756,-2.0878311164956074,69.31570714780459,85.06605089822635
285.856,-2.335565715816905,69.49623627404993,84.6319462802812
285.956,-2.5891397641004446,69.66025093930566,84.16366335437161
286.056,-2.8250342456941553,69.79211864046056,83.78315892845538
286.156,-3.0183878059136973,69.88370201552941,83.5405403436539
286.256,-3.147644358877642,69.93923816670173,83.43524477484401
