elapsed_s,pressure_mmhg
19.978,11.988956335890196
19.98,11.984909713811293
19.982000000000003,11.980875347356218
19.984,11.976853953877729
19.986,11.972846214673574
19.988000000000003,11.968852774970864
19.990000000000002,11.964874243951662
19.992,11.960911194818301
19.994000000000003,11.956964164897254
19.996000000000002,11.953033655780711
19.998,11.949120133505469
20.0,11.945224028768955
20.002000000000002,11.941345737182367
20.004,11.937485619560817
20.006,11.93364400225019
20.008000000000003,11.929821177490165
20.01,11.926017403812564
20.012,11.922232906474044
20.014000000000003,11.918467877922037
20.016000000000002,11.914722478292836
20.018,11.910996835940516
20.020000000000003,11.907291047995292
20.022000000000002,11.903605180949665
20.024,11.899939271270588
20.026000000000003,11.896293326035783
20.028000000000002,11.892667323592558
20.03,11.889061214237927
20.032,11.88547492091947
20.034000000000002,11.88190833995699
20.036,11.878361341785471
20.038,11.874833771720052
20.040000000000003,11.87132545074364
20.042,11.867836176317779
20.044,11.864365723217478
20.046000000000003,11.86091384439105
20.048000000000002,11.857480271846175
20.05,11.854064717563586
20.052000000000003,11.850666874439515
20.054000000000002,11.847286417257747
20.056,11.843923003691764
20.058000000000003,11.840576275337051
20.060000000000002,11.837245858773489
20.062,11.833931366657618
20.064,11.830632398844406
20.066000000000003,11.82734854353774
20.068,11.824079378468474
20.07,11.820824472098606
20.072000000000003,11.81758338485001
20.074,11.814355670355988
20.076,11.8111408767338
20.078000000000003,11.807938547876267
20.080000000000002,11.804748224760507
20.082,11.80156944677168
20.084000000000003,11.798401753039474
20.086000000000002,11.795244683785093
20.088,11.792097781676684
20.090000000000003,11.788960593191526
20.092000000000002,11.785832669983481
20.094,11.782713570254451
20.096,11.779602860128726
20.098000000000003,11.776500115029332
20.1,11.773404921055802
20.102,11.770316876363122
20.104000000000003,11.767235592541796
20.106,11.764160695998735
20.108,11.761091829338294
20.110000000000003,11.75802865274226
20.112000000000002,11.7549708453472
20.114,11.751918106617547
20.116000000000003,11.748870157712773
20.118000000000002,11.745826742847102
20.12,11.742787630640168
20.122000000000003,11.739752615456933
20.124000000000002,11.736721518735013
20.126,11.733694190297431
20.128,11.730670509648771
20.130000000000003,11.72765038725274
20.132,11.724633765789212
20.134,11.721620621388894
20.136000000000003,11.718610964843847
20.138,11.715604842791976
20.14,11.712602338873326
20.142000000000003,11.70960357485582
20.144000000000002,11.706608711727817
20.146,11.703617950754955
20.148000000000003,11.7006315344986
20.150000000000002,11.697649747793271
20.152,11.694672918680224
20.154000000000003,11.691701419294317
20.156000000000002,11.68873566670136
20.158,11.685776123683253
20.16,11.682823299468234
20.162000000000003,11.679877750403529
20.164,11.676940080567368
20.166,11.674010942317045
20.168000000000003,11.671091036769369
20.17,11.668181114209926
20.172,11.665281974427826
20.174000000000003,11.662394466973176
20.176000000000002,11.659519491335221
20.178,11.65665799703977
20.180000000000003,11.653810983664986
20.182000000000002,11.650979500774866
20.184,11.648164647769626
20.186000000000003,11.645367573652017
20.188000000000002,11.642589476708482
20.19,11.639831604104076
20.192,11.6370952513904
20.194000000000003,11.634381761926345
20.196,11.631692526212005
20.198,11.629028981136656
20.200000000000003,11.62639260914207
20.202,11.623784937302801
20.204,11.621207536325365
20.206000000000003,11.618662019468372
20.208000000000002,11.616150041385776
20.21,11.613673296895342
20.212000000000003,11.611233519674435
20.214000000000002,11.6088324808853
20.216,11.606471987732244
20.218,11.604153881953478
20.220000000000002,11.601880038250316
20.222,11.599652362656387
20.224,11.597472790849046
20.226000000000003,11.595343286404969
20.228,11.593265839001699
20.23,11.591242462567097
20.232000000000003,11.589275193378946
20.234,11.587366088117335
20.236,11.58551722187251
20.238000000000003,11.583730686110895
20.240000000000002,11.582008586601972
20.242,11.580353041308776
20.244000000000003,11.578766178244894
20.246000000000002,11.577250133301197
20.248,11.575807048045737
20.25,11.57443906750028
20.252000000000002,11.573148337896676
20.254,11.5719370044159
20.256,11.570807208912424
20.258000000000003,11.569761087626382
20.26,11.568800768886156
20.262,11.567928370804069
20.264000000000003,11.56714599896806
20.266000000000002,11.56645574413219
20.268,11.565859679908824
20.270000000000003,11.565359860465522
20.272000000000002,11.564958318230032
20.274,11.564657061607104
20.276000000000003,11.564458072710938
20.278000000000002,11.564363305116727
20.28,11.564374681634265
20.282,11.564494092106028
20.284000000000002,11.564723391231599
20.286,11.565064396419709
20.288,11.565518885668775
20.290000000000003,11.566088595476701
20.292,11.566775218780858
20.294,11.56758040292944
20.296000000000003,11.568505747685714
20.298000000000002,11.56955280326672
20.3,11.570723068417822
20.302000000000003,11.572017988524058
20.304000000000002,11.573438953758842
20.306,11.574987297270301
20.308000000000003,11.576664293405555
20.310000000000002,11.578471155973471
20.312,11.580409036546785
20.314,11.582479022804888
20.316000000000003,11.58468213691895
20.318,11.587019333981313
20.32,11.589491500481119
20.322000000000003,11.592099452828073
20.324,11.59484393592615
20.326,11.597725621798656
20.328000000000003,11.60074510826587
20.330000000000002,11.603902917676272
20.332,11.607199495692463
20.334000000000003,11.610635210133072
20.336000000000002,11.614210349872138
20.338,11.617925123797567
20.340000000000003,11.621779659830322
20.342000000000002,11.625774004006049
20.344,11.629908119620824
20.346,11.634181886442827
20.348000000000003,11.638595099991838
20.35,11.643147470888534
20.352,11.647838624275401
20.354000000000003,11.652668099310734
20.356,11.657635348736868
20.358,11.662739738523571
20.360000000000003,11.667980547587588
20.362000000000002,11.673356967589276
20.364,11.678868102807053
20.366000000000003,11.68451297008981
20.368000000000002,11.690290498886734
20.37,11.696199531353297
20.372000000000003,11.702238822531607
20.374000000000002,11.708407040603122
20.376,11.714702767211573
20.378,11.721124497853866
20.380000000000003,11.727670642336685
20.382,11.734339525296512
20.384,11.741129386780953
20.386000000000003,11.748038382889433
20.388,11.755064586471716
20.39,11.762205987882764
20.392000000000003,11.769460495792451
20.394000000000002,11.776825938048471
20.396,11.784300062590782
20.398000000000003,11.7918805384161
20.400000000000002,11.799564956591324
20.402,11.80735083131497
20.404000000000003,11.81523560102598
20.406000000000002,11.823216629559285
20.408,11.831291207347439
20.41,11.839456552667494
20.412000000000003,11.847709812932257
20.414,11.856048066025242
20.416,11.864468321678917
20.418000000000003,11.872967522895983
20.42,11.881542547413774
20.422,11.890190209212122
20.424000000000003,11.89890726006526
20.426000000000002,11.907690391138232
20.428,11.916536234628065
20.430000000000003,11.925441365449567
20.432000000000002,11.934402302965259
20.434,11.943415512758694
20.436000000000003,11.95247740845033
20.438000000000002,11.961584353555102
20.44,11.970732663381026
20.442,11.979918606968328
20.444000000000003,11.989138409068786
20.446,11.998388252165109
20.448,12.00766427853012
20.450000000000003,12.016962592325678
20.452,12.026279261741616
20.454,12.035610321175394
20.456000000000003,12.044951773453233
20.458000000000002,12.054299592093287
20.46,12.063649723611077
20.462000000000003,12.07299808986712
20.464000000000002,12.08234059045626
20.466,12.09167310513781
20.468,12.100991496305136
20.470000000000002,12.110291611493015
20.472,12.119569285920836
20.474,12.128820345069608
20.476000000000003,12.138040607290595
20.478,12.147225886443357
20.48,12.156371994560883
20.482000000000003,12.165474744539457
20.484,12.174529952850737
20.486,12.183533442273363
20.488000000000003,12.192481044641127
20.490000000000002,12.201368603604537
20.492,12.210191977402493
20.494000000000003,12.218947041640613
20.496000000000002,12.227629692072593
20.498,12.236235847380987
20.5,12.244761451953769
20.502000000000002,12.253202478653144
20.504,12.26155493157317
20.506,12.269814848782794
20.508000000000003,12.277978305050917
20.51,12.286041414550132
20.512,12.294000333535706
20.514000000000003,12.301851262996461
20.516000000000002,12.309590451274428
20.518,12.31721419665051
20.520000000000003,12.324718849893587
20.522000000000002,12.332100816770577
20.524,12.339356560515176
20.526000000000003,12.346482604253126
20.528000000000002,12.353475533382255
20.53,12.3603319979059
20.532,12.367048714718644
20.534000000000002,12.37362246984359
20.536,12.380050120620524
20.538,12.386328597844269
20.540000000000003,12.392454907852562
20.542,12.398426134562753
20.544,12.404239441456834
20.546000000000003,12.409892073514484
20.548000000000002,12.415381359093926
20.55,12.420704711760463
20.552000000000003,12.425859632062245
20.554000000000002,12.430843709252626
20.556,12.435654622958037
20.558000000000003,12.440290144790103
20.560000000000002,12.44474813990044
20.562,12.449026568476576
20.564,12.453123487177363
20.566000000000003,12.45703705050625
20.568,12.460765512120517
20.57,12.464307226074308
20.572000000000003,12.46766064799312
20.574,12.470824336177609
20.576,12.473796952634974
20.578000000000003,12.476577264036608
20.580000000000002,12.47916414260088
20.582,12.481556566899824
20.584000000000003,12.483753622588353
20.586000000000002,12.485754503054627
20.588,12.487558509990578
20.590000000000003,12.489165053881852
20.592000000000002,12.490573654416888
20.594,12.491783940814882
20.596,12.49279565207229
20.598000000000003,12.493608637127148
20.6,12.494222854940332
20.602,12.494638374493025
20.604000000000003,12.494855374700013
20.606,12.494874144239
20.608,12.49469508129657
20.610000000000003,12.494318693231675
20.612000000000002,12.49374559615769
20.614,12.492976514444095
20.616000000000003,12.492012280138866
20.618000000000002,12.4908538323128
20.62,12.48950221632696
20.622000000000003,12.487958583024415
20.624000000000002,12.48622418784742
20.626,12.484300389881023
20.628,12.482188650823987
20.630000000000003,12.479890533887758
20.632,12.47740770262425
20.634,12.474741919683291
20.636000000000003,12.471895045500657
20.638,12.468869036917503
20.64,12.465665945731873
20.642000000000003,12.462287917182787
20.644000000000002,12.458737188367433
20.646,12.455016086592023
20.648000000000003,12.451127027656977
20.650000000000002,12.447072514077169
20.652,12.442855133237963
20.654000000000003,12.438477555487864
20.656000000000002,12.43394253216864
20.658,12.429252893583842
20.66,12.424411546906729
20.662000000000003,12.419421474028725
20.664,12.414285729349698
20.666,12.409007437511704
20.668000000000003,12.403589791078254
20.67,12.398036048161469
20.672,12.392349529999736
20.674000000000003,12.386533618488594
20.676000000000002,12.380591753667623
20.678,12.374527431166182
20.680000000000003,12.368344199611078
20.682000000000002,12.362045657999566
20.684,12.355635453041424
20.686000000000003,12.349117276474127
20.688000000000002,12.34249486235538
20.69,12.335771984337415
20.692,12.328952452927458
20.694000000000003,12.322040112738774
20.696,12.31503883973655
20.698,12.307952538482992
20.700000000000003,12.300785139386221
20.702,12.293540595957854
20.704,12.286222882084395
20.706000000000003,12.278835989317539
20.708000000000002,12.271383924188305
20.71,12.263870705549477
20.712000000000003,12.256300361950345
20.714000000000002,12.248676929047255
20.716,12.241004447053045
20.718000000000004,12.233286958227923
20.720000000000002,12.225528504413651
20.722,12.217733124612238
20.724,12.20990485260987
20.726000000000003,12.202047714646698
20.728,12.194165727133157
20.73,12.186262894413494
20.732000000000003,12.178343206577013
20.734,12.170410637317412
20.736,12.162469141840225
20.738000000000003,12.154522654817997
20.740000000000002,12.146575088392241
20.742,12.138630330220721
20.744000000000003,12.130692241568154
20.746000000000002,12.122764655438274
20.748,12.114851374745285
20.75,12.106956170523054
20.752000000000002,12.099082780170878
20.754,12.091234905735178
20.756,12.083416212226975
20.758000000000003,12.075630325975306
20.76,12.067880833016533
20.762,12.060171277519279
20.764000000000003,12.052505160244413
20.766000000000002,12.044885937039544
20.768,12.037317017367801
20.770000000000003,12.029801762870875
20.772000000000002,12.022343485966204
20.774,12.014945448477853
20.776000000000003,12.007610860300062
20.778000000000002,12.000342878092036
20.78,11.993144604002183
20.782,11.986019084419715
20.784000000000002,11.978969308751443
20.786,11.971998208221796
20.788,11.96510865469442
20.790000000000003,11.958303459514045
20.792,11.951585372367632
20.794,11.94495708016421
20.796000000000003,11.938421205933393
20.798000000000002,11.931980307743064
20.8,11.92563687763735
20.802000000000003,11.919393340596379
20.804000000000002,11.913252053519571
20.806,11.907215304234315
20.808000000000003,11.901285310532057
20.810000000000002,11.895464219234004
20.812,11.889754105288832
20.814,11.88415697090497
20.816000000000003,11.878674744720197
20.818,11.873309281011311
20.82,11.868062358946464
20.822000000000003,11.862935681882382
20.824,11.857930876708044
20.826,11.853049493235641
