time,twist,height,volume
146.245865,-4.261171981826919,69.5791873054341,112.38915609230645
146.345864,-4.0465116880257606,69.14224885044723,111.27284762351148
146.445864,-3.7833081798653043,68.64320454301348,110.23376724034357
146.54586400000002,-3.4796047962952343,68.12507500845666,109.27888559755584
146.64586400000002,-3.144390594950878,67.62473529189852,108.40984889101465
146.745864,-2.786939177425813,67.16730415064833,107.62339990621346
146.845864,-2.416184672605768,66.7646192636659,106.91203063401774
146.945864,-2.0401969603949555,66.41753997088826,106.26479713025414
147.04586400000002,-1.665798387985164,66.12048457682803,105.66822365934718
147.14586400000002,-1.29833820610175,65.86574617954943,105.1072259965307
147.245864,-0.9416148536136809,65.64564289261378,104.56599220546425
147.345864,-0.5979158184658693,65.4525075786434,104.02877193403584
147.445863,-0.26813399454352854,65.27817993172016,103.48054064054895
147.545863,0.04808061448410255,65.11424414624685,102.907521393787
147.64586300000002,0.3521659286973253,64.95254248606692,102.29756224769051
147.745863,0.6465070526292503,64.7850104598909,101.64038016536503
147.845863,0.9343115235775501,64.60320272273516,100.92769193101395
147.945863,1.2194893994136229,64.39875106591295,100.15325780978237
148.045863,1.5065195760145629,64.16494892786484,99.31286481041397
148.14586300000002,1.8002826560436855,63.89830147612827,98.40427372522015
148.245863,2.1058454541477833,63.59906321266513,97.42714857085026
148.345863,2.4281912435109883,63.2708391419352,96.38297984801144
148.445862,2.771901093591223,62.91978432352549,95.27500552163421
148.545862,3.1408030603112573,62.553683082249385,94.10812706283801
148.64586200000002,3.537615733928505,62.180764632598766,92.88881329471585
148.74586200000002,3.963619249637282,61.807926896744384,91.62498274210822
148.845862,4.418389295955079,61.43852809117849,90.32585581520931
148.945862,4.899627423252293,61.070863839984675,89.00177109697646
149.045862,5.4031141456128955,60.69871064004909,87.66396450763524
149.14586200000002,5.92280059168272,60.31419151385826,86.3243152064121
149.24586200000002,6.451040933030076,59.911635574356254,84.99506673862109
149.345862,6.9789530414208825,59.49055854449451,83.68853527035931
149.445862,7.496880642516926,59.05664455218354,82.41681820075235
149.545861,7.994918636928282,58.620653825513365,81.19151582531234
149.645861,8.463456112939536,58.1957591525474,80.0234762758426
149.74586100000002,8.89369018784687,57.79408585302277,78.92257026247783
149.845861,9.278068504295646,57.423512973969714,77.89749799489431
149.945861,9.610628069994146,57.085887268688,76.95562692665959
150.045861,9.887211203135521,56.77731859533556,76.10285640657013
150.145861,10.105553179477397,56.49031456412979,75.34350444063561
150.24586100000002,10.265248567916515,56.21679456378728,74.68021272970466
150.345861,10.367612822184098,55.9507994110319,74.11386873567255
150.445861,10.415462110916906,55.689844042094954,73.64354718871958
150.54586,10.41283801006366,55.4343467478121,73.26647738026132
150.64586,10.364705181256912,55.18548138540734,72.97804588807212
150.74586000000002,10.276649898601686,54.94279014443569,72.77184620332197
150.84586000000002,10.154605143216902,54.70320347166319,72.63978643494471
150.94586,10.00462340640425,54.46211440007787,72.57226354846922
151.04586,9.832710724369019,54.215361061547746,72.55840755450299
151.14586,9.64472475260951,53.960164051934235,72.5863922148835
151.24586000000002,9.446326959795272,53.69422977016131,72.64380106374745
151.34586000000002,9.242966749930787,53.41409584325128,72.71802997545417
151.44586,9.03986694815346,53.1145840735009,72.7967013655196
151.54586,8.841978901985778,52.79058874946781,72.86806149640395
151.645859,8.653883175740644,52.440965024655824,72.92133210171056
151.745859,8.479627543272422,52.07277469790926,72.94699102251191
151.84585900000002,8.32251408228359,51.70344749978317,72.93696361037784
151.945859,8.184866293137867,51.35897470956983,72.88471657388519
152.045859,8.06781995577098,51.06789443698905,72.7852575127083
152.145859,7.971184267425963,50.85297528893635,72.63505503027753
152.245859,7.893411828587278,50.72405481403338,72.43190434097735
152.34585900000002,7.831699307719043,50.675201198619035,72.17477010378917
152.445859,7.782219241091483,50.68717412361853,71.86364059844563
152.545859,7.740462272644201,50.73356528573921,71.49942466508702
152.645858,7.701652405656923,50.78768596900637,71.08391511857073
152.745858,7.66118803260056,50.827716494860866,70.61983043834186
152.84585800000002,7.615059096474276,50.83915586103011,70.11093191727099
152.94585800000002,7.560194482253479,50.81515129889719,69.5621981256501
153.045858,7.494701564929686,50.75601034044324,68.98002475468367
153.145858,7.417969832521178,50.66885299600184,68.37240783333483
153.245858,7.330621635488322,50.56740362521172,67.749063774233
153.34585800000002,7.234305449741683,50.47118483286065,67.12144185158652
153.44585800000002,7.131341299217491,50.40347028783925,66.50259383235465
153.545858,7.02424468859372,50.38819079758687,65.90688088605971
153.645858,6.915173955204893,50.44683127001744,65.34951795607114
153.745857,6.805364101438381,50.59648105712251,64.84597806340811
153.845857,6.6946241092459715,50.84945990331182,64.41130060013771
153.94585700000002,6.5809799725839095,51.21379427029917,64.05936548305658
154.045857,6.460538377857759,51.69323192561464,63.802206293385055
154.145857,6.327624338560664,52.28628188257085,63.649438135331884
154.245857,6.17521139816345,52.98527681772948,63.60786885610119
154.345857,5.995619757240073,53.776830829700934,63.681345689818684
154.44585700000002,5.781412974552194,54.64378007593385,63.87086483302037
154.545857,5.5263860751218274,55.567301689382916,64.17494161758067
154.645857,5.226514681187997,56.527913157642224,64.59020736889507
154.745856,4.880731422673433,57.505267401504064,65.11216968918944
154.845856,4.491413915838843,58.47765765922033,65.73604964733381
154.94585600000002,4.064505480173103,59.42195189584978,66.45759541629866
155.04585600000001,3.6092394929728875,60.313972176056396,67.27376942858201
155.145856,3.137492702196487,61.129352422066276,68.18321588711183
155.245856,2.662843194642647,61.845363196256976,69.18643674114058
155.345856,2.199447231360285,62.443856874070995,70.28563486024453
155.44585600000002,1.7608701471144834,62.914462712365484,71.484219807835
155.54585600000001,1.359007300609843,63.256801298984165,72.7860102768104
155.645856,1.0032123776325943,63.48112214544851,74.19420359744478
155.745856,0.6997161120925455,63.607229372702555,75.7102127027088
155.845855,0.45137504893488956,63.661431085214,77.33249118018591
155.94585500000002,0.25774485673987413,63.6717266431403,79.05547524371771
156.04585500000002,0.11543315267718396,63.66285471049183,80.86876657989869
156.145855,0.018658448836581513,63.65336065477512,82.75666236266453
156.245855,-0.04007225166313146,63.655397434751265,84.69810985837812
156.345855,-0.069254242465163,63.676065490338274,86.66712563576188
156.44585500000002,-0.077718629851566,63.718581537556446,88.63367694845627
156.54585500000002,-0.07406198098309143,63.782434371041624,90.56497936723095
156.645855,-0.06620107599069992,63.86289463137217,92.42712432863644
156.745855,-0.0610583867478641,63.9510132283092,94.18691681917883
156.845854,-0.06436529977751569,64.03512870594464,95.81378021303834
156.945854,-0.08055851743845352,64.10387300365714,97.28157470213448
157.04585400000002,-0.11274124455001794,64.14945572744689,98.57017902651837
157.145854,-0.16268400422545867,64.16966787265969,99.66670226583732
157.245854,-0.2308484336475524,64.16781411893162,100.56622190774979
157.345854,-0.31642870715948995,64.15090541670031,101.27198367255795
157.445854,-0.41741654308885723,64.1271317447265,101.79504406732242
157.54585400000002,-0.5307043458548325,64.10367775912196,102.15338414314749
157.645854,-0.6522446125110141,64.0854851727231,102.37056797748306
157.745854,-0.7772808665627211,64.07488581370623,102.47405774989221
157.845854,-0.900655994546235,64.07160011621552,102.49332531268647
157.945853,-1.0171895063801044,64.07281001688203,102.45791526752132
158.04585300000002,-1.1220989590599268,64.07363901465595,102.39561540192787
158.14585300000002,-1.2114264349635049,64.0686384581926,102.33087697263478
158.245853,-1.2824221929275441,64.05438022039077,102.28360119381342
158.345853,-1.3338367850633286,64.03241463981215,102.26837208741212
158.445853,-1.366080499298611,64.01129102877208,102.2941732325811
158.54585300000002,-1.381223449486882,64.00627023421494,102.36458115279447
158.64585300000002,-1.3828281586901365,64.03585972592646,102.4783854955056
158.745853,-1.3756258374710313,64.11551445950629,102.63054988373534
158.845853,-1.3650650025947353,64.25051879322825,102.81340072816053
158.945852,-1.3567748673339037,64.43128646516948,103.01791670067259
159.045852,-1.355995352545941,64.63397678098393,103.23499002232597
159.14585200000002,-1.367030570411891,64.8269925816269,103.4565418797944
159.245852,-1.3927832640820959,64.98073580051994,103.67639652270188
159.345852,-1.4344236017480434,65.07630342943678,103.89084918034368
159.445852,-1.4912360946791245,65.10992521287268,104.09889836417612
159.545852,-1.5606723743891955,65.0926263984842,104.30214950552813
159.64585200000002,-1.6386151083988925,65.04657999710524,104.50443037675886
159.745852,-1.7198311733758387,64.99991369909867,104.71118597574352
159.845852,-1.798564140186661,64.98093476130154,104.92873893953623
159.945852,-1.8691924993469744,65.01198207733728,105.16350956830892
160.045851,-1.9268663677369182,65.1032569930944,105.42128684087702
160.14585100000002,-1.9680356084587594,65.24799883241577,105.7066292197507
160.24585100000002,-1.990797392261971,65.42136843337728,106.02245345158256
160.345851,-1.995018900115608,65.58520850212116,106.36984364485266
160.445851,-1.9822260101561067,65.69877036768821,106.74808480782684
160.545851,-1.955284867213768,65.7322146899163,107.15489803000409
160.64585100000002,-1.9179337086360575,65.6773568756524,107.58683161443547
160.74585100000002,-1.874242106847107,65.55059966005533,108.03974616612443
160.845851,-1.8280810250028074,65.38617096163046,108.50932353461388
160.945851,-1.7826795163253675,65.22214389579749,108.99153023634888
161.04585,-1.7403247627552219,65.08536381187534,109.48297516144589
161.14585,-1.7022355777954856,64.9822740985907,109.98111766727268
161.24585000000002,-1.6686105900882073,64.89969643604014,110.48430346901804
161.34585,-1.6388260584838996,64.81451003125234,110.99162942292241
161.44585,-1.6117385517679728,64.70707329527185,111.50266150631776
161.54585,-1.586036793171231,64.57217166460431,112.01705027007527
161.64585,-1.560585257620417,64.42310018852983,112.53410240931184
161.74585000000002,-1.53470853839184,64.28769421934084,113.05237415524282
161.84585,-1.508378017637371,64.1982082083964,113.56935106266424
161.94585,-1.4822785670174803,64.17917990677321,114.0812695221385
162.04585,-1.4577505763193688,64.23832693922529,114.58311897502831
162.145849,-1.436619620592068,64.36446394157649,115.06884220723555
162.24584900000002,-1.420940921550402,64.53341868822395,115.53172674233272
162.34584900000002,-1.4126970054993697,64.71917654567886,115.96495610879006
162.445849,-1.413493281703757,64.9048977919035,116.36226850911497
162.545849,-1.4242966039393485,65.08871619217989,116.71865473623811
162.645849,-1.4452558148872108,65.28238804366556,117.03101898138708
162.74584900000002,-1.475631396803363,65.5046570763257,117.2987264782086
162.84584900000002,-1.5138453728301546,65.77296695170565,117.52397071971744
162.945849,-1.5576450948668956,66.09649797931905,117.71190923217
163.045849,-1.6043584105870052,66.47216825231558,117.87053867980428
163.145848,-1.6512055267320835,66.88442971845622,118.01030488487339
163.245848,-1.6956264956698688,67.30892864045695,118.14346839850097
163.34584800000002,-1.7355833856528957,67.71884328476246,118.28326888577458
163.445848,-1.769802414999759,68.09150972137789,118.4429495843145
163.545848,-1.797932119812964,68.41269436942449,118.63471495513463
163.645848,-1.8206066956058369,68.67700392332651,118.86869969300461
163.745848,-1.8394164486235147,68.88512562588147,119.15202564255968
163.84584800000002,-1.8567975681107667,69.04050175939548,119.48801569946572
163.945848,-1.8758597300420716,69.14791969170612,119.87562174663044
164.045848,-1.900171941892557,69.21422218693172,120.30910857069597
164.145848,-1.9335251490898162,69.24914945798358,120.7780189747131
164.245847,-1.9796859096720014,69.26443588761664,121.26742818553444
164.34584700000002,-2.042150852615244,69.27128795137722,121.75847907980449
164.44584700000001,-2.123908536168346,69.27791505751819,122.2291743435668
164.545847,-2.22721482041039,69.28845759393158,122.6553878228536
164.645847,-2.3533897698100463,69.30331262905429,123.01204527319878
164.745847,-2.502646888497032,69.32013496882264,123.27441471500445
164.84584700000002,-2.6739669824007755,69.33508863495925,123.41943895396895
164.94584700000001,-2.865027429819715,69.3443947643309,123.4270379324014
165.045847,-3.0721929184813415,69.34621810465256,123.2813069120099
165.145847,-3.2905673705998724,69.34262563740123,122.97153852870997
165.245846,-3.514101540936708,69.34102773908155,122.49300288775058
165.34584600000002,-3.7357490743484156,69.35413752117095,121.8474302663232
165.44584600000002,-3.9476664368246577,69.39727144884658,121.04315555234183
165.545846,-4.141457614051833,69.48247379150766,120.09490180658108
165.645846,-4.308469574000104,69.6107720663522,119.02320143936002
165.745846,-4.440145608775783,69.76590260819643,117.85347621901354
165.84584600000002,-4.52843839233695,69.91334927652343,116.61482014098371
165.94584600000002,-4.566272723348835,70.00661831881935,115.33855033802563
166.045846,-4.548031620386638,69.99932024673292,114.05660889545035
166.145846,-4.470022535025613,69.85877767761285,112.79991095895666
166.245846,-4.3308674318428935,69.57594896846699,111.59674050897836
166.345845,-4.131755478986744,69.16795797781757,110.47129375282871
166.44584500000002,-3.876503038185773,68.67274777565724,109.44246104421438
