Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
67.699935,71.94593499999999,False,False,False,False,False,False,False,0.3256322209034947,-0.38427657528351084,-0.25844603959569656,0.012155726657424482,-0.002354732072502863,0.012323472650914324,0.017469242452983678,0.1277518795578339,-0.3629499259369243,-0.2589831354160535,0.011639156252890373,-0.00745881365400336,0.011171423513453571,0.017773704248729,0.22669203845634847,-0.3736131367963269,-0.2587146643033492,0.011897427969583707,-0.004906662664001971,0.011746871879376508,0.017424497976705963,0.19884157078024767,-0.40500863293121653,-0.2345217829643539,0.009116461638833645,-0.007929642773373102,0.01329967901703008,0.01796859953590329,0.22871178796891742,-0.41662462809486833,-0.18669583585467345,0.018573207731432506,-0.007114008166229757,0.016279633113079423,0.02570213243916932,0.2503289039330408,-0.41137171573494735,-0.22949196468670702,0.014587615544212812,-0.0079867886690419,0.013524360844348049,0.021435849802558096,0.002019749512568947,-0.04301149129854143,0.07201882844867577,0.02363686547669233,-0.037758578938620446,0.0292226996166422,-0.027850467676100804,-0.03139549613488962,0.02419288133899533,0.09894018244714622,-0.01066343848718393,0.0002686247076526538,-0.09894015889851457,0.010663210859402583,-0.0002684711127042827,49.84214176794271,8.42676852866765,43.25744369938852,75.311037970857,54.811037970857,81305.34839283771,65.21217662586005,0.04823278380806341,0.0839093524163893,0.053276428802161484,0.19902699298172533
67.799935,72.045935,False,False,False,False,False,False,False,0.32557446591121453,-0.38424638094347524,-0.25840711894135315,0.012097971665144314,-0.002324537732467269,0.012362393305257735,0.017452597580709297,0.12773186681540946,-0.3629081294690443,-0.25894629378644485,0.011619143510465932,-0.007417017186123365,0.011208265143062224,0.017766312148930503,0.22665319472271017,-0.37357714511376405,-0.25867674993465206,0.011858584235945407,-0.004870670981439118,0.011784786248073664,0.017413518966688846,0.1987886311447011,-0.404843846470502,-0.2344840056754003,0.009063522003287083,-0.007764856312658552,0.01333745630598368,0.017897713970625586,0.22860528176042078,-0.4163205654933655,-0.186940991440677,0.018466701522935863,-0.006809945564726916,0.016034477527075874,0.02538698275293948,0.25027885145848416,-0.4113535648826206,-0.2296155644634661,0.014537563069656173,-0.00796863781671514,0.013400761067588973,0.021317136905523264,0.0019520870377106037,-0.04274342037960144,0.07173575849397507,0.023625656735773992,-0.03777641976885654,0.02906118547118597,-0.027864563578009066,-0.031266701356737925,0.024192744259251775,0.09892127118850436,-0.010669235829711188,0.00026963099329890827,-0.09892132790730071,0.010669015644719726,-0.00026954385179278617,49.619672991631816,8.25847994982819,43.2185908671602,75.10879362875619,54.60879362875619,80405.76554072977,64.93900041060046,0.0481199948171372,0.08352741870940368,0.05319569576328661,0.1989907176289464
67.899935,72.145935,False,False,False,False,False,False,False,0.325488379451387,-0.3839303623423696,-0.2583000570681578,0.012011885205316764,-0.00200851913136163,0.012469455178453104,0.01743005587295131,0.12768555343426344,-0.36261861731310063,-0.25884215270614197,0.011572830129319908,-0.0071275050301796705,0.011312406223365101,0.0176833893730744,0.22658702998355906,-0.3732744052425289,-0.2585710999012214,0.011792419496794299,-0.004567931110203982,0.011890436281504324,0.017358272586304724,0.19874982571146765,-0.40438345414147503,-0.2343844784962585,0.009024716570053631,-0.007304463983631604,0.013436983485125453,0.017758187645069697,0.22852533918232898,-0.41568710074570875,-0.18702718525687348,0.018386758944844067,-0.0061764808170701735,0.01594828371087939,0.025111144400487607,0.25021322491049985,-0.4109874205164172,-0.2296438671078404,0.014471936521671863,-0.007602493450511727,0.013372458423214661,0.021120073333986755,0.0019383091987699164,-0.04241269550317983,0.07154391464434792,0.02362619492694079,-0.03771301527388826,0.028927232793380997,-0.02783720427209141,-0.031109048898946112,0.024186621404962888,0.09890134946782791,-0.010655957099840685,0.0002710428330636172,-0.09890147654929562,0.010655787929428284,-0.0002710528049205685,49.48568629969356,8.089903032091428,43.1239547129045,74.98698754517596,54.486987545175964,79240.13806214779,64.60743471224258,0.0480482356970818,0.08319330204429458,0.05307780520007199,0.1989483408431288
67.999935,72.24593499999999,False,False,False,False,False,False,False,0.3253914743486308,-0.3834092321555838,-0.2581496075319385,0.01191498010256059,-0.0014873889445758404,0.012619904714672392,0.01741956003245408,0.12762359524467945,-0.3621496143414439,-0.2586941851357742,0.01151087193973592,-0.006658502058522919,0.011460373793732881,0.01755494203831027,0.22650761595737973,-0.3727793901750878,-0.2584218435960401,0.011713005470614962,-0.004072916042762886,0.012039692586685635,0.017284019782097693,0.19871981365738656,-0.40373230787154524,-0.2342428897719502,0.008994704515972535,-0.006653317713701812,0.013578572209433759,0.0175940037846967,0.22844627940012394,-0.414873418708561,-0.1869833239289162,0.018307699162639024,-0.005362798779922406,0.01599214503883667,0.024893375872444844,0.2501427747430177,-0.4103722560070856,-0.22959045931414393,0.014401486354189724,-0.006987328941180149,0.013425866216911136,0.0208920908148649,0.0019386634427442095,-0.04209402853347316,0.07143851966712389,0.02363515878563799,-0.03759286583199778,0.02883138428189616,-0.02778780229999317,-0.030952917696457416,0.024178953824089883,0.09888385839125108,-0.010629841980495991,0.0002722360641015942,-0.09888402071270028,0.01062977583364394,-0.0002723415397341,49.42668567554396,7.918286811602087,43.00083401276374,74.93335061413086,54.43335061413086,78044.5504156884,64.22034685997214,0.04802464327368283,0.08294050727088141,0.05294424436985833,0.19890802376888925
68.099935,72.345935,False,False,False,False,False,False,False,0.3253057598824606,-0.38283867910222397,-0.25799670136349345,0.011829265636390363,-0.0009168358912159946,0.012772810883117436,0.017433210014325844,0.12756259969160372,-0.3616337218108923,-0.2585426536516285,0.011449876386660188,-0.006142609527971354,0.011611905277878587,0.017426062815947486,0.22643425362421052,-0.37223624077230166,-0.25826959544986416,0.011639643137445754,-0.003529766639976728,0.012191940732861561,0.01722161327325026,0.1986965882457596,-0.4030684087500045,-0.2340958345066052,0.008971479104345564,-0.0059894185921610665,0.013725627474778762,0.017457188260663153,0.2283486572420829,-0.41408976620292276,-0.1868669834315524,0.01821007700459798,-0.004579146274284185,0.01610848553620048,0.024739821975605623,0.2500825068698647,-0.40969222850634723,-0.2294934515426168,0.014341218481036727,-0.0063073014404417815,0.013522873988438266,0.020695910704499297,0.0019144036178723733,-0.0418535254306211,0.07140261201831177,0.0236482532456542,-0.03745598773404557,0.028776143907247365,-0.027737665378450932,-0.03083216797770283,0.02417376094325896,0.09887150625825006,-0.010602438329922304,0.0002728940863707119,-0.0988716539326068,0.010602518961409346,-0.00027305820176432016,49.42042555236448,7.741517941163652,42.88475735413811,74.92765959305862,54.42765959305862,77069.58501910852,63.782863476431466,0.04804908262453536,0.08278717011241132,0.052822886676839015,0.1988776148285548
68.199935,72.44593499999999,False,False,False,False,False,False,False,0.3252509140184688,-0.38241624597382995,-0.25788849660131247,0.01177441977239857,-0.0004944027628219771,0.012881015645298421,0.01745857838207221,0.12752086966788018,-0.3612401658587319,-0.258434645212391,0.011408146362936647,-0.0057490535758109584,0.01171991371711606,0.01733648747562131,0.2263859344556054,-0.3718283313999055,-0.2581614897986843,0.011591323968840633,-0.0031218572675805745,0.012300046384041419,0.017187086000812802,0.19868237806517322,-0.402598116340537,-0.2339879948953411,0.008957268923759198,-0.005519126182693568,0.013833467086042855,0.01737982255414787,0.2282288257681376,-0.41355581310824224,-0.18674889605772146,0.018090245530652693,-0.004045193179603668,0.016226572910031406,0.02463579184081926,0.25004871768245934,-0.409170494495657,-0.22940178202517925,0.014307429293631352,-0.005785567429751559,0.01361454350587582,0.02057987167962541,0.0018428913125322077,-0.04172748170833673,0.07141259374096284,0.023662783226853945,-0.0373421630957515,0.02875970777350506,-0.027703556390432177,-0.030769784940631484,0.024173494903343196,0.09886497956286339,-0.01058791457392444,0.00027299319737184025,-0.09886506478772522,0.010588165541173589,-0.00027315541370670493,49.44059164279259,7.558594168998199,42.80594919691116,74.9459924025387,54.44599240253871,76488.25616197746,63.30177927794822,0.04811036669824422,0.08273051143877444,0.052739788072461886,0.1988614972442684
68.299935,72.545935,False,False,False,False,False,False,False,0.3252381493614714,-0.38232140380017154,-0.25786397554130086,0.01176165511540117,-0.0003995605891635723,0.012905536705310028,0.017465653648522855,0.12751270853296182,-0.3611253423458233,-0.2584094788144089,0.011399985228018286,-0.005634230062902312,0.011745080115098172,0.017310433804813265,0.22637542611840714,-0.3717235835208261,-0.25813667823188574,0.011580815631642372,-0.003017109388501138,0.012324857950839985,0.01717906759008351,0.19868151375337542,-0.40249170728251427,-0.2339582591459819,0.0089564046119614,-0.0054127171246708405,0.013863202835402072,0.017369602272371363,0.22810067112526217,-0.41343667042061505,-0.1866919924560017,0.017962090887777254,-0.003926050491976474,0.01628347651175116,0.024560174853511755,0.2500548761854453,-0.4089981930621436,-0.2293562957433242,0.014313587796617316,-0.005613265996238126,0.01366002978773087,0.020566573962565813,0.0017252450068550307,-0.041713086899788976,0.07144468577588403,0.02367945006703817,-0.037274609541317505,0.028780382488561546,-0.027693912365031714,-0.030768123761688193,0.024178419085903846,0.09886272324306425,-0.010597820279345471,0.0002727026905848806,-0.09886271758544532,0.010598241175002798,-0.0002728005825231583,49.46181348751646,7.369960176178811,42.77804965860456,74.96528498865132,54.46528498865132,76334.89422146752,62.784975763859826,0.04818640862399761,0.08274842122154254,0.05271075116257529,0.19885904692979378
68.399935,72.645935,False,False,False,False,False,False,False,0.32526678273495463,-0.38264567236030167,-0.2579393058101365,0.011790288488884415,-0.0007238291492936977,0.012830206436474367,0.017439868935603727,0.12754307461687842,-0.3613736190725294,-0.2584838273380979,0.011430351311934886,-0.005882506789608444,0.01167073159140919,0.017362683926247045,0.22640488138902676,-0.3720099307694033,-0.25821157035988085,0.011610270902261993,-0.0033034566370783724,0.012249965822844877,0.017198048692739422,0.19869682416587622,-0.4028185531695368,-0.23402506208038057,0.008971715024462201,-0.005739563011693372,0.013796399901003398,0.017429139516159885,0.22798800904733457,-0.4137844322476469,-0.18673168634295298,0.01784942880984966,-0.004273812319008308,0.01624378262479989,0.02450975427330411,0.2501069677773063,-0.40926071905095435,-0.22937288776426876,0.014365679388478297,-0.005875791985048895,0.01364343776678631,0.02066497205031466,0.0015831276583078147,-0.041774501478243575,0.07147988401692787,0.02370208638827953,-0.03725078828155104,0.028838682595612092,-0.027708057223150534,-0.03080862240013349,0.02418650827950028,0.09886190134592787,-0.010635741590898362,0.0002722645497443277,-0.09886180677214834,0.010636311696873901,-0.00027225697821703365,49.464017437308854,7.17766247521183,42.79385458164535,74.96728857937168,54.46728857937168,76496.99201032156,62.240898958334974,0.04824919040810265,0.08280693863446308,0.05273594353574103,0.1988654356763247
68.499935,72.74593499999999,False,False,False,False,False,False,False,0.32532429315508166,-0.38334439885960964,-0.2580991441925697,0.011847798909011442,-0.0014225556486016644,0.012670368054041203,0.017404948439642364,0.12760487741012205,-0.3619526242597043,-0.25864282076224243,0.011492154105178523,-0.006461511976783352,0.01151173816726464,0.017502595768483706,0.2264645098183112,-0.3726488548724662,-0.25837104114417264,0.01166989933154644,-0.003942380740141249,0.012090495038553084,0.017260040167564543,0.19872708413009876,-0.4035094840218596,-0.23417714703814152,0.009001974988684741,-0.0064304938640161735,0.013644314943242447,0.01756570907485503,0.22791102950664624,-0.4145091927449739,-0.1868648687264972,0.017772449269161328,-0.004998572816335312,0.016110600241255657,0.024503002333564478,0.2501995939686638,-0.40989359992029273,-0.22943528187113188,0.014458305579835823,-0.006508672854387276,0.013581043659923187,0.020877024918749543,0.001446519688335035,-0.0418603378725077,0.07150617241767543,0.02373508415035261,-0.037244745047826544,0.028935759273040762,-0.02773742568821244,-0.030860629149393415,0.024193894106031122,0.09885978333677045,-0.010695543987143452,0.0002718969516029568,-0.09885963240818915,0.01069623061276187,-0.00027177961806978956,49.435480300953444,6.985301161160289,42.82932248238863,74.94134572813948,54.44134572813948,76760.32011561218,61.6781333250301,0.04827342828312119,0.08287045915062599,0.05279965357849693,0.19887400777194025
68.599935,72.845935,False,False,False,False,False,False,False,0.3253900566883824,-0.3842431113553862,-0.2582999515924732,0.011913562442312176,-0.002321268144378219,0.012469560654137679,0.01740147116689261,0.1276808928420628,-0.3627124469765434,-0.2588432368964541,0.011568169537119269,-0.007221334693622461,0.011311322033052962,0.017717681206418603,0.22653539686118118,-0.3734781633993769,-0.25857169044432504,0.011740786374416418,-0.0047716892670519595,0.011889845738400684,0.017377672883155157,0.19876779794306695,-0.4043728938463791,-0.23437578185475172,0.009042688801652932,-0.007293903688535663,0.013445680126632248,0.017769568532997274,0.22787420541644282,-0.4154018188059968,-0.18705343268205232,0.01773562517895791,-0.005891198877358228,0.015922036285700547,0.024551371940977913,0.2503148677108662,-0.4106981120467172,-0.22950249843431914,0.014573579322038205,-0.007313184980811738,0.01351382709673593,0.021177710254410984,0.0013388085552616391,-0.04192365540661991,0.07151825776227272,0.023779470849685014,-0.037219948647340295,0.029069192010005906,-0.027767598918114228,-0.030894730447002194,0.024195908589573323,0.09885465982720121,-0.010764947956009296,0.00027173885185183266,-0.09885450401911838,0.010765716422833471,-0.0002715464521290678,49.37427820873142,6.79777853323669,42.85357485817492,74.88570746248311,54.38570746248311,76889.00197798785,61.10509460878111,0.04824553207012976,0.08291107576404697,0.05287537929241037,0.19887880263197166
68.699934,72.945934,False,False,False,False,False,False,False,0.3254422765064938,-0.38510684131076495,-0.2584865586425913,0.011965782260423607,-0.003184998099756975,0.012282953604019597,0.01744118996048784,0.12775035681448355,-0.36344181211626125,-0.2590300166904866,0.011637633509540016,-0.007950699833340291,0.011124542239020485,0.017955600284312326,0.22659626134841332,-0.3742747374207408,-0.25875839077056967,0.011801650861648555,-0.0055682632884158645,0.011703145412156057,0.017528494848315965,0.19881556083868063,-0.40516933495225294,-0.234569676876938,0.009090451697266605,-0.00809034479440951,0.013251785104445968,0.017991659162155733,0.2278628149471428,-0.4162103324295349,-0.1872423324599003,0.017724234709657893,-0.006699712500896349,0.015733136507852574,0.024628565285302995,0.25042568976750323,-0.4114213139271058,-0.22952932856116665,0.014684401378675244,-0.00803638686120034,0.01348699696988842,0.021496842672790166,0.0012665535987294863,-0.041935595008794124,0.07151605831066937,0.023829428419089915,-0.03714657650636499,0.029229062209403023,-0.027780700509732692,-0.030894597531512136,0.02418871389363167,0.0988460151580805,-0.010832103890024147,0.0002718321279783775,-0.09884590453392977,0.010832925304479546,-0.000271625919916918,49.28788728506724,6.620865106980027,42.84047584378442,74.80717025915203,54.30717025915203,76708.48079089203,60.52984951712601,0.04816853804761339,0.08291408133155137,0.052934373355740305,0.1988762528512662
