elapsed_s,pressure_mmhg
113.028,1.5547525293486903
113.03,1.5535882756189805
113.03200000000001,1.552447120455299
113.034,1.551328915051437
113.036,1.5502334930151258
113.03800000000001,1.5491606707733165
113.04,1.5481102480052018
113.042,1.547082008101904
113.04400000000001,1.5460757186517948
113.046,1.5450911319504999
113.048,1.5441279855347256
113.05000000000001,1.5431860027390973
113.052,1.542264893275208
113.054,1.541364353832026
113.05600000000001,1.5404840686967036
113.058,1.5396237103947488
113.06,1.538782940348509
113.062,1.5379614095529646
113.06400000000001,1.5371587592678915
113.066,1.536374621725462
113.068,1.5356086208523063
113.07000000000001,1.5348603730049246
113.072,1.5341294877171483
113.074,1.5334155684581579
113.07600000000001,1.5327182133994313
113.078,1.5320370161889385
113.08,1.5313715667309258
113.08200000000001,1.5307214519697472
113.084,1.5300862566763875
113.086,1.529465564236501
113.08800000000001,1.5288589574389222
113.09,1.5282660192636524
113.092,1.5276863336682727
113.09400000000001,1.5271194863716162
113.096,1.5265650656333736
113.098,1.526022663028196
113.10000000000001,1.525491874212834
113.102,1.5249722996849333
113.104,1.5244635455322206
113.10600000000001,1.5239652241708916
113.108,1.523476955072035
113.11,1.522998365474924
113.11200000000001,1.5225290910859965
113.114,1.5220687767623673
113.116,1.521617077178804
113.11800000000001,1.521173657477285
113.12,1.520738193898448
113.122,1.5203103743944397
113.12400000000001,1.5198898992227752
113.126,1.5194764815208275
113.128,1.5190698478604794
113.13000000000001,1.5186697387823866
113.132,1.5182759093093274
113.134,1.517888129438257
113.13600000000001,1.5175061846108484
113.138,1.5171298761623664
113.14,1.516759021748691
113.14200000000001,1.5163934557512089
113.144,1.5160330296591609
113.146,1.5156776124288949
113.14800000000001,1.5153270908193734
113.15,1.51498136970329
113.152,1.514640372353245
113.15400000000001,1.5143040407026063
113.156,1.5139723355808397
113.158,1.5136452369232682
113.16000000000001,1.5133227439553265
113.162,1.5130048753514365
113.164,1.512691669368627
113.16600000000001,1.5123831839550084
113.168,1.5120794968332416
113.17,1.5117807055592425
113.17200000000001,1.5114869275565106
113.174,1.511198300126615
113.176,1.5109149804364115
113.17800000000001,1.5106371454824798
113.18,1.5103649920330986
113.182,1.5100987365479366
113.184,1.5098386150755863
113.186,1.5095848831291248
113.188,1.5093378155399708
113.19,1.5090977062903606
113.19200000000001,1.5088648683247612
113.194,1.5086396333405532
113.196,1.5084223515583781
113.19800000000001,1.5082133914726403
113.2,1.5080131395826912
113.202,1.507822000105182
113.20400000000001,1.5076403946679662
113.206,1.507468761985797
113.208,1.5073075575179486
113.21000000000001,1.5071572531077722
113.212,1.5070183366040555
113.214,1.506891311463893
113.21600000000001,1.5067766963366425
113.218,1.5066750246285148
113.22,1.5065868440474386
113.22200000000001,1.5065127161279832
113.224,1.506453215736251
113.226,1.5064089305547075
113.22800000000001,1.5063804605469417
113.23,1.5063684174023844
113.232,1.5063734239610644
113.23400000000001,1.506396113618543
113.236,1.506437129711238
113.238,1.5064971248824226
113.24000000000001,1.5065767604292186
113.242,1.5066767056309265
113.244,1.5067976370590965
113.24600000000001,1.506940237869903
113.248,1.507105197079581
113.25,1.5072932088238988
113.25200000000001,1.5075049716028026
113.254,1.5077411875114832
113.256,1.5080025614592139
113.25800000000001,1.5082898003773741
113.26,1.508603612418103
113.262,1.5089447061450085
113.26400000000001,1.5093137897173408
113.266,1.5097115700690398
113.268,1.5101387520841065
113.27000000000001,1.5105960377698142
113.272,1.5110841254293628
113.274,1.51160370883568
113.27600000000001,1.5121554764081946
113.278,1.512740110394476
113.28,1.5133582860586334
113.28200000000001,1.514010670878303
113.284,1.5146979237519504
113.286,1.5154206942180994
113.28800000000001,1.516179621688014
113.29,1.5169753346933055
113.292,1.5178084501498652
113.29400000000001,1.5186795726394078
113.296,1.5195892937097433
113.298,1.5205381911947005
113.30000000000001,1.521526828554429
113.302,1.522555754236621
113.304,1.5236255010590156
113.30600000000001,1.5247365856134096
113.308,1.5258895076912966
113.31,1.527084749731168
113.312,1.5283227762874136
113.31400000000001,1.529604033520631
113.316,1.5309289487089544
113.318,1.5322979297798007
113.32000000000001,1.533711364861195
113.322,1.535169621851698
113.324,1.5366730480078454
113.32600000000001,1.5382219695479826
113.328,1.5398166912714255
113.33,1.5414574961920073
113.33200000000001,1.5431446451851776
113.334,1.5448783766478753
113.336,1.5466589061704477
113.33800000000001,1.5484864262199658
113.34,1.5503611058344007
113.342,1.5522830903271965
113.34400000000001,1.5542525010018176
113.346,1.556269434875876
113.348,1.558333964414498
113.35000000000001,1.5604461372726541
113.352,1.5626059760462039
113.354,1.56481347803138
113.35600000000001,1.5670686149924165
113.358,1.5693713329370587
113.36,1.5717215518998227
113.36200000000001,1.5741191657330555
113.364,1.5765640419060405
113.366,1.5790560213124922
113.36800000000001,1.5815949180868147
113.37,1.5841805194295047
113.372,1.586812585442151
113.37400000000001,1.5894908489726056
113.376,1.5922150154710408
113.378,1.5949847628577467
113.38000000000001,1.5977997414036291
113.382,1.60065957362446
113.384,1.6035638541900084
113.38600000000001,1.606512149849222
113.388,1.6095039993726716
113.39,1.6125389135135277
113.39200000000001,1.6156163749884511
113.394,1.6187358384798585
113.396,1.621896730660999
113.39800000000001,1.6250984502451
113.4,1.6283403680595927
113.402,1.6316218271462082
113.40400000000001,1.6349421428875934
113.406,1.638300603160931
113.408,1.6416964685188535
113.41000000000001,1.6451289723976787
113.412,1.6485973213527487
113.414,1.6521006953204898
113.41600000000001,1.6556382479067722
113.418,1.659209106701189
113.42,1.6628123736168956
113.42200000000001,1.6664471252556337
113.424,1.6701124132975098
113.426,1.673807264915037
113.42800000000001,1.67753068321091
113.43,1.681281647678936
113.432,1.6850591146874991
113.434,1.688862017984903
113.436,1.692689269225927
113.438,1.6965397585188853
113.44,1.7004123549923633
113.44200000000001,1.7043059073806142
113.444,1.7082192446264064
113.446,1.71215117650002
113.44800000000001,1.7161004942331366
113.45,1.720065971166482
113.452,1.724046363410156
113.45400000000001,1.7280404105155955
113.456,1.7320468361581252
113.458,1.7360643488290912
113.46000000000001,1.7400916425366766
113.462,1.7441273975146019
113.464,1.7481702809380244
113.46600000000001,1.752218947646031
113.468,1.7562720408702315
113.47,1.7603281929690935
113.47200000000001,1.7643860261677882
113.474,1.7684441533033792
113.476,1.7725011785751772
113.47800000000001,1.7765556983000172
113.48,1.7806063016721583
113.482,1.78465157152747
113.48400000000001,1.78869008511154
113.486,1.792720414851252
113.488,1.7967411291292406
113.49000000000001,1.8007507930604876
113.492,1.804747969270243
113.494,1.8087312186724278
113.49600000000001,1.8126991012477407
113.498,1.8166501768207874
113.5,1.820583005835674
113.50200000000001,1.8244961501296253
113.504,1.828388173704296
113.506,1.8322576434945474
113.50800000000001,1.8361031301345763
113.51,1.839923208721338
113.512,1.8437164595751607
113.51400000000001,1.8474814689972632
113.516,1.8512168300236638
113.518,1.854921143174782
113.52000000000001,1.8585930171999314
113.522,1.862231069815916
113.524,1.8658339284390468
113.52600000000001,1.869400230910058
113.528,1.8729286262115545
113.53,1.876417775177793
113.53200000000001,1.8798663511967193
113.534,1.8832730409043117
113.536,1.8866365448713682
113.53800000000001,1.889955578282965
113.54,1.893228871610868
113.542,1.8964551712791928
113.54400000000001,1.899633240323493
113.546,1.902761859043326
113.548,1.9058398256482145
113.55000000000001,1.9088659568968906
113.552,1.911839088729697
113.554,1.914758076893954
113.55600000000001,1.917621797561932
113.558,1.920429147940849
113.56,1.9231790468741092
113.562,1.9258704354328093
113.56400000000001,1.928502277496432
113.566,1.9310735603216425
113.568,1.9335832950981715
113.57000000000001,1.9360305174908332
113.572,1.9384142881667887
113.574,1.940733693307209
113.57600000000001,1.942987845102543
113.578,1.9451758822306378
113.58,1.9472969703170109
113.58200000000001,1.949350302376663
113.584,1.951335099236945
113.586,1.9532506099411135
113.58800000000001,1.9550961121322832
113.59,1.95687091241748
113.592,1.9585743467115073
113.59400000000001,1.960205780560313
113.596,1.961764609443493
113.598,1.9632502590554932
113.60000000000001,1.964662185564967
113.602,1.9659998758516821
113.604,1.9672628477203322
113.60600000000001,1.96845065009062
113.608,1.9695628631630278
113.61,1.970599098559841
113.61200000000001,1.9715589994411904
113.614,1.9724422405961246
113.616,1.9732485285089445
113.61800000000001,1.973977601401191
113.62,1.9746292292497614
113.622,1.9752032137816737
113.62400000000001,1.9756993884460248
113.626,1.976117618363761
113.628,1.976457800255979
113.63000000000001,1.976719862351605
113.632,1.9769037642754184
113.634,1.977009496917455
113.63600000000001,1.9770370822848449
113.638,1.9769865733371377
113.64,1.976858053806166
113.64200000000001,1.9766516380015258
113.644,1.9763674706027803
113.646,1.9760057264394886
113.64800000000001,1.9755666102600873
113.65,1.975050356490558
113.652,1.9744572289836964
113.65400000000001,1.9737875207596762
113.656,1.973041553738422
113.658,1.972219678464095
113.66000000000001,1.9713222738218565
113.662,1.9703497467470161
113.664,1.9693025319267
113.66600000000001,1.968181091494185
113.668,1.966985914716013
113.67,1.9657175176719153
113.67200000000001,1.9643764429274972
113.674,1.9629632591995945
113.676,1.9614785610142964
113.67800000000001,1.9599229683577817
113.68,1.9582971263202764
113.682,1.95660170473358
113.684,1.9548373978027052
113.686,1.9530049237322267
113.688,1.9511050243479329
113.69,1.9491384647143053
113.69200000000001,1.9471060327482501
113.694,1.945008538829402
113.696,1.9428468154072793
113.69800000000001,1.9406217166056436
113.7,1.9383341178246043
113.702,1.9359849153412299
113.70400000000001,1.9335750259096078
113.706,1.931105386361355
113.708,1.928576953207509
113.71000000000001,1.9259907022425657
113.712,1.9233476281512116
113.714,1.920648744118113
113.71600000000001,1.9178950814410163
113.718,1.9150876891473614
113.72,1.912227633614602
113.72200000000001,1.909315998194432
113.724,1.9063538828411242
113.726,1.903342403744158
113.72800000000001,1.9002826929652439
113.73,1.8971758980797546
113.732,1.8940231818224755
113.73400000000001,1.8908257217374562
113.736,1.8875847098316105
113.738,1.8843013522315957
113.74000000000001,1.8809768688434383
113.742,1.8776124930143507
113.744,1.8742094711961763
113.74600000000001,1.8707690626098659
113.748,1.8672925389103157
113.75,1.8637811838507634
113.75200000000001,1.860236292945792
113.754,1.8566591731318698
113.756,1.853051142424297
113.75800000000001,1.8494135295694354
113.76,1.8457476736911411
113.762,1.8420549239304287
113.76400000000001,1.8383366390775244
113.766,1.834594187195644
113.768,1.8308289452360091
113.77000000000001,1.8270422986438295
113.772,1.8232356409551524
113.774,1.8194103733846516
113.77600000000001,1.8155679044045536
113.778,1.8117096493150135
113.78,1.8078370298063369
113.78200000000001,1.8039514735134392
113.784,1.800054413562826
113.786,1.7961472881121854
113.78800000000001,1.7922315398824968
113.79,1.7883086156824413
113.792,1.7843799659249149
113.79400000000001,1.7804470441355549
113.796,1.7765113064533407
113.798,1.7725742111234508
113.80000000000001,1.7686372179826295
113.802,1.7647017879373543
113.804,1.760769382435102
113.80600000000001,1.756841462928967
113.808,1.752919490335794
113.81,1.7490049244878714
113.812,1.7450992235781189
113.81400000000001,1.7412038435986459
113.816,1.7373202377725485
113.818,1.7334498559788742
113.82000000000001,1.7295941441707536
113.822,1.7257545437867559
113.824,1.7219324911555411
113.82600000000001,1.718129416893892
113.828,1.7143467452982293
113.83,1.7105858937297593
113.83200000000001,1.706848271993415
113.834,1.7031352817107197
113.836,1.699448315686707
113.83800000000001,1.6957887572710952
113.84,1.6921579797140647
113.842,1.688557345517134
113.84400000000001,1.6849882057796797
113.846,1.681451899541579
113.848,1.6779497531223417
113.85000000000001,1.6744830794570014
113.852,1.6710531774290633
113.854,1.6676613312009014
113.85600000000001,1.6643088095421208
113.858,1.6609968651565004
113.86,1.6577267340082182
113.86200000000001,1.6544996346481422
113.864,1.6513167675410063
113.866,1.6481793143942698
113.86800000000001,1.6450884374893973
113.87,1.6420452790162674
113.872,1.6390509604114245
113.87400000000001,1.6361065817009088
113.876,1.6332132208484194
113.878,1.630371933109535
113.88000000000001,1.6275837503926274
113.882,1.6248496806269335
113.884,1.6221707071380864
113.88600000000001,1.6195477880313012
113.888,1.6169818555824087
113.89,1.6144738156370104
113.89200000000001,1.6120245470181294
113.894,1.6096349009428343
113.896,1.60730570044842
113.89800000000001,1.6050377398288218
113.9,1.6028317840820518
113.902,1.6006885683695622
113.90400000000001,1.5986087974886043
113.906,1.5965931453588156
113.908,1.5946422545243868
113.91000000000001,1.5927567356731915
113.912,1.5909371671742047
113.914,1.5891840946344316
113.91600000000001,1.5874980304764443
113.918,1.5858794535374907
113.92,1.584328808691045
113.92200000000001,1.5828465064916137
113.924,1.5814329228436226
113.926,1.5800883986952579
113.92800000000001,1.5788132397581733
113.93,1.5776077162539608
113.932,1.576472062688213
113.934,1.5754064776529473
113.936,1.5744111236581626
113.938,1.5734861269933842
113.94,1.5726315776201631
113.94200000000001,1.571847529096569
113.944,1.5711339985346837
113.946,1.5704909665919826
113.94800000000001,1.5699183774973016
113.95,1.5694161391119135
113.952,1.5689841230261103
113.95400000000001,1.568622164691587
113.956,1.5683300635898274
113.958,1.5681075834365765
113.96000000000001,1.5679544524223497
113.962,1.5678703634887898
113.964,1.567854974640498
113.96600000000001,1.56790790929174
113.968,1.568028756647201
113.97,1.5682170721158017
113.97200000000001,1.5684723777565708
113.974,1.5687941627556194
113.976,1.5691818839333502
113.97800000000001,1.5696349662810425
113.98,1.5701528035258874
113.982,1.5707347587234644
113.98400000000001,1.5713801648766075
113.986,1.5720883255795772
113.988,1.572858515686405
113.99000000000001,1.5736899820021943
113.992,1.5745819439960977
113.994,1.5755335945346218
113.99600000000001,1.5765441006338903
113.998,1.577612604229539
114.0,1.578738222963005
114.00200000000001,1.5799200509830122
114.004,1.5811571597610337
114.006,1.5824485989194252
114.00800000000001,1.583793397070874
114.01,1.5851905626677594
114.012,1.5866390848600123
114.01400000000001,1.5881379343601072
114.016,1.5896860643139255
