elapsed_s,pressure_mmhg
112.7830365,95.21921660523522
112.7845536,95.22069658932776
112.786587,95.22222287225475
112.7885467,95.22379579144582
112.7910883,95.22541563294233
112.79258979999999,95.22708263117815
112.7945944,95.22879696878005
112.79659129999999,95.23055877639017
112.7985949,95.23236813251363
112.8005998,95.23422506339406
112.8030168,95.23612954291985
112.80501679999999,95.23808149256357
112.8070449,95.24008078135661
112.8089237,95.24212722590121
112.8114123,95.24422059042108
112.8129074,95.24636058685192
112.81490509999999,95.2485468749726
112.8169171,95.25077906257734
112.81892049999999,95.2530567056887
112.82089669999999,95.25537930881111
112.822903,95.2577463252237
112.8249077,95.2601571573121
112.8269091,95.26261115693812
112.82889189999999,95.26510762584721
112.830889,95.26764581611303
112.83290799999999,95.27022493061915
112.83541939999999,95.2728441235775
112.8369055,95.27550250108392
112.83891129999999,95.27819912171068
112.84088709999999,95.2809329971357
112.8428639,95.28370309280791
112.8454225,95.28650832864868
112.84692249999999,95.28934757978848
112.84891329999999,95.29221967733918
112.85056879999999,95.29512340920142
112.85259579999999,95.29805752090739
112.85458729999999,95.3010207164984
112.8575831,95.3040116594374
112.85857469999999,95.30702897355627
112.86057489999999,95.31007124403824
112.8626226,95.3131370184361
112.86465399999999,95.31622480772637
112.86665409999999,95.31933308740037
112.86865399999999,95.32246029859208
112.8707202,95.32560484924296
112.8727291,95.3287651153031
112.8747246,95.33193944196789
112.87672509999999,95.33512614494931
112.8787447,95.3383235117805
112.8807954,95.34152980315214
112.8827489,95.34474325427924
112.8847507,95.34796207629641
112.88672749999999,95.35118445767971
112.8887396,95.35440856569308
112.8907978,95.35763254785769
112.89330109999999,95.36085453344191
112.89482319999999,95.36407263496967
112.8967979,95.36728494974477
112.89881109999999,95.37048956138838
112.9008073,95.37368454138677
112.90282579999999,95.37686795064586
112.9048186,95.38003784104905
112.9068054,95.38319225701396
112.9087838,95.3863292370444
112.91133119999999,95.38944681527327
112.9128119,95.39254302299256
112.914818,95.39561589016589
112.9168272,95.39866344692005
112.9190486,95.40168372501145
112.9208108,95.40467475926425
112.9228177,95.40763458897703
112.92482389999999,95.41056125929536
112.92680519999999,95.41345282254812
112.9288098,95.41630733954537
112.9308136,95.4191228808362
112.9328178,95.42189752792504
112.93481039999999,95.42462937444513
112.93683279999999,95.42731652728845
112.93882939999999,95.42995710769173
112.9408187,95.43254925227887
112.9428476,95.43509111406003
112.9453674,95.43758086338804
112.94687739999999,95.44001668887279
112.9488732,95.44239679825388
112.9513807,95.44471941923216
112.95289059999999,95.44698280026066
112.9549122,95.44918521129647
112.9566971,95.45132494451508
112.95871539999999,95.4534003149893
112.9606967,95.45540966133517
112.9632092,95.45735134632746
112.9646983,95.45922375748778
112.9667114,95.46102530764863
112.9687051,95.46275443549702
112.97072379999999,95.46440960610111
112.97272219999999,95.46598931142242
112.9747223,95.4674920708159
112.97660669999999,95.46891643151946
112.97912919999999,95.4702609691344
112.9806314,95.47152428809817
112.9826432,95.47270502215137
112.9851576,95.47380183480014
112.9866735,95.47481341977495
112.9886746,95.47573850148679
112.991188,95.47657583548101
112.9928515,95.47732420888858
112.9953676,95.47798244087464
112.9968619,95.47854938308399
112.9988525,95.47902392008271
113.0008611,95.47940496979618
113.0033624,95.47969148394309
113.0048491,95.47988244846545
113.0068462,95.47997688395448
113.0092128,95.479973846072
113.01070539999999,95.47987242596699
113.0127004,95.47967175068725
113.01470289999999,95.47937098358608
113.0167029,95.47896932472402
113.018715,95.47846601126551
113.0207049,95.4778603178701
113.02271069999999,95.47715155707776
113.02469529999999,95.47633907968836
113.0267154,95.47542227513492
113.02921049999999,95.47440057185113
113.0307146,95.47327343763357
113.0327035,95.47204037999899
113.0347099,95.47070094653762
113.0369552,95.46925472526233
113.03896239999999,95.46770134495401
113.04096229999999,95.46604047550305
113.0433728,95.46427182824684
113.0448529,95.46239515630313
113.04748479999999,95.46041025489934
113.04953359999999,95.45831696169728
113.05083259999999,95.45611515711329
113.05287729999999,95.45380476463346
113.0548791,95.45138575112338
113.0568718,95.44885812713188
113.0588981,95.44622194718801
113.06139999999999,95.44347731009044
113.06290709999999,95.4406243591881
113.0648181,95.43766328265045
113.06682239999999,95.43459431372548
113.0688222,95.43141773098283
113.070577,95.42813385853812
113.0725774,95.4247430662547
113.0745788,95.42124576991793
113.0769218,95.41764243137747
113.0795479,95.4139335586541
113.08109499999999,95.41011970600754
113.08259129999999,95.40620147396315
113.08456419999999,95.40217950929471
113.0871512,95.39805450496117
113.088566,95.39382719999517
113.0906284,95.38949837934096
113.09267899999999,95.38506887363958
113.09465309999999,95.38053955895943
113.0971567,95.3759113564706
113.0986772,95.37118523206243
113.1006608,95.36636219590464
113.10353079999999,95.36144330195312
113.10503109999999,95.35642964740241
113.10704229999999,95.35132237208717
113.1085633,95.34612265783481
113.1110844,95.34083172777204
113.1125763,95.33545084558803
113.1145715,95.32998131475713
113.1165796,95.32442447772442
113.1185699,95.31878171505711
113.12059649999999,95.3130544445653
113.12256389999999,95.30724412039507
113.1245886,95.30135223209753
113.1265698,95.2953803036766
113.1285743,95.28932989261848
113.1305922,95.28320258890489
113.13256419999999,95.27700001401071
113.1346109,95.27072381988673
113.1365921,95.26437568792659
113.13861089999999,95.25795732791755
113.1405954,95.25147047697429
113.14260139999999,95.24491689845534
113.1445954,95.23829838086186
113.1465831,95.23161673671811
113.14858659999999,95.22487380143323
113.15059889999999,95.21807143214355
113.15259049999999,95.21121150653472
113.1546018,95.20429592164393
113.1565899,95.19732659264184
113.1585891,95.19030545159494
113.1605946,95.18323444620857
113.16259149999999,95.17611553855149
113.16458159999999,95.16895070376293
113.166592,95.16174192874364
113.16860129999999,95.15449121083205
113.1706057,95.147200556468
113.1726013,95.13987197984542
113.17459609999999,95.13250750155653
113.17661109999999,95.12510914722921
113.17862729999999,95.11767894615991
113.18059799999999,95.11021892994376
113.18261299999999,95.10273113110338
113.18462729999999,95.0952175817183
113.1866002,95.08768031205587
113.1886071,95.08012134920484
113.19060259999999,95.0725427157125
113.1926166,95.06494642822558
113.1945983,95.05733449613571
113.1966076,95.04970892022946
113.1986156,95.04207169134352
113.20109799999999,95.03442478902532
113.2026076,95.02677018019989
113.20460689999999,95.01910981784383
113.2066019,95.01144563966731
113.2085994,95.00377956680627
113.2106173,94.99611350252626
113.2126258,94.98844933094018
113.2146138,94.98078891574107
113.2166024,94.97313409895058
113.21860749999999,94.96548669968361
113.22060379999999,94.9578485129286
113.22260259999999,94.9502213083436
113.22459939999999,94.94260682906683
113.22661129999999,94.93500679054121
113.22862479999999,94.9274228793509
113.23062399999999,94.91985675206828
113.2325948,94.91231003410984
113.2346118,94.90478431859954
113.2366069,94.8972811652391
113.2391236,94.88980209918385
113.24062319999999,94.88234860992338
113.24263309999999,94.87492215016503
113.2451986,94.86752413471926
113.24673729999999,94.86015593938518
113.24870139999999,94.8528188998355
113.2512239,94.8455143104998
113.2527514,94.83824342344548
113.25475259999999,94.8310074472557
113.2572922,94.82380754590409
113.25880679999999,94.816644837626
113.26080759999999,94.80952039378619
113.2633602,94.802435237743
113.2648476,94.79539034370917
113.26684589999999,94.7883866356096
113.26941819999999,94.7814249859369
113.2709021,94.77450621460603
113.2729093,94.76763108780932
113.27586009999999,94.7608003168734
113.2773574,94.75401455711996
113.2788992,94.74727440673202
113.28092179999999,94.74058040562768
113.2834845,94.73393303434348
113.28498429999999,94.72733271292965
113.2870282,94.72077979985987
113.28957079999999,94.71427459095828
113.29103219999999,94.70781731834683
113.29305169999999,94.7014081494157
113.2945802,94.69504718582023
113.297128,94.68873446250704
113.29861369999999,94.68246994677277
113.3006241,94.6762535373584
113.3025433,94.67008506358268
113.30458259999999,94.6639642845171
113.30678929999999,94.65789088820584
113.3089696,94.65186449093247
113.3109738,94.6458846365361
113.31294899999999,94.6399507957785
113.31495629999999,94.63406236576428
113.3169652,94.62821866941533
113.31898659999999,94.62241895500142
113.3209586,94.61666239572806
113.3229587,94.61094808938255
113.3249683,94.60527505803852
113.326968,94.59964224781832
113.3289549,94.59404852871266
113.3310078,94.58849269445574
113.33299939999999,94.5829734624545
113.3349937,94.57748947377064
113.3375885,94.5720392931537
113.3390374,94.56662140912444
113.3405439,94.56123423410658
113.3425451,94.55587610460508
113.34509729999999,94.55054528142924
113.3466126,94.54523994995876
113.3486219,94.5399582204512
113.3511669,94.534698128389
113.3526572,94.52945763486449
113.3546693,94.52423462700115
113.35723019999999,94.51902691840961
113.35873579999999,94.51383224967657
113.36070919999999,94.50864828888581
113.36327109999999,94.50347263216963
113.36475689999999,94.49830280428995
113.3667546,94.49313625924827
113.3687719,94.4879703809241
113.37077889999999,94.4828024837416
113.37338129999999,94.47762981336498
113.3748078,94.47244954742301
113.37683089999999,94.46725879626327
113.37936619999999,94.46205460373712
113.38088959999999,94.45683394801618
113.3829198,94.45159374244065
113.3854231,94.44633083640014
113.3869489,94.44104201624727
113.3889521,94.4357240062444
113.3914769,94.43037346954378
113.3929723,94.42498700920194
113.3949961,94.419561169229
113.3975815,94.41409243567404
113.39903749999999,94.40857723774754
113.40102379999999,94.40301194898193
113.4027919,94.39739288843134
113.4048017,94.39171632191152
113.4067955,94.38597846328092
113.40877839999999,94.3801754757639
113.41079269999999,94.37430347331683
113.4128063,94.3683585220376
113.41480279999999,94.36233664161907
113.4167954,94.35623380684622
113.41879259999999,94.35004594913607
113.4207931,94.34376895811918
113.4227969,94.33739868326128
113.4247942,94.33093093552385
113.4268017,94.32436148906226
113.4293457,94.3176860829601
113.4310517,94.31090042299869
113.4328608,94.30400018346081
113.43485079999999,94.29698100896853
113.43686509999999,94.28983851635509
113.438875,94.28256829657114
113.44139109999999,94.2751659166251
113.442904,94.26762692155744
113.44465009999999,94.25994683644815
113.4471755,94.25212116845626
113.44868319999999,94.2441454088902
113.450713,94.23601503530763
113.4532488,94.22772551364294
113.4547465,94.21927230036056
113.45676809999999,94.21065084463196
113.4593357,94.20185659053371
113.4608353,94.1928849792637
113.4628345,94.18373145137205
113.46539279999999,94.1743914490028
113.4668758,94.16486041814143
113.4693966,94.15513381086392
113.47096479999999,94.14520708758212
113.4729074,94.13507571928109
113.4755153,94.1247351897438
113.47702439999999,94.11418099775939
113.4790577,94.10340865931141
113.4805413,94.09241370974318
113.4830822,94.08119170589762
113.4846127,94.06973822823024
113.4865983,94.05804888289367
113.4891399,94.04611930379284
113.490668,94.03394515460955
113.49267429999999,94.02152213079576
113.4951813,94.00884596153425
113.49667729999999,93.99591241166597
113.4986636,93.98271728358276
113.5011617,93.96925641908427
113.50300969999999,93.95552570119814
113.505026,93.9415210559622
113.50704049999999,93.92723845416812
113.509024,93.91267391306594
113.5110229,93.89782349802964
113.5129499,93.88268332418396
113.51495469999999,93.86724955799332
113.5169461,93.85151841881346
113.5189637,93.83548618040676
113.52095639999999,93.81914917242203
113.5229574,93.80250378183953
113.5249516,93.78554645438251
113.52694969999999,93.76827369589613
113.5290129,93.7506820736948
113.53096749999999,93.73276821787834
113.53297579999999,93.71452882261667
113.5349572,93.69596064740202
113.5369611,93.67706051826683
113.5389666,93.6578253289653
113.540927,93.63825204211668
113.54290929999999,93.61833769030899
113.54490419999999,93.59807937716215
113.5466872,93.57747427834957
113.549224,93.55651964257724
113.5507839,93.53521279251974
113.55328499999999,93.51355112571257
113.5547964,93.4915321154005
113.55680299999999,93.46915331134164
113.55931869999999,93.4464123405667
113.5607962,93.42330690809375
113.56275919999999,93.39983479759881
113.5652796,93.37599387204276
113.56683299999999,93.35178207425547
113.568834,93.32719742747818
113.5708337,93.30223803586493
113.5728381,93.27690208494428
113.5753706,93.25118784204302
113.57685,93.22509365667338
113.57885839999999,93.19861796088557
113.58071,93.17175926958713
113.5827314,93.14451618083038
113.58474559999999,93.11688737606866
113.58684319999999,93.0888716203814
113.5888413,93.06046776266737
113.5908698,93.03167473580571
113.5928529,93.00249155678358
113.5948511,92.97291732679024
113.59684779999999,92.94295123127681
113.5988629,92.9125925399816
113.6008631,92.88184060692006
113.6028358,92.8506948703391
113.6048448,92.81915485263531
113.60685129999999,92.78722016023687
113.6086962,92.75489048344899
113.61072759999999,92.7221655962629
113.6127044,92.68904535612826
113.6150656,92.65552970368837
113.61669599999999,92.62161866247729
113.61869949999999,92.58731233857799
113.62070089999999,92.55261092024064
113.6226932,92.51751467746017
113.6247046,92.48202396151201
113.6266819,92.44613920444496
113.628689,92.4098609185296
113.63070719999999,92.37318969566077
113.6326857,92.33612620671238
113.6352161,92.2986712008433
113.6367013,92.26082550475348
113.63873509999999,92.22259002188949
113.64069599999999,92.18396573159917
113.64272559999999,92.14495368823529
113.6447211,92.10555502020816
113.6467174,92.06577092898786
113.6490376,92.02560268805641
113.6515589,91.9850516418099
