Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
135.199871,142.17,False,False,False,False,False,False,False,0.3244055478694697,-0.382098829579293,-0.23809768816564095,-0.012158821067954295,-0.0022762628147384167,-0.0204584426591366,0.023907450265586046,0.12474709346053794,-0.36373598567635096,-0.2387796286169398,-0.01133131994510475,0.0048736768775993755,-0.018166447693614557,0.02195840066604144,0.2245765553840939,-0.37291723346835387,-0.2384385935809321,-0.011744332115338624,0.0012983873189207906,-0.019312380666772294,0.022640300207453716,0.19277099509318588,-0.41206119968393223,-0.2072189480461971,-0.020076519260488895,-0.005712925152584314,-0.018572101977370664,0.027939704924599105,0.21838084757768764,-0.4161341699032639,-0.14196975838644685,-0.013597943199640083,-0.00889273986354272,0.002413775856531908,0.016425930580239775,0.25016668662267494,-0.41153256768143914,-0.2036065673729662,-0.006720582344130643,-0.006827610188372468,-0.019378701191704262,0.021617505587046074,-0.00619570780640627,-0.043216936434910036,0.09646883519448526,0.025590131238581032,-0.03861533421308527,0.03483202620796591,-0.03180556029090803,-0.03914396621557836,0.031219645534735024,0.09982899248537577,-0.009181596110939105,0.000340905415291165,-0.09982946192355596,0.009181247792002911,-0.00034103503600768637,69.78729925544829,-0.1992533849371796,48.380729436636784,93.4429993231348,72.9429993231348,157236.7178295718,132.2367178295718,0.06950259368428213,0.10588827392030799,0.05795920033047815,0.20050226306938884
135.299871,142.27,False,False,False,False,False,False,False,0.32527487585627174,-0.38014910146398306,-0.24025307583480193,-0.011289493081152235,-0.00032653469942850455,-0.022613830328297585,0.025277353521607968,0.1255824235207008,-0.36216291982315424,-0.24081711568399575,-0.010495989884941909,0.006446742730796096,-0.020203934760670506,0.02366274023259574,0.22542876978062412,-0.37115588210000516,-0.24053504597754038,-0.010892117718808408,0.0030597386872694976,-0.021408833063380567,0.024214424675602985,0.19372439092492405,-0.41045329424311616,-0.20954387295646648,-0.01912312342875072,-0.004105019711768243,-0.020897026887640058,0.028622207623591724,0.2193654462876564,-0.4147875699820817,-0.14427912557641068,-0.01261334448967133,-0.00754613994236053,0.00010440866656807879,0.014698693425419336,0.2511263611416589,-0.40980153105377004,-0.2059268285829476,-0.005760907825146655,-0.005096573560703366,-0.021698962401685673,0.023021904576712698,-0.0060633234929677315,-0.04363168788207655,0.09625592040112971,0.025697591361034805,-0.03864564895376488,0.03460821739459277,-0.03170437885570007,-0.039297412143111,0.030991173021073903,0.09984610607564762,-0.0089932193639779,0.00028197014273845245,-0.09984634625992334,0.008992962276850924,-0.00028206970645536233,69.80184771262603,-0.0421655684566673,48.45086789529308,93.45622519329638,72.95622519329638,158577.79831261715,133.57779831261715,0.06952737290118204,0.10585693312904894,0.05789284149225837,0.20050161194055932
135.399871,142.37,False,False,False,False,False,False,False,0.3262190243669369,-0.37828990482761754,-0.24193996883140756,-0.01034534457048708,0.0015326619369370187,-0.024300723324903212,0.026455630043688946,0.12647942458064854,-0.3608569486585823,-0.24231423850720193,-0.009598988824994159,0.007752713895368024,-0.021701057583876693,0.02496359468234748,0.22634917383128844,-0.3695733770665157,-0.24212703477372216,-0.009971713668144089,0.004642243720758943,-0.023000821859562343,0.025495554641107504,0.19476739392277562,-0.40898696192910383,-0.2112752044897915,-0.018080120430899155,-0.002638687397755912,-0.022628358420965083,0.029084291822331763,0.22044483566937467,-0.4135021612321926,-0.1460150440867777,-0.011533955107953048,-0.0062607311924713915,-0.0016315098437989506,0.01322462475335589,0.2521739141448292,-0.40817929131715847,-0.20766391226700426,-0.004713354821976379,-0.003474333824091791,-0.023436046085742318,0.024156468395279018,-0.005904338161913769,-0.04392878416567686,0.09611199068694445,0.02582474031354076,-0.03860591425064275,0.0344631225067179,-0.031581779908512825,-0.039413584862588114,0.030851830283930654,0.09986985053564845,-0.008716527761101822,0.0001870659423146015,-0.0998697492506399,0.008716428407933408,-0.00018720373347977382,69.79996572078218,0.056506498322328014,48.47647204177166,93.45451429162017,72.95451429162017,159259.67966828926,134.25967966828927,0.06953884031918334,0.10584003987722299,0.05783632630365491,0.20049926623648368
135.499871,142.47,False,False,False,False,False,False,False,0.3269905746785773,-0.3770159554798883,-0.242680580138799,-0.00957379425884669,0.0028066112846662494,-0.02504133463229466,0.026955575370978483,0.12719703144001107,-0.36016660323995514,-0.24284506816992799,-0.008881381965631624,0.008443059313995194,-0.022231887246602744,0.025385448720571108,0.22709356401968558,-0.3685913238750339,-0.24276271162387625,-0.009227323479746946,0.005624296912240756,-0.02363649870971643,0.025989618804656535,0.19562238538336996,-0.40805432932717706,-0.21191818399272735,-0.017225128970304815,-0.0017060547958291372,-0.02327133792390093,0.02900294570864131,0.22133357928275105,-0.41260629941307153,-0.14666804637288647,-0.010645211494576673,-0.005364869373350345,-0.002284512129907712,0.012137600538371467,0.25303194653697825,-0.4071011618789255,-0.2083244131911695,-0.0038553224298273348,-0.0023962043858588022,-0.02409654700990757,0.024520376919970544,-0.005759984736934537,-0.044014975538037626,0.09609466525098978,0.025938382517292663,-0.03850983800389157,0.03443829843270674,-0.03147117863631563,-0.03946300545214315,0.030844527631148894,0.0998970106588917,-0.008424631604854405,8.213148507724144e-05,-0.09989653257967451,0.008424720635078764,-8.235654605173726e-05,69.79857744096819,0.07350680771098439,48.453025539298196,93.45325221906198,72.95325221906198,159126.70877827134,134.12670877827134,0.0695456727272402,0.10585216193107985,0.0578083359874641,0.2005028370049625
135.599871,142.57,False,False,False,False,False,False,False,0.32741866636074385,-0.37656251861557016,-0.2423512549446492,-0.009145702576680126,0.0032600481489843958,-0.02471200943814486,0.026550992448979207,0.12757332578195435,-0.36019480225975625,-0.24233605435156033,-0.008505087623688345,0.008414860294194082,-0.02172287342823509,0.024799790709531058,0.22749559521550416,-0.36837879158276815,-0.24234349366219035,-0.008825292283928365,0.005836829204506511,-0.023217280748030533,0.025514632750486824,0.19609657991514534,-0.407820554482779,-0.21137391392092952,-0.01675093443852943,-0.0014722799514310658,-0.0227270678521031,0.028271558605308538,0.22183315832334338,-0.4122459549618516,-0.14613255397631955,-0.010145632453984338,-0.005004524922130438,-0.0017490197333407953,0.01144719169120446,0.2535100613432046,-0.40676055881205914,-0.20781116526120946,-0.0033772076236009974,-0.0020556013189924616,-0.023583299079947523,0.023912403133307322,-0.005662436892160783,-0.043867163379083474,0.0962109396858708,0.02601446612770042,-0.038381767229290986,0.03453232840098089,-0.031399015300358823,-0.039441762900010835,0.030969579741260828,0.09992307114523968,-0.008183727032802013,-7.761282458856877e-06,-0.09992226943354982,0.008183989323011898,7.43931063001968e-06,69.80598417622494,0.007566792761629415,48.39047246171836,93.45998561474994,72.95998561474994,158264.0800893365,133.2640800893365,0.06955405700519847,0.10589115227309208,0.057813443145569,0.20051449454045653
135.699871,142.67,False,False,False,False,False,False,False,0.32744035562253737,-0.3768823875844085,-0.24116334965726774,-0.009124013314886603,0.002940179180146052,-0.023524104150763392,0.02540227841508623,0.12755680980137352,-0.3608007371254337,-0.24103299263267894,-0.008521603604269179,0.007808925428516633,-0.020419811709353697,0.02346413762706581,0.22749808422399023,-0.36884175049849366,-0.24109797900923327,-0.008822803275442298,0.005373870288781002,-0.021971766095073453,0.024279185424029733,0.19612075539400903,-0.4082070325505693,-0.2099062170027941,-0.016726758959665744,-0.0018587580192213626,-0.02125937093396768,0.027114577245032013,0.22187270850629073,-0.4123643051581738,-0.14467495376855954,-0.010106082271036987,-0.005122875118452608,-0.0002914195255807883,0.011334093421536575,0.25354240931144,-0.4070867637534982,-0.20639010209799089,-0.003344859655365573,-0.0023818062604315515,-0.022162235916728945,0.022539427410763428,-0.005625375717699499,-0.043522554659680135,0.09642302524067373,0.026044325087449777,-0.03824501325500457,0.034707876911242386,-0.031377328829981205,-0.03936528205207562,0.031191762006439167,0.09994227139854714,-0.008040637085914848,-6.537064803446846e-05,-0.09994127442261672,0.008041013373059958,6.498637655433237e-05,69.82052636001627,-0.12765682790853816,48.30563667369081,93.47320578183297,72.97320578183297,156904.85143585393,131.9048514358539,0.06956710376096915,0.10593987640465573,0.0578413747055012,0.20052947006482566
135.79987,142.77,False,False,False,False,False,False,False,0.32708694784737313,-0.3777428398055245,-0.23951581437695793,-0.009477421090050842,0.0020797269590300815,-0.021876568870453583,0.0239317997711404,0.12719089283107904,-0.36170344650216874,-0.23934927185101174,-0.008887520574563657,0.0069062160517816,-0.018736090927686494,0.021856919850878218,0.22713840957400705,-0.36972334337772605,-0.23943235232278187,-0.00918247792542548,0.004492277409548606,-0.020306139408622054,0.022734065955250075,0.19573521674711925,-0.4089779526460633,-0.20797355978751034,-0.017112297606555527,-0.0026296781147153725,-0.019326713718683913,0.025947404485348897,0.2214949517776582,-0.4127730082482075,-0.14276234237808358,-0.01048383899966951,-0.005531578208486321,0.0016211918648951773,0.011964008555262506,0.2531715880724841,-0.4078364819904537,-0.20452091427581276,-0.0037156808943215047,-0.003131524497387017,-0.02029304809455082,0.02086673264202888,-0.005643457796348839,-0.04304966487048145,0.09667000994469829,0.026033178498477028,-0.03811313861272764,0.03491143804696911,-0.031403192826887805,-0.03925460926833724,0.031458792535271535,0.09994853827336608,-0.008019496427798423,-8.34620541760589e-05,-0.09994751674292801,0.00801989687555732,8.308047177013611e-05,69.83338411893575,-0.3120216147513801,48.21285034724305,93.48489465357795,72.98489465357795,155289.95044970425,130.28995044970426,0.06958376090220446,0.10597269971114259,0.05787180854400457,0.20053858153739385
135.89987,142.87,False,False,False,False,False,False,False,0.3264525753091685,-0.3788563721071857,-0.23782735635464475,-0.010111793628255483,0.0009661946573688573,-0.0201881108481404,0.022599595618354777,0.1265785613869317,-0.3626130849094233,-0.2377010303692869,-0.009499852018711008,0.005996577644527046,-0.017087849445961645,0.020449956736191422,0.22651513102142304,-0.37073489211505223,-0.23776403789176728,-0.009805756478009492,0.003480728672222433,-0.018637824977607464,0.02134565183103072,0.19505204873885634,-0.4098608636971996,-0.20604471050973874,-0.01779546561481843,-0.003512589165851676,-0.01739786444091232,0.025133693843138235,0.22081653746268753,-0.4132591511718819,-0.1408732226948769,-0.011162253314640186,-0.006017721132160703,0.0035103115481018576,0.013157931214647178,0.252508686090259,-0.40872397027414403,-0.2026707991286365,-0.004378582876546577,-0.004019012781077358,-0.018442932947374563,0.019376950932553972,-0.005698593558735504,-0.04252425905682966,0.09689081519689038,0.025993555068835966,-0.037989078159091805,0.03509323876313078,-0.031463082282566696,-0.03912597158214737,0.03171932738202854,0.09993744428774545,-0.008121479992133473,-6.331846287746523e-05,-0.09993656963449135,0.00812180720562894,6.30075224803961e-05,69.83298533674179,-0.5225983788212503,48.119023506138625,93.4845321243107,72.9845321243107,153584.57771856652,128.58457771856652,0.06959813649440369,0.105965167137121,0.05788238394693413,0.20053299423942705
135.99987,142.97,False,False,False,False,False,False,False,0.3256661519643553,-0.3799747760914001,-0.23642348308766353,-0.010898216973068697,-0.00015220932684556487,-0.018784237581159186,0.021717317568629293,0.12584986429814193,-0.36332550038929495,-0.23639999359479852,-0.010228549107500762,0.005284162164655382,-0.015786812671473277,0.019538910945882306,0.22575771110395415,-0.3716502259847452,-0.23641163943776705,-0.01056317639547838,0.002565394802529486,-0.017285426523607234,0.020419302538477197,0.1942187429777764,-0.41063996641107425,-0.20447767596593158,-0.018628771375898384,-0.004291691879726334,-0.01583082989710516,0.024820655055761087,0.2199889797362562,-0.4136695770538412,-0.13937219666993642,-0.011989811041071524,-0.006428147014120034,0.00501133757304234,0.014497935960222988,0.2516955624861953,-0.40952133983291106,-0.20119224208792333,-0.005191706480610292,-0.004816382339844383,-0.01696437590666139,0.01838318266587397,-0.005768731367697955,-0.042019351069096045,0.09703944276783064,0.02593785138224114,-0.03787111384816588,0.03521939734984372,-0.03153896812617776,-0.03898974042632908,0.03193396347183547,0.09990844086040113,-0.008324550106654949,-1.1843649896481345e-05,-0.09990784680581222,0.008324725595450222,1.1645842968532882e-05,69.80903859269014,-0.7328669439638489,48.025419955330335,93.46276235699102,72.96276235699102,151887.1020680891,126.88710206808909,0.06960052641468892,0.10590352958495615,0.0578567139415483,0.20050872237852374
136.09987,143.07,False,False,False,False,False,False,False,0.3248702187840457,-0.3809264728200985,-0.2354920075448049,-0.011694150153378269,-0.0011039060555439462,-0.01785276203830055,0.0213703736229718,0.1251381659898109,-0.36375593475867396,-0.2356142760897909,-0.0109402474158318,0.004853727795276375,-0.015001095166465667,0.0191906368634189,0.22500407078834977,-0.3723411967940559,-0.23555310017649955,-0.011316816711082756,0.0018744239932187434,-0.016426887262339734,0.02003562903699845,0.1933903620172858,-0.4111973809744369,-0.2034735220379989,-0.019457152336388978,-0.004849106443089002,-0.014826675969172476,0.024938422777567366,0.21916845061860757,-0.41394399463323406,-0.13846147062849098,-0.012810340158720152,-0.006702564593512872,0.005922063614487771,0.015623700732104751,0.25087737758714057,-0.4101016981264229,-0.20027753641102908,-0.006009891379665011,-0.005396740633356212,-0.016049670229767138,0.017967624170806874,-0.005835620169742206,-0.04160279783917814,0.09709162954800857,0.025873306798790796,-0.03776050133236697,0.035275563765470475,-0.03161370877106398,-0.038856184180381004,0.03207957813850065,0.09986614799569593,-0.008585276026042588,6.109263169465362e-05,-0.09986590479853888,0.008585262035381958,-6.117591329135585e-05,69.75546445562532,-0.9120976222309309,47.933238848107564,93.41405859602301,72.91405859602301,150288.32363569443,125.28832363569444,0.06958049497361377,0.10579050892731709,0.05778969514150265,0.20046878869368898
136.19987,143.17,False,False,False,False,False,False,False,0.32419910778197175,-0.3816168388327265,-0.23508239823105498,-0.012365261155452223,-0.0017942720681719537,-0.01744315272455063,0.021456529837537937,0.1245595148944831,-0.3639240215454795,-0.23537147596948765,-0.0115188985111596,0.004685641008470853,-0.014758295046162412,0.019298899638068502,0.22437936444353568,-0.3727703345825823,-0.23522693511672466,-0.011941523055896852,0.0014452862046923642,-0.016100722202564838,0.02009781283006075,0.1927045990487315,-0.41151034160876804,-0.20307693013829342,-0.020142915304943276,-0.005162067077420118,-0.014430084069466997,0.025310300269767407,0.21848930749002504,-0.4141026830430661,-0.13818068112499127,-0.013489483287302678,-0.0068612530033448915,0.006202853117987489,0.016355987861870487,0.2501800755565995,-0.4104357272975351,-0.19996158018900223,-0.0067071934102060915,-0.005730769804468405,-0.01573371400774029,0.01803823501540774,-0.005890056953510636,-0.04133234846048378,0.09704625399173339,0.025800711113063812,-0.03766539271495278,0.035265354927722425,-0.03167476539480418,-0.03874000702618574,0.032150004978431235,0.09981974333843607,-0.008846504250144216,0.00014453688566967715,-0.09981984954905258,0.008846313037102815,-0.00014454085276299766,69.67243144252222,-1.0299472827509888,47.84777384458968,93.33857403865656,72.83857403865656,148913.01310647978,123.91301310647978,0.06953150965027732,0.10564578180884689,0.05768885300029486,0.20042227021411813
136.29987,143.27,False,False,False,False,False,False,False,0.3237522335542654,-0.3820184619216481,-0.23512486745615177,-0.012812135383158563,-0.0021958951570935636,-0.017485621949647423,0.021788064245896705,0.12419109549185012,-0.36391537840668436,-0.23558018780956685,-0.011887317913792578,0.00469428414726597,-0.014967006886241613,0.01968135986083407,0.22397186009667513,-0.37296676294665043,-0.23535253999624117,-0.012349027402757395,0.001248857840624229,-0.016226327082081354,0.020429190250101165,0.19225567220604692,-0.4116252171486261,-0.2031980338508411,-0.020591842147627853,-0.00527694261727818,-0.014551187782014668,0.025760573601655738,0.2180376244206169,-0.41421150046223715,-0.13842842367055777,-0.013941166356710832,-0.0069700704225159615,0.005955110572420985,0.0166853631368957,0.24968845352332686,-0.4105658064607043,-0.20014589204019995,-0.007198815443478723,-0.005860848967637611,-0.015918025858938006,0.018427046471329738,-0.005934235676058247,-0.041244737515586716,0.0969241163256834,0.025716593426651724,-0.037599043514053854,0.035206647956041226,-0.03171618789062822,-0.03865845420197567,0.03215450614540008,0.09978037345759028,-0.00905169897499769,0.00022767254008940196,-0.09978076460482502,0.009051384539966068,-0.00022764781332568207,69.56789320245905,-1.066955049422127,47.77821865831872,93.24353927496276,72.74353927496276,147910.51924344868,122.91051924344868,0.06945582747041135,0.10550179074927238,0.05757203584157888,0.20038107888256407
