time,twist,height,volume
230.769,0.17227310573026955,63.97871546782085,93.33678103767414
230.869,0.25456289455812,63.86285684947916,91.67829720657153
230.969,0.405829895190152,63.74886397377636,90.47093643890896
231.069,0.628239001746536,63.6342699681362,89.92263948190946
231.169,0.8951977458169651,63.51672854406246,90.08438077313575
231.269,1.1655404956831035,63.39236824959411,90.84053296409758
231.369,1.3985664689572417,63.25711829791689,91.9291690301558
231.469,1.5643167630866301,63.11032550793613,92.99699022208215
231.569,1.648753599052256,62.957925879977445,93.68649076785638
231.669,1.6552138849505695,62.81249992053509,93.73082446455194
231.769,1.6027261285786736,62.689421133913086,93.01999809255004
231.869,1.5211301001175173,62.6008637071913,91.61679124407104
231.969,1.4433353815164551,62.550934801002505,89.72600398324713
232.069,1.396028146444415,62.534462984289725,87.63496484200323
232.169,1.3914947520675227,62.53970755601145,85.64586211391516
232.269,1.4244854867092513,62.55325952029852,84.0177288313162
232.369,1.4770673593247992,62.56477553934077,82.92747419584407
232.469,1.5298704229133406,62.569772811655746,82.4480015403406
232.569,1.5732268104264762,62.56980220728894,82.5381913933372
232.669,1.6117556331498761,62.57029492307273,83.04775660313997
232.769,1.6611618268279784,62.57698849114841,83.74666624505409
232.869,1.7409019578027127,62.5921205385521,84.38220606577342
232.969,1.8671312941839986,62.611646381423,84.75219893599142
233.069,2.0480371234428816,62.624621338296905,84.77047838023185
233.169,2.281004243950086,62.61549823353294,84.49348488106016
233.269,2.5506537367544624,62.56925011004881,84.08463710459148
233.369,2.829308530119583,62.477948825106104,83.72623117800947
233.469,3.083010354463184,62.34626261692677,83.52588032158586
233.569,3.2827921774026407,62.19318906564496,83.46995673357495
233.669,3.415443125508247,62.04861751605103,83.44692547466589
233.769,3.487004292118101,61.945349343443645,83.32267473386656
233.869,3.5167270318548347,61.9089504109327,83.02055441906764
233.969,3.5250775713208355,61.94884647161131,82.55905219725557
234.069,3.523015865223236,62.05425623221233,82.0313501455733
234.169,3.509198816956669,62.19728254218452,81.54703704448224
234.269,3.4763829934755037,62.34249670338442,81.17101053219181
234.369,3.421401102574279,62.45904333399324,80.88863064673639
234.469,3.3507549183721395,62.53001831263382,80.61332143255979
234.569,3.278199779362261,62.55562617387264,80.23861983343124
234.669,3.2168267903205106,62.54994807448518,79.71743838967424
234.769,3.1708765187034658,62.53372061502778,79.12977059251641
234.869,3.131813121358377,62.526285604217115,78.69470421332387
234.969,3.0809653177882197,62.53931019707605,78.7084462490646
235.069,2.997599991835692,62.573891839256405,79.43161785771565
235.169,2.867541818857937,62.62167407444208,80.97309154277086
235.269,2.686744643884147,62.66949655275419,83.21355933293941
235.369,2.4585549863774645,62.70576498752418,85.7979864788576
235.469,2.18910938925557,62.725654519723456,88.21511374208293
235.569,1.886161002712612,62.73250875413786,89.96235136260782
235.669,1.561695726812225,62.734858410905694,90.74889431814955
235.769,1.2337290247819581,62.74124448998756,90.63606959421
235.869,0.923173239565152,62.756320281487305,90.01614236395257
235.969,0.6469324688005997,62.780356055124756,89.42855198235874
236.069,0.4127011469305586,62.81156674583697,89.32968070951003
236.169,0.21959323680946596,62.849081632384475,89.94886314154527
236.269,0.06309336709102809,62.89482049426812,91.27664059270487
236.369,-0.06091011207536212,62.95390652489925,93.14140333024017
236.469,-0.15630934153031006,63.03406113749211,95.30299191595557
236.569,-0.22977807159681163,63.14425548133128,97.51706971498052
236.669,-0.29305448481901664,63.29243157523785,99.5660396862746
236.769,-0.36266800542606603,63.48238964486749,101.2795333027125
236.869,-0.4576461140659944,63.71105967662277,102.56185689408366
236.969,-0.5961041243068195,63.968030701437975,103.41387034552096
237.069,-0.7908393908511187,64.23817743397677,103.91847727179368
237.169,-1.0443704696491807,64.50613254391406,104.1802846169912
237.269,-1.3452700604652108,64.76020814884915,104.25450557215896
237.369,-1.6678762601711412,64.99415874331706,104.1203202008748
237.469,-1.9756282521055724,65.2067525783397,103.72444651774103
237.569,-2.2266460639225016,65.39998702987722,103.06584710058573
237.669,-2.381068537391698,65.57697869479848,102.25879984087817
237.769,-2.411353054994244,65.74063155963957,101.52441558630812
237.869,-2.3150114335600236,65.89368840198415,101.10704731885146
237.969,-2.12387327993671,66.03943488052228,101.1579014678438
238.069,-1.900950145532839,66.18146875251128,101.64942882229057
238.169,-1.7209800955899723,66.32190256570802,102.37559508816896
238.269,-1.6414406997489337,66.45939248339721,103.05355835940836
238.369,-1.6785169125766188,66.58932101261158,103.47782566290962
238.469,-1.8009582165611775,66.70704051438909,103.63053346095552
238.569,-1.9452523279415175,66.81229695254376,103.676827972577
238.669,-2.0443378976210553,66.91134062778475,103.86040548463163
238.769,-2.05568950184049,67.01445792627705,104.37599639382654
238.869,-1.9762699615476222,67.12982511160114,105.28399487686428
238.969,-1.8396210762895038,67.25729012517401,106.48738761538362
239.069,-1.698887429179507,67.38609898089126,107.76628038776136
239.169,-1.6043154527722692,67.49836529019974,108.86050900588211
239.269,-1.5839642659049815,67.57662588357623,109.57600855142778
239.369,-1.634261832471438,67.61161503181725,109.86545580832109
239.469,-1.7242124305237994,67.60683330682372,109.8352534316594
239.569,-1.8124212441645469,67.57857118469938,109.67393827167234
239.669,-1.869170879390687,67.55185628337489,109.54427358270866
239.769,-1.8908086399371555,67.5535784204011,109.49840379412757
239.869,-1.8970334462764455,67.60434120111843,109.46518503778617
239.969,-1.9132040261486694,67.71111150709113,109.32444437684683
240.069,-1.9502468183916974,67.86341377600685,109.02426044926082
240.169,-1.9953230591388973,68.0355118783872,108.65301082253927
240.269,-2.018317589950101,68.19473888147564,108.40293615107572
240.369,-1.989919865199191,68.31285341262272,108.44506642814017
240.469,-1.9013660915298018,68.37561013962815,108.8009737967237
240.569,-1.774789148108681,68.38694155198066,109.29790876801155
240.669,-1.6573547002841877,68.36689016599256,109.64395607608915
240.769,-1.601123697742338,68.34465389118598,109.59029673791869
240.869,-1.6384094161354525,68.34916043072542,109.09188263640294
240.969,-1.7639114617612108,68.39990086035763,108.37344675803129
241.069,-1.9312485321706419,68.50069854793203,107.86290356882995
241.169,-2.066872906439386,68.6385924020036,108.0255236328245
241.269,-2.0989693190108127,68.78867328406429,109.17005401636894
241.369,-1.9907734489904527,68.92335816437355,111.29824416909557
241.469,-1.7605246559201575,69.02219941670793,114.058465472014
241.569,-1.4740043341661178,69.07782185391706,116.84610329200905
241.669,-1.2128135716935162,69.09578372612314,119.03855783801552
241.769,-1.0382052338237244,69.08953091334061,120.25827994787863
241.869,-0.9710741491691479,69.07374068751028,120.5044575195204
241.969,-0.9950622877369355,69.05918583722749,120.07402938921308
242.069,-1.0748179464596106,69.05058395126156,119.35359265397744
242.169,-1.175568013737653,69.04722701370895,118.63926662026572
242.269,-1.2746221724660103,69.04534218670057,118.07113356839946
242.369,-1.3636024736677186,69.04090613318544,117.66094350903461
242.469,-1.4445931354464605,69.03167146020328,117.35189107200628
242.569,-1.5235066511130029,69.01765933774173,117.07075370162099
242.669,-1.6036598422207007,69.00042185718118,116.76066645007234
242.769,-1.6825157533339095,68.98223954223685,116.39291098489082
242.869,-1.752976528201053,68.96622241090502,115.95872698675385
242.969,-1.8078920360771988,68.95720651583927,115.45193577823522
243.069,-1.8444968637382573,68.96233692739092,114.86460895957526
243.169,-1.865716540947524,68.9900018709327,114.20935456870063
243.269,-1.8778360147667925,69.04665890449719,113.55071375685361
243.369,-1.8868556121888602,69.13291213890568,113.00933774423163
243.469,-1.8964225242668533,69.241584441243,112.72329745282258
243.569,-1.908516537895288,69.35968105804977,112.78774866152452
243.669,-1.9261040121785484,69.4732746627515,113.20647417327672
243.769,-1.95616074453023,69.57210910131136,113.87266285140416
243.869,-2.0115707225499975,69.65125559972785,114.57865757766265
243.969,-2.110503426573956,69.70964590519118,115.05257783414513
244.069,-2.271874137161248,69.74733136763155,115.02558120939409
244.169,-2.506285558561295,69.76364492555527,114.3282909643741
244.269,-2.8041734713052904,69.75748045836492,112.99021883153011
244.369,-3.126481303001121,69.72934825464313,111.28809526990099
244.469,-3.4058455947674204,69.68345191891771,109.69408834920594
244.569,-3.564124993237911,69.62789965151293,108.72714902751517
244.669,-3.5433922120752683,69.57267507709433,108.76677564146055
244.769,-3.336439526878756,69.52671344764902,109.89889966895345
244.869,-2.998486581127672,69.49572181961693,111.84455621377671
244.969,-2.630504457836146,69.48137924150078,114.01375239601393
245.069,-2.3414366616099613,69.48160142562836,115.70884561261238
245.169,-2.208023367288618,69.49143314865667,116.42379085892554
245.269,-2.2496208909226,69.50445739479129,116.0824673647532
245.369,-2.4267329987061927,69.51464687596723,115.05371280869511
245.469,-2.6629939031008547,69.51821099066383,113.92274640347901
245.569,-2.881259803526966,69.51469935214514,113.16947165648523
245.669,-3.035678442661613,69.50678410774411,112.95273095710988
245.769,-3.1213566567270306,69.49871055019662,113.11138085612566
245.869,-3.1578575323653197,69.49413019965202,113.35539067541774
245.969,-3.1623469033455365,69.49452372039997,113.50600007020134
246.069,-3.1346521241982117,69.49920355958183,113.61081929721362
246.169,-3.064253935102535,69.50686107842147,113.85462566550751
246.269,-2.9499373990541145,69.51746163172153,114.35145021629936
246.369,-2.8131889084521333,69.53294962926475,114.98964604178718
246.469,-2.6938764774208863,69.55600031153374,115.4449761114303
246.569,-2.632735725889674,69.58734675090552,115.34922579778842
246.669,-2.654312112210704,69.62315296264819,114.50020069431068
246.769,-2.7604565092802105,69.65397021463093,112.98065365083175
246.869,-2.934921612694339,69.66602674646585,111.12442972528893
246.969,-3.1526935409952443,69.64453779202677,109.36883396577878
247.069,-3.3866821289105644,69.5780465415123,108.08619673871704
247.169,-3.608281139497798,69.46252474542808,107.4742339138451
247.269,-3.784302919510033,69.30370242043159,107.53707393900274
247.369,-3.876741553466509,69.11617971679706,108.14136245866115
247.469,-3.8500831380953358,68.91903924603363,109.10162684668452
247.569,-3.684481778799359,68.7295462772993,110.24532373373131
247.669,-3.3877253391197897,68.55755588250213,111.4307931773914
247.769,-2.998664202993467,68.40269216035442,112.5250643642971
247.869,-2.5789192035608295,68.25514286158602,113.37277860082855
247.969,-2.195562312501117,68.09993536765421,113.79135788078977
248.069,-1.9023925560632549,67.92351373537143,113.60831280202552
248.169,-1.7282942030722737,67.72010787619666,112.72220493489507
248.269,-1.6765826416668403,67.49490956500087,111.14610520498405
248.369,-1.7322552917487002,67.26258449697167,109.00698476701305
248.469,-1.8703143687375743,67.04224483945228,106.51155852527083
248.569,-2.0605910311468207,66.85136132646738,103.90660207353812
248.669,-2.2696153506175065,66.70045775659494,101.44824412212557
248.769,-2.462697167889324,66.58953052417962,99.37636259524203
248.869,-2.608050276520949,66.50730771386161,97.88570651182035
248.969,-2.6821665652231914,66.43458990517247,97.09132038319136
249.069,-2.6742532619296426,66.35144999834841,96.99547041625397
249.169,-2.5879020126144994,66.24559535162055,97.47195567806993
249.269,-2.4395636635106186,66.1177685787796,98.28407142041843
249.369,-2.2545682001997704,65.98103881110829,99.1401702594588
249.469,-2.0614843057596346,65.85393374130744,99.77241741136527
249.569,-1.8852810511847693,65.75084022649709,100.01170569336948
249.669,-1.740241389778916,65.67464492523932,99.83004531671085
249.769,-1.6246926965518256,65.61511529797652,99.33197946926596
249.869,-1.5203753713927952,65.55320536684798,98.6986522703994
249.969,-1.3987427474139764,65.46851157314923,98.11090558816801
250.069,-1.233544359824684,65.34604461135902,97.68296699396547
250.169,-1.014320470775111,65.17970159564808,97.42513252404663
250.269,-0.7530404902700241,64.97233072325463,97.24058358085375
250.369,-0.4794530650386335,64.73401426283698,96.95833885459727
250.469,-0.22750726319415548,64.47995039509271,96.40140937682317
250.569,-0.01994102757005578,64.22811052992114,95.4742579817013
250.669,0.14171936762593162,63.99631126675996,94.23267656436128
250.769,0.27723160185578166,63.79865403816354,92.89417774463878
250.869,0.4170394557230779,63.64178801949409,91.771669350466
250.969,0.585152783579062,63.52207523778549,91.15334415864608
251.069,0.7842887244946084,63.42548096811888,91.17828504349565
251.169,0.9921090570162434,63.33182657412351,91.75776032248758
251.269,1.17084165466418,63.22291995352585,92.57649449565132
251.369,1.2843428224167113,63.09105172679349,93.18560884243759
251.469,1.3137325504690764,62.94306445428122,93.16592341115926
251.569,1.2658056588204616,62.797315683778,92.29831566550033
251.669,1.1726143004349936,62.67512764094192,90.6550926387961
251.769,1.082909165286523,62.5915110908733,88.56036531854801
251.869,1.047441013541068,62.549800828989916,86.44796755072849
251.969,1.1019558639147178,62.54198901498028,84.70298119907288
252.069,1.2539291194088094,62.553429230814565,83.55958240881881
252.169,1.479357500114233,62.56903221756173,83.07460158714066
252.269,1.7316312624648447,62.57830228444254,83.15642740809885
252.369,1.9576779169600158,62.577783766016964,83.61693233993668
252.469,2.1135411634136148,62.57076016176884,84.22158702817586
252.569,2.1745830171306864,62.56481278981413,84.73188580472276
252.669,2.1397694375469385,62.56810599030475,84.94700173802116
252.769,2.030667766596167,62.585349176919244,84.74327349164355
252.869,1.8851969934633743,62.61449943592793,84.09560760249613
252.969,1.746980054351333,62.645327665334214,83.06877004019297
253.069,1.6533119746859697,62.66075099565867,81.78583997412811
253.169,1.6259600012702364,62.64118127318759,80.39444213323206
253.269,1.667977451862967,62.57109970919315,79.04759759236032
253.369,1.7670257372152633,62.44591711811282,77.89913918241974
253.469,1.9028660844193865,62.27642064441907,77.09724584890007
253.569,2.0553312643750843,62.08841057611984,76.75974688538354
253.669,2.2099673021514263,61.91687904852284,76.93365164907046
