elapsed_s,pressure_mmhg
168.58300000000003,2.0731087660576537
168.585,2.075310653406453
168.58700000000002,2.0775668035551877
168.58900000000003,2.079876783460328
168.591,2.082240117872161
168.59300000000002,2.0846562893019795
168.59500000000003,2.0871247380317097
168.597,2.0896448621666814
168.59900000000002,2.092216017732302
168.60100000000003,2.094837518815445
168.603,2.097508637751292
168.60500000000002,2.100228605356244
168.607,2.102996611207381
168.609,2.105811803968846
168.61100000000002,2.1086732917654265
168.613,2.1115801426035157
168.615,2.114531384839486
168.61700000000002,2.1175260076953326
168.619,2.120562961821207
168.621,2.1236411599042486
168.62300000000002,2.126759477322907
168.625,2.129916752845869
168.627,2.1331117893747096
168.62900000000002,2.1363433547294526
168.631,2.139610182476369
168.633,2.1429109727974893
168.63500000000002,2.1462443934015196
168.637,2.149609080476016
168.639,2.1530036396807395
168.64100000000002,2.1564266471820535
168.643,2.1598766507280827
168.645,2.1633521707641887
168.64700000000002,2.1668517015881945
168.649,2.170373712544705
168.651,2.1739166492578
168.65300000000002,2.1774789349012966
168.655,2.181058971505747
168.657,2.1846551413013198
168.65900000000002,2.1882658080956747
168.661,2.191889318685906
168.663,2.1955240043035222
168.66500000000002,2.199168182091312
168.667,2.2028201566107635
168.669,2.2064782213785255
168.67100000000002,2.2101406604302114
168.673,2.2138057499096853
168.675,2.217471759681887
168.67700000000002,2.2211369549671724
168.679,2.2247995979950113
168.681,2.2284579496746884
168.68300000000002,2.2321102712804373
168.685,2.2357548261481957
168.687,2.23938988138101
168.68900000000002,2.243013709560029
168.691,2.2466245904580604
168.693,2.250220812752778
168.69500000000002,2.2538006757367612
168.697,2.257362491021647
168.699,2.2609045842336988
168.70100000000002,2.2644252966981013
168.703,2.2679229871092565
168.705,2.271396033184288
168.70700000000002,2.274842833296877
168.709,2.2782618080885317
168.711,2.2816514020544747
168.71300000000002,2.2850100851015216
168.715,2.2883363540755552
168.717,2.291628734256409
168.71900000000002,2.294885780818189
168.721,2.298106080253242
168.723,2.301288251758118
168.72500000000002,2.3044309485800207
168.727,2.3075328593223294
168.729,2.310592709207886
168.73100000000002,2.313609261298863
168.733,2.3165813176721657
168.735,2.319507720549494
168.73700000000002,2.322387353381383
168.739,2.3252191418847152
168.741,2.3280020550333145
168.74300000000002,2.3307351060012778
168.745,2.333417353058699
168.747,2.3360479004194024
168.74900000000002,2.3386258990402498
168.751,2.3411505473715057
168.75300000000001,2.3436210920576657
168.75500000000002,2.34603682858811
168.757,2.3483971018969454
168.75900000000001,2.350701306911394
168.76100000000002,2.352948889048082
168.763,2.3551393446565667
168.76500000000001,2.3572722214093993
168.76700000000002,2.3593471186379373
168.769,2.361363687613027
168.77100000000002,2.363321631769566
168.77300000000002,2.3652207068739055
168.775,2.367060721133024
168.77700000000002,2.368841535244463
168.77900000000002,2.3705630623860583
168.781,2.372225268144573
168.78300000000002,2.373828170382466
168.78500000000003,2.3753718390421334
168.787,2.3768563958870974
168.78900000000002,2.378282014179673
168.79100000000003,2.379648918294752
168.793,2.3809573832694744
168.79500000000002,2.3822077342888344
168.79700000000003,2.3834003461075994
168.799,2.384535642409291
168.80100000000002,2.385614095103319
168.80300000000003,2.386636223561602
168.805,2.387602593796223
168.80700000000002,2.3885138175797227
168.80900000000003,2.3893705515096735
168.811,2.390173496019195
168.81300000000002,2.390923394335171
168.81500000000003,2.3916210313860944
168.817,2.3922672326616015
168.81900000000002,2.3928628630258615
168.82100000000003,2.3934088254870254
168.823,2.393906059924995
168.82500000000002,2.3943555417798037
168.82700000000003,2.394758280702945
168.829,2.3951153191740815
168.83100000000002,2.3954277310857135
168.83300000000003,2.395696620298521
168.835,2.3959231191702073
168.83700000000002,2.396108387060636
168.83900000000003,2.396253608815968
168.841,2.3963599932343715
168.84300000000002,2.396428771515809
168.84500000000003,2.396461195698402
168.847,2.3964585370838636
168.84900000000002,2.3964220846544877
168.85100000000003,2.3963531434841694
168.853,2.3962530331458423
168.85500000000002,2.3961230861175347
168.857,2.3959646461889896
168.859,2.3957790668705665
168.86100000000002,2.3955677098059764
168.863,2.395331943190318
168.865,2.395073140194877
168.86700000000002,2.3947926774002117
168.869,2.3944919332391357
168.871,2.394172286451313
168.87300000000002,2.3938351145512056
168.875,2.3934817923110727
168.877,2.3931136902606
168.87900000000002,2.3927321732045543
168.881,2.3923385987597294
168.883,2.3919343159123105
168.88500000000002,2.3915206635966926
168.887,2.3910989692967113
168.889,2.390670547670223
168.89100000000002,2.390236699197982
168.893,2.3897987088578296
168.895,2.389357844825346
168.89700000000002,2.388915357202283
168.899,2.388472476774249
168.901,2.388030413799206
168.90300000000002,2.387590356828394
168.905,2.3871534715612692
168.907,2.3867208997360034
168.90900000000002,2.3862937580570147
168.911,2.3858731371609863
168.913,2.385460100622807
168.91500000000002,2.385055684002861
168.917,2.384660893937045
168.919,2.384276707270853
168.92100000000002,2.383904070238836
168.923,2.383543897690793
168.925,2.3831970723660723
168.92700000000002,2.382864444217325
168.929,2.3825468297848866
168.931,2.3822450116228033
168.93300000000002,2.381959737777363
168.935,2.3816917213189317
168.937,2.3814416399278433
168.93900000000002,2.3812101355350515
168.941,2.3809978140181336
168.943,2.380805244953008
168.94500000000002,2.3806329614213917
168.947,2.380481459873675
168.949,2.380351200046571
168.95100000000002,2.380242604934654
168.953,2.3801560608147647
168.955,2.380091917322135
168.95700000000002,2.380050487576969
168.959,2.3800320483600794
168.961,2.3800368403360634
168.96300000000002,2.380065068322389
168.965,2.3801169016026633
168.967,2.380192474282241
168.96900000000002,2.38029188568427
168.971,2.3804152007842116
168.973,2.380562450680939
168.97500000000002,2.3807336331025657
168.977,2.3809287129452406
168.979,2.381147622843215
168.98100000000002,2.3813902637685382
168.983,2.3816565056587367
168.985,2.381946188070829
168.98700000000002,2.38225912086003
168.989,2.38259508488157
168.991,2.3829538327141147
168.99300000000002,2.3833350894032876
168.995,2.3837385532237354
168.997,2.3841638964580865
168.99900000000002,2.3846107661911886
169.001,2.385078785118141
169.00300000000001,2.385567552364887
169.00500000000002,2.3860766443203123
169.007,2.386605615478938
169.00900000000001,2.387153999293295
169.01100000000002,2.3877213090350393
169.013,2.38830703866379
169.01500000000001,2.388910663702609
169.01700000000002,2.3895316421190076
169.019,2.390169415210359
169.02100000000002,2.390823408492558
169.02300000000002,2.3914930325907253
169.025,2.392177684130673
169.02700000000002,2.392876746629752
169.02900000000002,2.393589591385659
169.031,2.3943155783617627
169.03300000000002,2.3950540570674823
169.03500000000003,2.3958043674322913
169.037,2.396565840671993
169.03900000000002,2.3973378001460777
169.04100000000003,2.3981195622050686
169.043,2.3989104370268173
169.04500000000002,2.3997097294406573
169.04700000000003,2.4005167397383067
169.049,2.401330764470385
169.05100000000002,2.4021510972273363
169.05300000000003,2.4029770294035386
169.055,2.4038078509434637
169.05700000000002,2.404642851068942
169.05900000000003,2.4054813189867894
169.061,2.4063225445762226
169.06300000000002,2.407165819055655
169.06500000000003,2.4080104356286487
169.067,2.4088556901090157
169.06900000000002,2.4097008815252137
169.07100000000003,2.4105453127042655
169.073,2.411388290835386
169.07500000000002,2.4122291280134243
169.07700000000003,2.4130671417620797
169.079,2.413901655536756
169.08100000000002,2.4147319992067806
169.08300000000003,2.415557509516657
169.085,2.4163775305260042
169.08700000000002,2.417191414027878
169.08900000000003,2.417998519945224
169.091,2.418798216705278
169.09300000000002,2.4195898815917825
169.09500000000003,2.420372901074945
169.097,2.421146671119075
169.09900000000002,2.421910597467762
169.10100000000003,2.422664095906276
169.103,2.423406592500678
169.10500000000002,2.4241375238130387
169.107,2.424856337092189
169.109,2.4255624904395523
169.11100000000002,2.426255452949808
169.113,2.426934704826347
169.115,2.4275997374716884
169.11700000000002,2.428250053553162
169.119,2.4288851670442324
169.121,2.42950460324184
169.12300000000002,2.4301078987601437
169.125,2.4306946015010267
169.127,2.4312642706017917
169.12900000000002,2.431816476360551
169.131,2.43235080013993
169.133,2.4328668342497566
169.13500000000002,2.4333641818094254
169.137,2.433842456590634
169.139,2.434301282841218
169.14100000000002,2.43474029509082
169.143,2.4351591379391517
169.145,2.4355574658275865
169.14700000000002,2.4359349427947565
169.149,2.4362912422167744
169.151,2.4366260465326457
169.15300000000002,2.4369390469554384
169.155,2.437229943169817
169.157,2.437498443016713
169.15900000000002,2.437744262166118
169.161,2.437967123779187
169.163,2.438166758160995
169.16500000000002,2.438342902405376
169.167,2.4384953000333276
169.169,2.4386237006265197
169.17100000000002,2.4387278594574946
169.173,2.4388075371182185
169.175,2.4388624991487546
169.17700000000002,2.438892515667934
169.179,2.438897361008011
169.181,2.4388768133553214
169.18300000000002,2.4388306543989073
169.185,2.438758668988881
169.187,2.4386606448061072
169.18900000000002,2.4385363720445703
169.191,2.4383856431076616
169.193,2.438208252319501
169.19500000000002,2.438003995652275
169.197,2.437772670470376
169.199,2.4375140752918525
169.20100000000002,2.437228009567471
169.203,2.4369142734775258
169.205,2.436572667746449
169.20700000000002,2.4362029934751903
169.209,2.4358050519912187
169.211,2.4353786447158834
169.21300000000002,2.434923573048747
169.215,2.4344396382684916
169.217,2.4339266414500367
169.21900000000002,2.4333843833975655
169.221,2.4328126645931643
169.223,2.4322112851607014
169.22500000000002,2.431580044844476
169.227,2.4309187430020702
169.229,2.4302271786108123
169.23100000000002,2.4295051502872913
169.233,2.4287524563194927
169.235,2.4279688947112574
169.23700000000002,2.4271542632389256
169.239,2.4263083595201835
169.241,2.425430981095297
169.24300000000002,2.4245219255210104
169.245,2.4235809904774217
169.247,2.4226079738881023
169.24900000000002,2.421602674053651
169.251,2.4205648897987775
169.25300000000001,2.4194944206329767
169.25500000000002,2.418391066924875
169.257,2.41725463009039
169.25900000000001,2.416084912794938
169.26100000000002,2.414881719169973
169.263,2.4136448550441205
169.26500000000001,2.4123741281891538
169.26700000000002,2.411069348581041
169.269,2.4097303286762504
169.27100000000002,2.4083568837034783
169.27300000000002,2.406948831970853
169.275,2.4055059951885345
169.27700000000002,2.4040281988064547
169.27900000000002,2.4025152723667365
169.281,2.400967049870128
169.28300000000002,2.3993833701556047
169.28500000000003,2.3977640772921727
169.287,2.3961090209818696
169.28900000000002,2.394418056972951
169.29100000000003,2.392691047482262
169.293,2.390927861625775
169.29500000000002,2.389128375856287
169.29700000000003,2.387292474407255
169.299,2.3854200497418057
169.30100000000002,2.3835110030059474
169.30300000000003,2.381565244485091
169.305,2.3795826940630493
169.30700000000002,2.3775632816827854
169.30900000000003,2.375506947808262
169.311,2.373413643886794
169.31300000000002,2.3712833328113585
169.31500000000003,2.369115989382386
169.317,2.366911600768578
169.31900000000002,2.364670166966283
169.32100000000003,2.362391701256928
169.323,2.360076230661933
169.32500000000002,2.357723796394497
169.32700000000003,2.3553344543076182
169.329,2.3529082753376525
169.33100000000002,2.350445345942717
169.33300000000003,2.3479457685352254
169.335,2.345409661907874
169.33700000000002,2.342837161652471
169.33900000000003,2.3402284205711066
169.341,2.3375836090792634
169.34300000000002,2.3349029156005043
169.34500000000003,2.3321865469523932
169.347,2.3294347287232555
169.34900000000002,2.326647705639354
169.35100000000003,2.3238257419220516
169.353,2.3209691216345245
169.35500000000002,2.318078149017541
169.357,2.3151531488137613
169.359,2.3121944665799186
169.36100000000002,2.3092024689861756
169.363,2.306177544101995
169.365,2.3031201016678895
169.36700000000002,2.300030573352399
169.369,2.296909412993479
169.371,2.293757096823286
169.37300000000002,2.2905741236751815
169.375,2.2873610151716854
169.377,2.2841183158920635
169.37900000000002,2.2808465935182007
169.381,2.2775464389574394
169.383,2.2742184664411162
169.38500000000002,2.2708633135976126
169.387,2.267481641498832
169.389,2.2640741346790936
169.39100000000002,2.2606415011255017
169.393,2.2571844722389516
169.395,2.2537038027651644
169.39700000000002,2.250200270695513
169.399,2.2466746771378006
169.401,2.243127846157434
169.40300000000002,2.2395606245895805
169.405,2.2359738818229022
169.407,2.232368509555465
169.40900000000002,2.228745421523388
169.411,2.225105553202847
169.413,2.2214498614860765
169.41500000000002,2.217779324332092
169.417,2.214094940392963
169.419,2.2103977286165644
169.42100000000002,2.20668872782684
169.423,2.2029689962827104
169.425,2.19923961121684
169.42700000000002,2.195501668355466
169.429,2.191756281420395
169.431,2.188004581614101
169.43300000000002,2.184247717088653
169.435,2.1804868523990963
169.437,2.176723167941898
169.43900000000002,2.172957859379086
169.441,2.1691921370487757
169.443,2.1654272253628024
169.44500000000002,2.161664362192188
169.447,2.157904798241182
169.449,2.1541497964106227
169.45100000000002,2.1504006311513404
169.453,2.1466585878082602
169.455,2.1429249619557673
169.45700000000002,2.1392010587247645
169.459,2.1354881921217226
169.461,2.1317876843398995
169.46300000000002,2.128100865062825
169.465,2.124429070760143
169.467,2.1207736439759803
169.46900000000002,2.1171359326101244
169.471,2.113517289192446
169.473,2.1099190701511152
169.47500000000002,2.1063426350752716
169.477,2.102789345972885
169.479,2.099260566524581
169.48100000000002,2.095757661334195
169.483,2.0922819951767724
169.485,2.0888349322446813
169.48700000000002,2.0854178353924233
169.489,2.0820320653806785
169.491,2.078678980120054
169.49300000000002,2.075359933914989
