time,twist,height,volume
141.65287,0.6281456544002566,66.02945829275862,139.61399239844886
141.75287,1.1255482463343398,65.65486372180887,138.7619626097306
141.85287,1.5357786032217717,65.27348757996033,136.12471704881773
141.95287000000002,1.9252310129440815,64.91412767958069,131.4878475097724
142.05287,2.388918604293096,64.5839283714713,125.8707693888592
142.15287,2.976355560357476,64.26154102162953,120.97607580908866
142.25287,3.6400874597170443,63.919030673003164,118.08689168992773
142.35287,4.265619906887686,63.55204305214259,117.37878054619173
142.45287000000002,4.765693385896384,63.18894161747226,118.08817923117411
142.55287,5.141723159611921,62.870569204259475,119.18047377183437
142.65287,5.454075633652444,62.619488297562114,119.87039255209835
142.752869,5.751127865654016,62.42367188708795,119.7126333778016
142.852869,6.047681213942763,62.24358881885068,118.533771447376
142.95286900000002,6.365763282154077,62.03312861564221,116.49170265204242
143.05286900000002,6.757324653306952,61.758835212919294,114.08894852003444
143.152869,7.256419209374194,61.40966340765718,111.89404963364862
143.252869,7.821363937944341,60.99947002569066,110.18315850512124
143.352869,8.353647974265037,60.56306245317265,108.85380609538161
143.45286900000002,8.779759274938648,60.141269139032026,107.61529893772912
143.55286900000002,9.110408361213935,59.75859852371663,106.27525225918379
143.652869,9.428094569074133,59.41000048470292,104.97126481505326
143.752868,9.819108882067873,59.069535397180196,104.1267526322747
143.852868,10.306146413365312,58.7151439174896,104.02104538170558
143.952868,10.838461997829086,58.34897167471104,104.32724072276564
144.05286800000002,11.34081737150624,57.99492103558988,104.18540965450462
144.152868,11.768250856214436,57.674236531484404,102.8904517951505
144.252868,12.128789576453443,57.38113260969171,100.52391559372636
144.352868,12.474999131523063,57.08262767655619,97.83419246837916
144.452868,12.872425030635114,56.74476292400791,95.53847366784774
144.55286800000002,13.351412184118907,56.36255990826064,93.7984756204249
144.652868,13.869100362321099,55.96868739073221,92.28521396853415
144.752868,14.318580628932743,55.615548503140786,90.65489484591639
144.852867,14.5880638665543,55.345548336686356,88.95254455926614
144.952867,14.634909895918618,55.168406575970124,87.56514118596286
145.05286700000002,14.526374182936522,55.055603657337244,86.80970646637911
145.15286700000001,14.404545578034455,54.95398153906456,86.5982334825259
145.252867,14.386419170865011,54.81601288385879,86.48368809659156
145.352867,14.48123519735304,54.632712118323596,85.9995452950508
145.452867,14.592545791135521,54.4419350854039,84.96408541537623
145.55286700000002,14.593669310097816,54.296406731964034,83.51112332021388
145.65286700000001,14.420017180072232,54.21369294352433,81.91303809118287
145.752867,14.114950999400484,54.15315475400866,80.40584950434081
145.852866,13.7917335907605,54.0428899106976,79.10127331950403
145.952866,13.545197336239966,53.83561633291088,77.95865098584132
146.052866,13.392312689587769,53.54881650852083,76.82013757295601
146.15286600000002,13.283515526597366,53.25745529790823,75.54056356285805
146.252866,13.160931152506095,53.04439686041621,74.16317505867207
146.352866,13.008039024603882,52.94706974659041,72.99640627813848
146.452866,12.849648639695559,52.9409225594343,72.48162071466506
146.552866,12.706349241568631,52.96708048324783,72.8788185248171
146.65286600000002,12.548699334292017,52.97521484223041,73.93449402684892
146.752866,12.299630929878223,52.94739978605481,74.81747361840054
146.852866,11.894162263399394,52.894007743930416,74.57928985701848
146.952865,11.34863976360144,52.838499202566915,72.9307586781001
147.052865,10.771397866755006,52.80922840913075,70.57655426054305
147.15286500000002,10.297084728269123,52.83750198373651,68.70199937765095
147.252865,10.001648929489079,52.949130662196445,68.1567961835082
147.352865,9.868797192297695,53.14808330836816,69.01904326644153
147.452865,9.814501590949227,53.408967902238295,70.62079998921607
147.552865,9.728641483660073,53.69164953436583,71.86228412904987
147.65286500000002,9.516134746352723,53.96835290125551,71.7920330078361
147.752865,9.141921516228475,54.240746748364145,70.2956002681
147.852865,8.663397780287347,54.5332820475571,68.32976298689992
147.952864,8.214780866794047,54.86629926992528,67.33731850853988
148.052864,7.92753238837938,55.23077539686639,68.28590541801479
148.15286400000002,7.828707837195086,55.59468409684567,71.04926904108834
148.25286400000002,7.8048237880330085,55.94549808183565,74.4779888879681
148.352864,7.674230692807662,56.3277329611211,77.1537664558958
148.452864,7.310179300725938,56.8256405186055,78.35039984191876
148.552864,6.725921710322044,57.49300293558983,78.40520585194288
148.65286400000002,6.073841475238439,58.292993809353646,78.27566960871782
148.75286400000002,5.55625296561151,59.11019819905004,78.82901116856668
148.852864,5.2970653044724685,59.82817567796309,80.40205233709841
148.952864,5.265359073656306,60.40311844025446,82.74544395850768
149.052863,5.309133316689881,60.87475857357243,85.25824688086
149.152863,5.262626199479186,61.319093721262846,87.37530724139299
149.25286300000002,5.042376233479445,61.79053964198203,88.88238722803902
149.352863,4.680534122681522,62.292943130805554,89.9513204239452
149.452863,4.28802642188019,62.787938773239375,90.9375765992158
149.552863,3.970532549708608,63.225758944110694,92.17283531952248
149.652863,3.7574966654732975,63.57487836960016,93.88495058529455
149.75286300000002,,,
149.852863,3.465401265914849,64.0193257105682,98.97655454300204
149.952863,3.3461138718267804,64.16001568973181,101.90724252571708
150.052862,3.310444611129249,64.28166671479626,104.38726719276383
150.152862,3.4241404040180825,64.40731577111765,105.98874640795592
150.25286200000002,3.694215102158921,64.5481031026589,106.89700996019121
150.35286200000002,4.033067379044638,64.6955831232135,107.93483298765078
150.452862,4.280176336759126,64.83038793764067,109.98341828866505
150.552862,4.291468323505839,64.94718139828844,113.2459810431065
150.652862,4.03933641594945,65.07065164414858,116.970149501926
150.75286200000002,3.643648789913648,65.23681007307037,119.94243694521836
150.85286200000002,3.3170715923501533,65.44971453318456,121.46266176552916
150.952862,3.2529347568546214,65.6610110236422,121.90131710443276
151.052862,3.4996078465533955,65.80459684950634,122.23817633481892
151.152861,3.910771802107206,65.85568294582916,123.09945294781976
151.252861,4.24327449730562,65.85069495062913,124.27483439634759
151.35286100000002,4.328408662077933,65.84937334363588,125.0547669824191
151.452861,4.1617366943407035,65.88447604008587,124.95791764829366
151.552861,3.8606048081850872,65.94716094690251,124.18731053005892
151.652861,3.5570969826816423,66.00827581784476,123.44894042009264
151.752861,3.3128857973966532,66.04523301835258,123.32617380891666
151.85286100000002,3.1106680807996696,66.0539577150869,123.80888352567528
151.952861,2.917162794461696,66.04597103797173,124.4198585345293
152.052861,2.7467794256716047,66.03797582251471,124.73788651549259
152.15286,2.6514187242722613,66.03946683238794,124.6925029492604
152.25286,2.640403146516924,66.04466226248755,124.36875041885416
152.35286000000002,2.6297281746333496,66.03728432528914,123.7192966139453
152.45286000000002,2.506504986026364,66.00998430162845,122.64180246398523
152.55286,2.250252466097159,65.98423860143154,121.33269184005904
152.65286,1.9683703345336312,66.00814998357497,120.40737622311472
152.75286,1.803378776372199,66.12455674306887,120.54662691622194
152.85286000000002,1.8171754881193394,66.33147981301431,122.0195234240543
152.95286000000002,1.964140239257972,66.57074671356219,124.50736784289998
153.05286,2.1417113697226142,66.75962919057987,127.24110239069812
153.15286,2.2412569608514588,66.84318978985873,129.24297923579115
153.252859,2.177456375017023,66.82838360804726,129.62987206482518
153.352859,1.9197409319628633,66.77657152715396,128.0428704492891
153.45285900000002,1.5208569403834957,66.76048442049239,124.99395499000634
153.552859,1.1086033212179913,66.81438306412737,121.71225873699458
153.652859,0.8275110285912604,66.91149866356913,119.45457702833751
153.752859,0.7630364163669086,66.98686090283198,118.8069790921142
153.852859,0.9024458001241555,66.99244001074956,119.51316392155859
153.95285900000002,1.1555405850468503,66.94305276928988,120.8730483191479
154.052859,1.4093779060868812,66.91080036801883,122.28864442826793
154.152859,1.5777507432891227,66.96524316071806,123.48355743523958
154.252858,1.624843292477216,67.10779338223689,124.35288692014448
154.352858,1.5642113661379113,67.2601139918555,124.8052877287502
154.45285800000002,1.4447585931796425,67.32085467034247,124.84660370930906
154.55285800000001,1.3271289277394658,67.24332483785722,124.73140801731415
154.652858,1.2504018574669757,67.06773235200906,124.83865340058063
154.752858,1.2137894979378174,66.88472232840142,125.30207237187311
154.852858,1.1942401846288178,66.76811385946345,125.85861085150394
154.95285800000002,1.1711975952602387,66.73301371619267,126.17572642020707
155.05285800000001,1.1286421596013625,66.7421874608034,126.32926898359251
155.152858,1.0497269809940803,66.74304391595915,126.89532711852884
155.252858,0.9263047627997025,66.70497813178184,128.48492013945986
155.352857,0.7744900372982215,66.63617748254181,131.07379429435457
155.452857,0.628402035306955,66.57297301652015,133.7206223723651
155.55285700000002,0.5109590191598414,66.55023677201942,135.06534372724295
155.652857,0.41342459225472794,66.57450190190963,134.36801803903816
155.752857,0.3019718933559119,66.6193259561847,132.21208069694927
155.852857,0.14523051528341568,66.64397796161214,130.17476044571976
155.952857,-0.05404265472567005,66.62053690510926,129.71733888424464
156.05285700000002,-0.2534632892130517,66.55362747871852,131.19326388583698
156.152857,-0.40708777394261375,66.48350163747412,133.68072085546783
156.252857,-0.5063148538312845,66.46787157718485,135.71492816909122
156.352856,-0.5824602321676053,66.546553890852,136.33465151897119
156.452856,-0.6752254059055289,66.71060964222156,135.6078458888446
156.55285600000002,-0.7951006452220497,66.90623734370799,134.34838650854888
156.652856,-0.9070674836406383,67.07893252600088,133.50411861656497
156.752856,-0.9529356627108285,67.2209370069264,133.7672137766471
156.852856,-0.8952037156914727,67.37686565091066,135.4298908817589
156.952856,-0.7395384425245481,67.60457502939508,138.23965683679643
157.05285600000002,-0.5182293991297868,67.92990960553813,141.3184533386563
157.152856,,,
157.252856,,,
157.352856,,,
157.452855,0.32023101726300496,69.49437712446674,140.72172284110445
157.55285500000002,0.23091624239746267,69.82074308300835,138.72562860201438
157.65285500000002,-0.05117706307983383,70.15024699977377,137.3263320568578
157.752855,,,
157.852855,-0.7818905827939915,70.79217952130476,136.784384026412
157.952855,-0.954943945064727,71.03608583140043,137.61219498329393
158.05285500000002,-0.9001740154752724,71.18809498648284,139.23776675085452
158.15285500000002,-0.6830911301810474,71.24433786219791,141.49880980480452
158.252855,-0.48241544290328164,71.2311806093836,143.7689503659077
158.352855,-0.4918575667658942,71.20597806132992,145.1815018539265
158.452854,,,
158.552854,-1.269840560709497,71.36208883297641,144.13268527336803
158.65285400000002,-1.7348931777671055,71.55226933370173,142.62130311275692
158.752854,-1.9966160947956197,71.72738071953046,141.43408246183284
158.852854,-1.9846425829494194,71.81107326037646,141.06386942425834
158.952854,,,
159.052854,-1.4837769335363404,71.6744605562427,143.25069519709473
159.15285400000002,-1.310081491892646,71.54957736086617,145.00307374813565
159.252854,-1.3391780001704277,71.45318093119312,146.04936876909863
159.352854,-1.5717615625183683,71.40412577165489,145.76711950529796
159.452854,-1.9240131807336383,71.39644837372232,144.39599431548876
159.552853,-2.264747408265407,71.40671734825294,142.99738957553777
159.65285300000002,-2.4728492083519384,71.40055319676779,142.73836349939114
159.75285300000002,-2.5035831439300154,71.34334509471945,144.01449551492323
159.852853,-2.4110037460199294,71.21946628298943,146.0892877894344
159.952853,-2.2918155919229903,71.04698542470885,147.59456870288108
160.052853,,,
160.15285300000002,-2.155338884513476,70.69812012700207,146.1681250884525
160.25285300000002,-2.125394061671834,70.53051071605255,144.47966156629118
160.352853,-2.11955045047349,70.32661277815176,143.69740533353178
160.452853,-2.152456652737108,70.06966567921727,144.30766983975298
160.552852,-2.226715619074355,69.77936379571393,145.77065138102662
160.652852,-2.322523756393494,69.49270872771788,146.9100500962283
160.75285200000002,,,
160.852852,-2.3816911113721844,68.9799800312731,145.42367614063772
160.952852,-2.2279863813595426,68.69391612760603,143.53906378869505
161.052852,-1.9310133088472767,68.3265715689353,141.99321946792875
161.152852,-1.5459130943177612,67.8678037409672,141.25941252227668
161.25285200000002,-1.1439221974251765,67.35723866813028,141.40131054680162
161.352852,-0.7548905048524972,66.86130460597387,142.1500906330126
161.452852,-0.3481417228599355,66.43405562278153,142.86502839194762
161.552852,0.130086577870685,66.0921879316804,142.58113321215455
161.652851,0.7024208983384241,65.81343540323593,140.463862509251
161.75285100000002,1.3453487111390245,65.54950699428439,136.50780107826222
161.85285100000002,2.019193603885107,65.24920935279113,131.7673207244297
161.952851,2.6982789213505853,64.88872034285832,127.70649288956025
162.052851,3.3668308915844563,64.48892643624274,125.18616718192717
162.152851,3.9913701450898813,64.09644638134351,123.92563804946593
162.25285100000002,,,
162.35285100000002,4.860819490255352,63.40310504574003,120.8916284723798
162.452851,5.047944376162519,63.05865543295295,118.26067934761448
