Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
248.399763,255.662,False,False,False,False,False,False,False,0.3362722956272698,-0.38121311367761856,-0.22647044256583085,0.0001699742433411977,-0.0012093475474898585,-0.0001570947008441015,0.0012312966657359412,0.13646150518663278,-0.368396637084673,-0.2288602508047739,0.00010107038469023277,-0.003311390273025294,1.2334653583995214e-05,0.0033129553131044493,0.23636686757592595,-0.3748051718469891,-0.22766534142153133,0.0001349877980565961,-0.002261167406598985,-7.237360572795448e-05,0.00226634897690003,0.2089235376424813,-0.4135742489309102,-0.19520834381223812,-0.004680804417937223,-0.008407173229688147,0.0009247610459748867,0.009666730300630004,0.24129531424007308,-0.41240528927982356,-0.14432372987272019,0.00871339940003596,-0.0052113876437449025,0.008346938814710103,0.013143564122962926,0.2606009029833121,-0.4103364897548928,-0.1924315910326069,0.0036652345925571317,-0.00757656808039997,0.0013583278017842149,0.00852545499738947,0.004928446664147129,-0.03760011743283448,0.08334161154881115,0.024234035407386167,-0.0355313179079037,0.03523375038892443,-0.027443329933444643,-0.03876907708392113,0.032456997609293214,0.09990542805134384,-0.006407941830629482,0.0011948988557004825,-0.09990536238929318,0.006408534762316065,-0.0011949093832425706,54.445861304672576,13.603665385040632,45.254055179189585,79.49623754970233,58.99623754970233,94939.97463799024,69.93997463799023,0.0518782420054532,0.0915635442358869,0.05559838298788911,0.2002356742246211
248.499763,255.762,False,False,False,False,False,False,False,0.3363342048721678,-0.38193158709503766,-0.22655936785751365,0.00023188348823921512,-0.001927820964908955,-0.000246019992526908,0.0019572402666978373,0.13644898973523256,-0.36882387353993845,-0.22896924138306052,8.855493329001929e-05,-0.003738626728290728,-9.665592470262108e-05,0.003740924238404188,0.2363916517139352,-0.3753780820394838,-0.22776428398904464,0.00015977193606583895,-0.0028340775990937095,-0.00017131617324125936,0.0028437426290810882,0.20900582507847854,-0.41431101951343535,-0.1953014438852473,-0.0045985169819399985,-0.009143943812213284,0.0008316609729656921,0.01026887174172793,0.24129493385690204,-0.4130050352626193,-0.14453576442672936,0.008713019016864915,-0.005811133626540621,0.008134904260700931,0.0132613212669225,0.26071481747169156,-0.41093526324551194,-0.1925304100510989,0.0037791490809365724,-0.008175341571019124,0.0012595087832922292,0.009094203645947645,0.004903282142966842,-0.03762695322313547,0.08322851956231528,0.024323165757756365,-0.03555718120602813,0.03523387393794575,-0.02738582663545666,-0.038932937473951545,0.032462840103797325,0.09994255315823261,-0.006553505055553854,0.0012049161315309809,-0.09994266197870263,0.006554208499545355,-0.001204957394015882,54.31817879558814,13.482174430048019,45.340235154373644,79.38016254144375,58.88016254144375,95352.84446338791,70.35284446338791,0.05181603848639516,0.09147030257501207,0.055653889356204606,0.2003290265423125
248.599763,255.862,False,False,False,False,False,False,False,0.336397759145908,-0.3826061101103745,-0.2266460447461096,0.0002954377619794335,-0.0026023439802457804,-0.00033269688112286255,0.0026401069821948026,0.1364168961020948,-0.36921035469015173,-0.22907529313103442,5.646130015224404e-05,-0.0041251078785040085,-0.000202707672676522,0.004130471315512633,0.23640746413756436,-0.37590858751817635,-0.22786062372984342,0.0001755843596950024,-0.003364583077786254,-0.00026765591404004363,0.003379776448674636,0.20910323513894705,-0.4149733304153309,-0.19539286241758458,-0.004501106921471487,-0.009806254714108842,0.0007402424406284247,0.010815292594627662,0.2413336248916664,-0.41362337283293565,-0.14474616022263997,0.00875171005162928,-0.006429471196856995,0.007924508464790314,0.01344352495097681,0.26082049201461516,-0.41151121013430014,-0.19262523001010495,0.0038848236238601674,-0.008751288459807327,0.0011646888242861642,0.009645382540504862,0.004926160754102044,-0.0377147853147593,0.08311446350720345,0.024413027877050797,-0.03560262261612379,0.03523539371973847,-0.027304228998617314,-0.03906474289715456,0.03246776131225884,0.09999029500834367,-0.006697522592198135,0.0012145789837338106,-0.09999056803546957,0.0066982328280246195,-0.0012146694011909986,54.18917459032527,13.43486357755036,45.41490649575237,79.2628859912048,58.7628859912048,95753.43586119828,70.75343586119827,0.05173591156291643,0.09140397220692267,0.05572320555977352,0.2004437404728381
248.699763,255.962,False,False,False,False,False,False,False,0.3364540475302732,-0.38308784160867093,-0.22671435875583337,0.00035172614634459975,-0.0030840754785422253,-0.0004010108908466259,0.0031298630279846884,0.1363777663284757,-0.3694833177988953,-0.22915715069354464,1.7331526533159725e-05,-0.004398070987247593,-0.0002845652351867456,0.00440730146050368,0.23641610095924254,-0.37628588399636886,-0.2279356794231826,0.00018422118137317867,-0.0037418795559787665,-0.0003427116073792258,0.003762054133176559,0.2092075160104335,-0.41542877568980213,-0.19546494929913577,-0.0043968260499850365,-0.010261699988580064,0.0006681555590772326,0.011183961633543675,0.24138356983045756,-0.41413248068538827,-0.14494107704711573,0.008801654990420432,-0.006938579049309612,0.007729591640314559,0.013614683129618988,0.2608872210544836,-0.4119570289301291,-0.1926967406477566,0.003951552663728597,-0.009197107255636272,0.0010931781866345136,0.0100695873238992,0.0049674688712150195,-0.03784659668901941,0.08299460237606687,0.02447112009524105,-0.035671144933760224,0.035238938775426,-0.02720858494880904,-0.03914289169343327,0.03247073012404683,0.10003794657103066,-0.0068019576123020675,0.0012213206673492294,-0.10003833463076683,0.006802566197473547,-0.00122147127036204,54.05374471896351,13.458589086724594,45.464299440697275,79.13976792633045,58.63976792633045,96016.32772622819,71.0163277262282,0.051630692493375374,0.09135176326425905,0.05579470499625623,0.20055315654479847
248.799763,256.062,False,False,False,False,False,False,False,0.33649714616951293,-0.38328942897230334,-0.2267544455201854,0.00039482478558433565,-0.0032856628421746303,-0.00044109765519864674,0.0033385676667068665,0.1363536945909222,-0.36960957415032825,-0.22920162347700912,-6.740211020345166e-06,-0.004524327338680523,-0.0003290380186512232,0.004536281441411512,0.23642563032548303,-0.37644970868029787,-0.22797793169424782,0.00019375054761366917,-0.00390570423990777,-0.00038496387844444424,0.0039294098885253904,0.20931305764277985,-0.41561074359050226,-0.19550652377414773,-0.00429128441763868,-0.010443667889280195,0.0006265810840652697,0.0113083121989782,0.24141446946909667,-0.41443251258959707,-0.14511113928050243,0.008832554629059547,-0.0072386109535184096,0.007559529406927862,0.013695181439686187,0.26089174139176824,-0.41220276022788854,-0.19273334232738784,0.0039560730010132494,-0.009442838553395727,0.0010565765070032762,0.010292427675237458,0.004988839143613644,-0.0379828039092992,0.0828667924137454,0.024466111066285212,-0.035753051547590675,0.03524458936685998,-0.027112572682703173,-0.039161034910204395,0.03247140792010009,0.1000715158440299,-0.006839720292005469,0.001223486174062427,-0.10007193573456083,0.0068401345299696215,-0.0012236917827612992,53.90967314729192,13.530509972076864,45.47675829870522,79.00879377026538,58.508793770265385,96010.68609153008,71.01068609153008,0.051499613010031614,0.091293412652589,0.05584847683966913,0.20062534315906944
248.899763,256.162,False,False,False,False,False,False,False,0.336524232293687,-0.38320054994107533,-0.22676389182830484,0.00042191090975840506,-0.003196783810946624,-0.00045054396331808966,0.003255829450783004,0.13636485505874943,-0.36959635853579365,-0.22920555713848245,4.420256806886291e-06,-0.004511111724145922,-0.00033297168012455525,0.004523385752526751,0.2364447188953248,-0.37639853394833306,-0.2279846065903949,0.00021283911745545447,-0.003854529507942961,-0.0003916387745915295,0.0038802163789260226,0.2094160300552646,-0.41552306855511456,-0.19551460757056568,-0.004188312005153932,-0.010355992853892493,0.0006184972876473183,0.011187988395471995,0.24140101238554526,-0.41447815089771717,-0.14525026288313958,0.008819097545508137,-0.007284249261638509,0.007420405804290708,0.013634485363343203,0.26082423158559426,-0.41222563018371344,-0.19273289575942595,0.0038885631948392674,-0.009465708509220627,0.0010570230749651632,0.010287752868474201,0.004956293490220448,-0.03807961694938411,0.08273434370725533,0.024379512690269445,-0.035827096235380385,0.03525171083096895,-0.02702868884006021,-0.0391245346067815,0.03246999901982922,0.10007951339836219,-0.006802015992742272,0.0012207147620900693,-0.10007986383657538,0.006802175412539413,-0.001220950548087546,53.760837660041865,13.613330239720383,45.44406587814109,78.87348878185624,58.37348878185624,95636.2690577729,70.63626905777289,0.0513511024080726,0.09121180680615466,0.05586255078480099,0.20063601882103949
248.999763,256.262,False,False,False,False,False,False,False,0.3365344160536946,-0.38287799518452087,-0.2267463217037388,0.0004320946697660144,-0.0028742290543921634,-0.0004329738387520432,0.002938599123016944,0.13641802562812616,-0.3694778966504682,-0.22917439206911094,5.759082618361777e-05,-0.004392649838820484,-0.00030180661075304704,0.004403382397662549,0.23647631497755975,-0.37617788906716526,-0.2279602442381918,0.0002444351996903904,-0.0036338846267751634,-0.0003672764223884295,0.0036605679911733634,0.20951256742993052,-0.4152231667517794,-0.19549327256217658,-0.004091774630488015,-0.010056091050557325,0.0006398322960364244,0.010875521698330417,0.24132849237066725,-0.4142861856480432,-0.1453537188396271,0.008746577530630129,-0.007092284011964545,0.007316949847803178,0.013429105185415693,0.26069086219261733,-0.41204510697634283,-0.19270123187765653,0.0037551938018623443,-0.009285185301850019,0.0010886869567345858,0.01007478961909384,0.004852177393107504,-0.03810829658087794,0.0826065253985647,0.024214547215057586,-0.03586721790917757,0.035259012360535275,-0.02696374754762923,-0.03904527768461413,0.03246697167601523,0.10005810107613486,-0.006700106117355609,0.0012139225344530158,-0.10005828934943359,0.006699992416697054,-0.0012141478309191378,53.61788671831839,13.664275695344497,45.36333358076831,78.74353338028945,58.24353338028945,94861.08077179486,69.86108077179486,0.05120264436160577,0.09110227182773244,0.05582113909635901,0.2005792309372535
249.099762,256.362,False,False,False,False,False,False,False,0.33652721974301086,-0.38241768812145016,-0.226708455880138,0.0004248983590822708,-0.002413921991321455,-0.0003951080151512465,0.002482673627235949,0.1365015737840167,-0.3692954769917291,-0.2291185326521084,0.0001411389820741571,-0.004210230180081376,-0.000245947193750512,0.00421976876186868,0.23651438275722234,-0.37585640242944035,-0.22791341032768372,0.00028250297935297763,-0.003312397989050253,-0.0003204425118803478,0.0033398310997156213,0.20959732985715807,-0.41479391535551763,-0.19545060602183664,-0.004007012203260468,-0.00962683965429556,0.0006824988363763607,0.010449784360849312,0.24119586389073272,-0.4139222988114107,-0.14541774150365144,0.008613949050695596,-0.006728397175332024,0.007252927183778846,0.013117789430014253,0.26051222283641223,-0.411706886487206,-0.19264858669802237,0.003576554445657243,-0.008946964812713176,0.0011413321363687445,0.00970270890567095,0.0046814811335103845,-0.03806589638197033,0.08249566882403228,0.023997840079189897,-0.03585048405776564,0.03526482362966135,-0.02691705290006427,-0.03893751292607728,0.03246280430584708,0.10001283698578853,-0.006561285692009811,0.0012049544475457308,-0.10001280897320564,0.006560925437711251,-0.0012051223244246845,53.49504034190589,13.645414195712611,45.238337082174496,78.63185485627808,58.13185485627808,93737.76855839086,68.73776855839085,0.05107624215287576,0.09097507410104554,0.05572038515008312,0.2004700973619074
249.199762,256.462,False,False,False,False,False,False,False,0.33650206683414713,-0.3819227992058937,-0.2266574826114812,0.000399745450218536,-0.0019190330757650198,-0.00034413474649444553,0.0019902042846389836,0.1365897361506465,-0.3690826318782946,-0.2290495964863776,0.00022930134870396968,-0.003997385066646875,-0.00017701102801970237,0.004007867186373507,0.23654578242693458,-0.37550244568678637,-0.22785350507991403,0.00031390264906522303,-0.0029584412463962706,-0.00026053726411065514,0.002986434186025058,0.20966374085851855,-0.41431754885316485,-0.19539569205276713,-0.003940601201899985,-0.009150473151942784,0.0007374128054458695,0.00999015887673849,0.24101614049489675,-0.4134753402575756,-0.14544130486827128,0.008434225654859628,-0.0062814386214969375,0.007229363819159007,0.01276151773036777,0.26031799454653104,-0.4112656398469864,-0.19258597816058814,0.0033823261557760498,-0.00850571817249357,0.0012039406738029723,0.009232380245633913,0.004470358067962171,-0.03797289457078923,0.08241220021164275,0.02377221211959646,-0.03576319416020002,0.03526752691932589,-0.026882041568416032,-0.038815103166378484,0.0324578130271469,0.09995628440721255,-0.006420353519107358,0.001196022468432839,-0.09995604627628807,0.00641981380849177,-0.0011960914064635675,53.404483262247,13.533798964074151,45.07913406758533,78.54953023840636,58.04953023840636,92386.25828166712,67.38625828166712,0.050990828249543506,0.09084985177238297,0.05556907935718055,0.20033854363327222
249.299762,256.562,False,False,False,False,False,False,False,0.33645940207759933,-0.38148061603836325,-0.22660003118763986,0.0003570806936707416,-0.0014768499082345454,-0.0002866833226531085,0.0015462146037119782,0.13665377870194287,-0.3688625284376808,-0.22897815741844874,0.00029334390000032573,-0.00377728162603308,-0.00010557196009083891,0.003790125666094982,0.23655640121741978,-0.37517126081534036,-0.22778912220438893,0.0003245214395504181,-0.0026272563749502598,-0.00019615438858555656,0.0026544805082362216,0.20970629287548045,-0.4138605993262664,-0.19533707664657488,-0.0038980491849380794,-0.00869352362504433,0.0007960282116381279,0.009560638126250996,0.24081392320964246,-0.41303155786177526,-0.1454286887051731,0.008232008369605331,-0.005837656225696597,0.007241979982257202,0.012421371344182594,0.26013926110674696,-0.410775845029861,-0.1925230764630858,0.0032035927159919653,-0.00801592335536816,0.00126684237130531,0.008724845163258084,0.004257521992222679,-0.0378602970464349,0.08236043349921585,0.02358285988932718,-0.03560458421452062,0.035266045741303126,-0.02685010834193932,-0.03868933851092604,0.03245204555781406,0.09990300086017956,-0.006309355223022894,0.0011890910167490776,-0.09990262251547691,0.006308732377659554,-0.0011890352140598026,53.351526634623,13.329479943473448,44.89993247891148,78.50138784965728,58.00138784965728,90952.57360237237,65.95257360237237,0.0509552576630711,0.09074563125648145,0.05538530202026718,0.20021777831052576
249.399762,256.662,False,False,False,False,False,False,False,0.33640253317689306,-0.3811518233722309,-0.22654247806743358,0.00030021179296446654,-0.0011480572421022073,-0.00022913020244683113,0.0012085790009145417,0.13667398293980593,-0.36865438138732015,-0.22891306981814658,0.0003135481378633842,-0.003569134575672428,-4.048435978867837e-05,0.003583109409075516,0.2365380565902229,-0.3749028031642469,-0.22772786584431995,0.0003061768123535369,-0.002358798723856803,-0.0001348980285165724,0.0023824091038671578,0.2097237223802039,-0.4134696095716866,-0.19528263376599966,-0.0038806196802146364,-0.008302533870464535,0.0008504710922133396,0.009204052305988407,0.24061984794560404,-0.41265685610498865,-0.1453906088193285,0.008037933105566913,-0.005462954468909986,0.00728005986810179,0.012142961410714375,0.2600007144682366,-0.4102910921782869,-0.19246763433367983,0.0030650460774815924,-0.0075311705037940935,0.001322284500711285,0.008237807530837605,0.0040817913553811425,-0.037754052940741745,0.08233725702499145,0.023462657878013687,-0.03538828901404001,0.035260231510640117,-0.026814334210018997,-0.0385668064074397,0.032445232078320285,0.09986447658667016,-0.006249020207984013,0.0011853877768863708,-0.09986407365041697,0.006248421776926749,-0.0011852039738266262,53.33297775356238,13.057963629401915,44.71606080558804,78.48452523051125,57.98452523051125,89566.05231240248,64.56605231240248,0.05096529365562283,0.0906722307463575,0.05519158667972756,0.20013320449446514
249.499762,256.762,False,False,False,False,False,False,False,0.3363383671487617,-0.38096767522517094,-0.2264911769313282,0.0002360457648331038,-0.0009639090950422369,-0.00017782906634145057,0.0010081971649616266,0.13664658281076814,-0.3684791058443544,-0.2288612373493233,0.000286148008825593,-0.0033938590327066698,1.1348109034609033e-05,0.003405919640334775,0.23649232458731673,-0.3747231515657846,-0.22767635243979117,0.0002604448094473688,-0.0021791471253945205,-8.338462398779778e-05,0.0021962392147488997,0.20972076247586285,-0.41317104431916635,-0.19523951923890595,-0.0038835795845556798,-0.00800396861794428,0.0008935856193070524,0.008941152011102758,0.24046278616906075,-0.41238801637683686,-0.1453424903403829,0.007880871329023625,-0.0051941147407582045,0.007328178347047382,0.011949441774866405,0.2599152226442805,-0.4098634721940951,-0.19242540529297017,0.0029795542535255293,-0.007103550519602264,0.0013645135414209475,0.007823047407434319,0.0039704615817440225,-0.037664864811052245,0.08233386209940827,0.023422898056963792,-0.03514032062831046,0.035250947146821004,-0.026771562111453873,-0.03844789275338173,0.03243683320088522,0.09984604256144497,-0.006244523659386325,0.0011851755084629767,-0.09984574177654859,0.006244045721430225,-0.0011848849095321135,53.338969118110676,12.76407672262738,44.540784271250374,78.48997192555515,57.98997192555515,88310.52865483417,63.31052865483417,0.05100560252154308,0.09062710110453343,0.05501003146695472,0.2000959526918427
