elapsed_s,pressure_mmhg
66.182,1.0962584105796886
66.18400000000001,1.0907454746053415
66.186,1.085177865729858
66.188,1.0795568703745009
66.19000000000001,1.0738837933424854
66.19200000000001,1.0681599572536624
66.194,1.0623867019800526
66.19600000000001,1.0565653840831688
66.19800000000001,1.0506973762539404
66.2,1.044784066755911
66.20200000000001,1.0388268588722724
66.20400000000001,1.0328271703572465
66.206,1.0267864328923142
66.20800000000001,1.0207060915477824
66.21000000000001,1.0145876042501487
66.212,1.0084324412556822
66.21400000000001,1.0022420846305653
66.21600000000001,0.9960180277378674
66.218,0.9897617747315485
66.22000000000001,0.9834748400576425
66.22200000000001,0.9771587479626939
66.224,0.9708150320094293
66.22600000000001,0.9644452345995679
66.22800000000001,0.9580509065036249
66.23,0.9516336063975651
66.232,0.9451949004061859
66.23400000000001,0.9387363616531177
66.236,0.9322595698172677
66.238,0.9257661106954033
66.24000000000001,0.9192575757704238
66.242,0.9127355617847641
66.244,0.9062016703183335
66.24600000000001,0.899657507370412
66.248,0.8931046829449644
66.25,0.88654481063884
66.25200000000001,0.879979507232257
66.254,0.8734103922808495
66.256,0.8668390877084173
66.25800000000001,0.8602672173994347
66.26,0.8536964067903507
66.262,0.8471282824587291
66.26400000000001,0.8405644717092542
66.266,0.8340066021555629
66.268,0.8274563012967565
66.27000000000001,0.8209151960873527
66.272,0.8143849124993644
66.274,0.8078670750751217
66.27600000000001,0.8013633064694154
66.278,0.7948752269795957
66.28,0.788404454062475
66.28200000000001,0.7819526018372184
66.284,0.7755212805737556
66.286,0.7691120961665497
66.28800000000001,0.7627266495937813
66.29,0.7563665363621734
66.292,0.7500333459378172
66.29400000000001,0.7437286611634518
66.296,0.7374540576627178
66.298,0.7312111032319405
66.30000000000001,0.725001357219995
66.302,0.7188263698967502
66.304,0.7126876818105248
66.30600000000001,0.7065868231349807
66.308,0.7005253130059576
66.31,0.6945046588488628
66.31200000000001,0.6885263556972829
66.31400000000001,0.6825918855034542
66.316,0.6767027164411549
66.31800000000001,0.6708603022014918
66.32000000000001,0.6650660812819745
66.322,0.6593214762691888
66.32400000000001,0.6536278931153199
66.32600000000001,0.6479867204087698
66.328,0.6423993286391896
66.33000000000001,0.6368670694573959
66.33200000000001,0.631391274930874
66.334,0.6259732567959029
66.33600000000001,0.6206143057077602
66.33800000000001,0.6153156904908498
66.34,0.610078657390838
66.34200000000001,0.6049044293309759
66.34400000000001,0.5997942051748033
66.346,0.5947491589974064
66.34800000000001,0.589770439367295
66.35000000000001,0.5848591686407795
66.352,0.5800164422704814
66.354,0.5752433281293793
66.35600000000001,0.5705408658515992
66.358,0.5659100661910106
66.36,0.5613519103985444
66.36200000000001,0.5568673496190081
66.364,0.5524573043080623
66.366,0.5481226636700087
66.36800000000001,0.5438642851170742
66.37,0.5396829937509042
66.372,0.5355795818669777
66.37400000000001,0.5315548084826153
66.376,0.5276093988891727
66.378,0.5237440442288872
66.38000000000001,0.519959401096741
66.382,0.5162560911676725
66.384,0.5126347008494965
66.38600000000001,0.509095780961919
66.388,0.5056398464420145
66.39,0.5022673760764851
66.39200000000001,0.49897881226095475
66.394,0.49577456078652515
66.396,0.4926549906537957
66.39800000000001,0.4896204339145426
66.4,0.4866711855412341
66.402,0.4838075033245579
66.40400000000001,0.48102960779914933
66.406,0.4783376821977394
66.408,0.47573187243397785
66.41000000000001,0.47321228711421887
66.412,0.4707789975785756
66.414,0.4684320379715553
66.41600000000001,0.46617140534257395
66.418,0.4639970597766038
66.42,0.461908924555144
66.42200000000001,0.4599068863476661
66.424,0.4579907954336767
66.426,0.4561604659555289
66.42800000000001,0.454415676202104
66.43,0.4527561689234876
66.432,0.45118165167674906
66.43400000000001,0.4496917972028607
66.436,0.448286243834641
66.438,0.446964595935415
66.44000000000001,0.4457264243679243
66.44200000000001,0.4445712669929641
66.444,0.4434986291972701
66.44600000000001,0.4425079844502816
66.44800000000001,0.4415987748895035
66.45,0.44077041193427624
66.45200000000001,0.4400222769278499
66.45400000000001,0.4393537218077258
66.456,0.43876406980420596
66.45800000000001,0.43825261616692923
66.46000000000001,0.4378186289189027
66.462,0.43746134963722466
66.46400000000001,0.43717999425939574
66.46600000000001,0.4369737539138584
66.468,0.4368417957732201
66.47000000000001,0.4367832639285099
66.47200000000001,0.43679728028278253
66.474,0.43688294546237383
66.47600000000001,0.4370393397440923
66.47800000000001,0.43726552399655694
66.48,0.4375605406337833
66.482,0.43792341457902756
66.48400000000001,0.43835315423687143
66.486,0.4388487524715704
66.488,0.4394091875897458
66.49000000000001,0.4400334243255626
66.492,0.4407204148266441
66.494,0.4414690996391606
66.49600000000001,0.4422784086907466
66.498,0.4431472622700639
66.5,0.44407457200189004
66.50200000000001,0.44505924181660117
66.504,0.4461001689129006
66.506,0.44719624471265146
66.50800000000001,0.44834635580669835
66.51,0.4495493848905847
66.512,0.4508042116890971
66.51400000000001,0.45210971386862353
66.516,0.4534647679363968
66.518,0.45486825012576443
66.52000000000001,0.4563190372666436
66.522,0.45781600764028835
66.524,0.4593580418174677
66.52600000000001,0.4609440234791594
66.528,0.46257284021891126
66.53,0.46424338432608653
66.53200000000001,0.4659545535492985
66.534,0.4677052518394477
66.536,0.4694943900718892
66.53800000000001,0.47132088674734285
66.54,0.4731836686712148
66.542,0.4750816716110321
66.54400000000001,0.47701384093173
66.546,0.4789791322085758
66.548,0.48097651181756723
66.55000000000001,0.4830049575032277
66.552,0.48506345892383695
66.554,0.4871510181742838
66.55600000000001,0.48926665028689054
66.558,0.4914093837106964
66.56,0.49357826076974304
66.56200000000001,0.4957723381008705
66.56400000000001,0.49799068707143324
66.566,0.5002323941771922
66.56800000000001,0.5024965614204503
66.57000000000001,0.5047823066682853
66.572,0.5070887639905648
66.57400000000001,0.5094150839773389
66.57600000000001,0.5117604340352103
66.578,0.5141239986623442
66.58000000000001,0.5165049797018861
66.58200000000001,0.5189025965737154
66.584,0.5213160864846649
66.58600000000001,0.5237447046175544
66.58800000000001,0.5261877242995188
66.59,0.5286444371501486
66.59200000000001,0.5311141532099334
66.59400000000001,0.5335962010494789
66.596,0.5360899278599884
66.59800000000001,0.5385946995255037
66.60000000000001,0.5411099006774003
66.602,0.5436349347316284
66.604,0.5461692239092152
66.60600000000001,0.5487122092405922
66.608,0.5512633505543593
66.61,0.5538221264511447
66.61200000000001,0.5563880342632511
66.614,0.5589605900007986
66.616,0.5615393282850902
66.61800000000001,0.5641238022699117
66.62,0.566713583551392
66.622,0.5693082620669064
66.62400000000001,0.5719074459833803
66.626,0.5745107615753274
66.628,0.5771178530929868
66.63000000000001,0.5797283826209002
66.632,0.5823420299271678
66.634,0.5849584923034739
66.63600000000001,0.5875774843958627
66.638,0.5901987380261693
66.64,0.592822002003955
66.64200000000001,0.5954470419287102
66.644,0.5980736399819522
66.646,0.6007015947087068
66.64800000000001,0.6033307207878359
66.65,0.6059608487907713
66.652,0.6085918249284097
66.65400000000001,0.6112235107861216
66.656,0.6138557830469786
66.658,0.616488533203423
66.66000000000001,0.6191216672576816
66.662,0.6217551054112825
66.664,0.6243887817440524
66.66600000000001,0.6270226438829368
66.668,0.6296566526608919
66.67,0.6322907817659865
66.67200000000001,0.634925017380812
66.674,0.6375593578123401
66.676,0.6401938131124766
66.67800000000001,0.6428284046896556
66.68,0.6454631649118995
66.682,0.6480981367018185
66.68400000000001,0.6507333731240608
66.686,0.6533689369657405
66.688,0.656004900310409
66.69000000000001,0.6586413441061602
66.69200000000001,0.6612783577284567
66.694,0.663916038538229
66.69600000000001,0.6665544914357511
66.69800000000001,0.6691938284107711
66.7,0.6718341680893812
66.70200000000001,0.6744756352781784
66.70400000000001,0.6771183605064148
66.706,0.6797624795670061
66.70800000000001,0.6824081330573507
66.71000000000001,0.68505546592084
66.712,0.6877046269897689
66.71400000000001,0.6903557685302225
66.71600000000001,0.6930090457894557
66.718,0.6956646165462658
66.72000000000001,0.698322640664822
66.72200000000001,0.7009832796523366
66.724,0.7036466962209061
66.72600000000001,0.7063130538538369
66.72800000000001,0.7089825163768357
66.73,0.7116552475345558
66.732,0.7143314105731098
66.73400000000001,0.7170111678292463
66.736,0.7196946803269179
66.738,0.7223821073819824
66.74000000000001,0.7250736062158066
66.742,0.7277693315785526
66.744,0.7304694353828889
66.74600000000001,0.7331740663487457
66.748,0.7358833696596052
66.75,0.7385974866307284
66.75200000000001,0.7413165543897022
66.754,0.7440407055697175
66.756,0.7467700680160433
66.75800000000001,0.7495047645062153
66.76,0.7522449124845065
66.762,0.7549906238112748
66.76400000000001,0.7577420045277758
66.766,0.7604991546369673
66.768,0.7632621679007108
66.77000000000001,0.7660311316536564
66.772,0.7688061266340106
66.774,0.7715872268313247
66.77600000000001,0.7743744993513633
66.778,0.7771680042979955
66.78,0.7799677946719533
66.78200000000001,0.7827739162862365
66.784,0.7855864076979127
66.786,0.7884053001560151
66.78800000000001,0.7912306175651563
66.79,0.7940623764643727
66.792,0.7969005860205988
66.79400000000001,0.7997452480361034
66.796,0.8025963569692289
66.798,0.8054538999678823
66.80000000000001,0.8083178569153737
66.802,0.811188200488341
66.804,0.8140648962266006
66.80600000000001,0.8169479026148022
66.808,0.8198371711757243
66.81,0.8227326465749719
66.81200000000001,0.8256342667367407
66.81400000000001,0.8285419629702152
66.816,0.8314556601060848
66.81800000000001,0.8343752766426163
66.82000000000001,0.8373007249007008
66.822,0.8402319111872848
66.82400000000001,0.8431687359665837
66.82600000000001,0.8461110940384711
66.828,0.849058874723439
66.83000000000001,0.8520119620535391
66.83200000000001,0.8549702349687485
66.834,0.8579335675182929
66.83600000000001,0.8609018290666027
66.83800000000001,0.8638748845037311
66.84,0.8668525944601634
66.84200000000001,0.8698348155259443
66.84400000000001,0.8728214004739322
66.846,0.8758121984868732
66.84800000000001,0.8788070553879391
66.85000000000001,0.881805813874424
66.852,0.8848083137543833
66.854,0.8878143921860929
66.85600000000001,0.8908238839203081
66.858,0.893836621545395
66.86,0.8968524357354456
66.86200000000001,0.8998711555014439
66.864,0.9028926084454971
66.866,0.9059166210181236
66.86800000000001,0.9089430187786068
66.87,0.9119716266584205
66.872,0.9150022692277334
66.87400000000001,0.9180347709650111
66.876,0.9210689565297213
66.878,0.9241046510380991
66.88000000000001,0.9271416803418082
66.882,0.9301798713092211
66.884,0.9332190521089532
66.88600000000001,0.9362590524952493
66.888,0.9392997040947686
66.89,0.9423408406942064
66.89200000000001,0.9453822985280658
66.894,0.9484239165658198
66.896,0.9514655367977342
66.89800000000001,0.9545070045186735
66.9,0.9575481686092432
66.902,0.9605888818135813
66.90400000000001,0.9636290010130691
66.906,0.9666683874951861
66.908,0.9697069072166937
66.91000000000001,0.9727444310602947
66.912,0.9757808350839074
66.914,0.9788160007617348
66.91600000000001,0.9818498152163557
66.918,0.9848821714411097
66.92,0.9879129685120882
66.92200000000001,0.9909421117891007
66.924,0.993969513105026
66.926,0.9969950909429803
66.92800000000001,1.0000187706007686
66.93,1.003040484342149
66.932,1.0060601715345
66.93400000000001,1.0090777787724843
66.936,1.0120932599872579
66.938,1.0151065765406986
66.94000000000001,1.018117697304089
66.94200000000001,1.02112659872069
66.944,1.024133264851721
66.94600000000001,1.0271376874054206
66.94800000000001,1.0301398657490148
66.95,1.0331398069035571
66.95200000000001,1.0361375255216543
66.95400000000001,1.0391330438481083
66.956,1.0421263916634915
66.95800000000001,1.0451176062106564
66.96000000000001,1.0481067321041782
66.962,1.0510938212227885
66.96400000000001,1.05407893258496
66.96600000000001,1.0570621322079359
66.968,1.0600434929506177
66.97000000000001,1.0630230943408023
66.97200000000001,1.0660010223872962
66.974,1.068977369377475
66.97600000000001,1.0719522336609246
66.97800000000001,1.074925719419939
66.98,1.0778979364278256
66.982,1.0808689997961487
66.98400000000001,1.0838390297121732
66.986,1.08680815116784
66.988,1.0897764936816579
66.99000000000001,1.0927441910148972
66.992,1.0957113808834553
66.994,1.0986782046666803
66.99600000000001,1.1016448071143445
66.998,1.104611336052792
67.0,1.107577942091082
67.00200000000001,1.1105447783277334
67.004,1.1135120000584837
67.006,1.1164797644853235
67.00800000000001,1.119448230426905
67.01,1.1224175580303197
67.012,1.1253879084842013
67.01400000000001,1.1283594437331859
67.016,1.1313323261938675
67.018,1.13430671847251
67.02000000000001,1.1372827830848635
67.022,1.1402606821784562
67.024,1.1432405772576555
67.02600000000001,1.1462226289116393
67.028,1.149206996545195
67.03,1.1521938381120458
67.03200000000001,1.1551833098502602
67.034,1.1581755660192719
67.036,1.1611707586381033
67.03800000000001,1.1641690372244902
67.04,1.1671705485347306
67.042,1.1701754363042591
67.04400000000001,1.1731838409891517
67.046,1.1761958995089365
67.048,1.1792117449911794
67.05000000000001,1.1822315065183422
67.052,1.18525530887741
67.054,1.188283272312771
67.05600000000001,1.1913155122827872
67.058,1.1943521392204708
67.06,1.1973932582987106
67.06200000000001,1.2004389692005872
67.06400000000001,1.2034893658954038
67.066,1.2065445364211058
67.06800000000001,1.209604562673762
67.07000000000001,1.212669520204689
67.072,1.215739478025631
67.07400000000001,1.21881449842216
67.07600000000001,1.2218946367752008
67.078,1.2249799413903057
67.08000000000001,1.2280704533340898
67.08200000000001,1.2311662062770896
67.084,1.2342672263422774
67.08600000000001,1.2373735319584582
67.08800000000001,1.240485133717759
67.09,1.2436020342363643
67.09200000000001,1.2467242280176618
67.09400000000001,1.2498517013170696
67.096,1.2529844320080452
67.09800000000001,1.2561223894490536
67.10000000000001,1.259265534351559
67.102,1.262413818649353
67.104,1.2655671853697141
67.10600000000001,1.2687255685070187
67.108,1.2718888928994863
67.11,1.2750570741097949
67.11200000000001,1.278230018310316
67.114,1.2814076221737252
67.116,1.2845897727697289
67.11800000000001,1.2877763474686441
67.12,1.2909672138525559
67.122,1.2941622296347435
67.12400000000001,1.2973612425880081
67.126,1.3005640904824807
67.128,1.3037706010334487
67.13000000000001,1.3069805918597308
67.132,1.3101938704531464
67.134,1.3134102341596214
67.13600000000001,1.3166294701724355
67.138,1.3198513555380569
67.14,1.3230756571749955
67.14200000000001,1.3263021319061257
67.144,1.3295305265049933
67.146,1.3327605777566578
67.14800000000001,1.3359920125336013
67.15,1.3392245478871752
67.152,1.3424578911549927
67.15400000000001,1.3456917400846264
67.156,1.3489257829738943
67.158,1.3521596988278917
67.16000000000001,1.355393157532734
67.162,1.3586258200457633
67.164,1.3618573386018058
67.16600000000001,1.365087356934972
67.168,1.3683155105154234
67.17,1.371541426800456
67.17200000000001,1.3747647254991489
67.174,1.3779850188497587
67.176,1.38120191190903
67.17800000000001,1.384415002852687
67.18,1.3876238832865122
67.182,1.3908281385675878
67.18400000000001,1.3940273481354166
67.186,1.397221085852749
67.188,1.4004089203560102
67.19000000000001,1.4035904154153154
67.19200000000001,1.4067651303041901
67.194,1.4099326201792604
67.19600000000001,1.413092436470244
67.19800000000001,1.4162441272805137
67.2,1.4193872377983259
67.20200000000001,1.4225213107185752
67.20400000000001,1.425645886674745
67.206,1.4287605046805745
67.20800000000001,1.4318647025808822
67.21000000000001,1.4349580175108956
67.212,1.438039986363301
67.21400000000001,1.441110146262021
67.21600000000001,1.444168035041487
67.218,1.4472131917300173
