time,twist,height,volume
133.790862,12.81536434563414,65.2040337106728,86.34422375505004
133.890862,,,
133.990862,,,
134.090862,14.612733231367955,64.20877077490107,82.03004353539687
134.19086099999998,15.026729887724223,63.82100457967987,80.4063568517981
134.29086099999998,15.27452839639755,63.43456676147188,78.81975667050408
134.390861,15.465314747328279,63.051408728206056,77.55573605507965
134.490861,15.755600229662441,62.682625191162884,76.7026665067456
134.590861,,,
134.69086099999998,16.820654739950207,62.00226684124258,75.62226920833737
134.79086099999998,17.34475615339464,61.64384279261507,75.10920414337124
134.890861,17.644376855536027,61.24464156424476,74.60413104631726
134.990861,17.715773855099396,60.84100185076356,74.14468694589021
135.090861,17.71520455987879,60.51993762525065,73.73902297760876
135.19086,,,
135.29085999999998,18.146332182441622,60.37676384772493,73.2340521808414
135.39086,18.555578612679554,60.46597577005558,73.22006359372145
135.49086,18.874236633525534,60.48967577913072,73.25822141220087
135.59086,18.96296603429456,60.36022211211012,73.1353926899507
135.69086,18.81433653089365,60.10970734158956,72.65454714022894
135.79085999999998,18.539339887387015,59.85989536113429,71.7441036457588
135.89086,18.28861913543429,59.71744332283684,70.53791267099325
135.99086,,,
136.09086,18.174140501087805,59.684786123020295,68.71702893052537
136.19086,,,
136.29085899999998,,,
136.39085899999998,18.208323566290026,59.22950131910119,69.81230573652626
136.490859,17.99856864309298,59.04644742531422,69.94976361875896
136.590859,17.687485085577247,58.94375107802339,69.6541199742491
136.690859,17.362573900076804,58.92657383135727,69.28068482419465
136.79085899999998,17.122885313019495,58.96808579276762,69.24402936680409
136.89085899999998,17.018752328530567,59.02883694758762,69.66577049224693
136.990859,,,
137.090859,17.057423869892062,59.0859719518621,70.68537131011149
137.190859,17.058179613915726,59.07349027553812,70.66346145798656
137.290858,16.993477547948743,59.05941703128105,70.32970475369011
137.39085799999998,16.857277516299714,59.0628427107915,69.95268491983217
137.490858,16.655814644802273,59.0819803862376,69.73869002665415
137.590858,16.41086614310757,59.09166791864501,69.75270695788842
137.690858,16.15979740868095,59.05850384580969,69.95437961173704
137.790858,,,
137.89085799999998,,,
137.990858,,,
138.090858,15.597643451458183,58.7605940755037,71.07543772727581
138.190858,15.480970692101671,58.9251719260519,70.82766440033043
138.290858,15.238794358553974,59.226030221873664,70.03395071588113
138.39085699999998,14.812934151582326,59.60091331959596,68.82770911336762
138.49085699999998,14.204904359452101,59.985790097902694,67.65708645713526
138.590857,13.48057581468256,60.35888496642924,67.02774718002698
138.690857,,,
138.790857,,,
138.89085699999998,11.877073102101662,61.83049471544903,69.61304394459249
138.99085699999998,11.768813312839136,62.553893019948305,71.30585895213156
139.090857,11.65287638269237,63.337786404124266,72.83270923478194
139.190857,11.252750094144126,64.09831756152224,73.76115708410639
139.290857,,,
139.39085599999999,9.209404963368637,65.36045119157258,73.38498002401272
139.49085599999998,7.926309844043381,65.90607417722224,73.05000426549582
139.590856,6.897599447957152,66.49191169414748,73.6104874945488
139.690856,,,
139.790856,6.2180835463526805,67.97410856028941,78.03189857190048
139.89085599999999,6.340417813699595,68.76852493522439,80.51543446700342
139.99085599999998,6.444360190587293,69.41562465314838,81.76516566752927
140.090856,6.373259621537219,69.80603044891505,81.47559849733925
140.190856,6.11929209729724,69.94542716100005,80.44178054032811
140.290856,5.761491212364028,69.94892605132016,79.89565653190297
140.39085599999999,5.371575134094282,69.96413099536564,80.50996418549002
140.49085499999998,,,
140.590855,4.591751780636805,70.31920265961446,83.56519189279308
140.690855,4.254994145386192,70.61006318957917,84.72744435503138
140.790855,4.034294133904773,70.89722631393103,85.74347869034575
140.890855,3.9708820474049915,71.14885303854655,87.2165909413869
140.99085499999998,,,
141.090855,4.083939622116546,71.46993137192406,91.6407087543573
141.190855,4.03401670804476,71.43937228373956,93.31554285657954
141.290855,3.828948150229259,71.21518767962786,94.17526346890834
141.390855,3.5065974907697353,70.85778003837302,94.88889086606991
141.49085399999998,,,
141.59085399999998,2.889544854492847,70.47513084575162,98.87782224671496
141.690854,2.7429524495350464,70.64292027706512,101.20820919897378
141.790854,2.6773617508699985,70.7669913769648,101.21892909730157
141.890854,2.5951044424693066,70.40470450717548,97.25969019933225
141.99085399999998,,,
142.09085399999998,2.2337010796430334,67.80920220413843,82.14847222857973
142.190854,,,
142.290854,,71.46512011287375,
142.390854,2.024475777531592,67.73062045463386,83.00188387427337
142.49085399999998,2.1897535876538328,69.42629377452869,91.90451600437659
142.59085299999998,2.4759274214797813,70.90249776213969,100.95893848613993
142.690853,2.8575463336986218,71.73277148020487,107.30276940573717
142.790853,,,
142.890853,3.3977878454525268,71.605530369122,109.21617043395254
142.990853,3.0800750738806286,70.8059810026937,105.24917792178927
143.09085299999998,,,
143.190853,1.1209305839117008,68.2744706021192,92.15828507317046
143.290853,,,
143.390853,,,
143.490853,0.98366651057826,68.88978994863945,96.51883287068503
143.59085199999998,,,
143.69085199999998,,,
143.790852,1.9760962397677275,71.9148409523039,108.67829684339917
143.890852,1.7775959841595892,71.80085273674987,107.15270981633331
143.990852,,,
144.09085199999998,1.8741971598996727,71.39116107018246,106.95953054615536
144.19085199999998,2.018662857362898,71.47891883283569,107.86038634164706
144.290852,1.8635251329116898,71.6616611895831,106.63594328141558
144.390852,,,
144.490852,0.4455431351495349,71.7428779476491,96.54101719464668
144.59085199999998,,,
144.69085099999998,,,
144.790851,0.7315500191628246,71.38402906404747,98.80573343344862
144.890851,,,
144.990851,2.723524793249588,71.38602863078071,113.36318063610689
145.090851,3.1009824019699437,71.40885694458493,116.07970794124864
145.19085099999998,2.9138980883441477,71.44078973843239,114.64201607649403
145.290851,2.3289402649927666,71.50973677247481,111.01912425276646
145.390851,,,
145.490851,1.0235257715129151,71.759180953263,105.74425803238118
145.590851,0.6597201598378106,71.83320234160018,105.76216054885401
145.69084999999998,0.5297730946918975,71.7960062538589,106.92235853398536
145.79084999999998,0.5885937507731924,71.66316162529614,108.18739592208144
145.89085,0.7777039527991931,71.52554728125071,108.81323301567102
145.99085,1.0230797563944023,71.49796255259699,108.77766315594612
146.09085,,,
146.19084999999998,1.3725739801572558,71.87648589581227,109.46273056462199
146.29084999999998,,,
146.39085,,,
146.49085,1.2011614386431262,71.38933009707762,113.98064786979538
146.59085,1.1265976889524012,70.85104400065622,113.97121447324272
146.69084999999998,1.1941117905032783,70.82944290333005,114.2427620155461
146.79084899999998,,,
146.890849,,,
146.990849,2.4039714817288242,75.86436636655058,128.4070841536731
147.090849,,,
147.190849,2.904261199671481,76.51066165410485,133.4296634553706
147.29084899999998,2.792062452621046,74.87186726908733,129.7718067602181
147.390849,,,
147.490849,2.1375818283099193,72.00416816649263,121.3919765285802
147.590849,1.8169495066733106,71.81059565496264,120.50974684957484
147.690849,1.5746934929379748,72.1681716599191,121.79793217686006
147.79084799999998,1.4217357492457126,72.63298619219535,123.9417860070329
147.89084799999998,,,
147.990848,1.5343692150221528,73.11154594050467,127.39950817188942
148.090848,1.8490165099594975,73.20033565414761,129.45881803982783
148.190848,,,
148.29084799999998,2.418256694376396,73.5711946576998,134.95690819234227
148.39084799999998,2.2411989129873717,73.95180828636889,134.7333706478654
148.490848,1.5817875890526025,74.43041408174523,129.89287761848044
148.590848,0.5301172104639775,74.92321128425395,121.63014828459191
148.690848,-0.5785380187638012,75.36325607574469,113.95853596563938
148.79084799999998,,,
148.89084699999998,-1.2607838566196747,76.08145494363254,113.81181608767922
148.990847,-0.788653288042859,76.30632519799198,120.70516233507792
149.090847,-0.3592837644644291,76.22880639674477,126.7446371850067
149.190847,-0.3891259529294331,75.66417249361962,127.27365294728583
149.29084699999999,-0.9645929050870876,74.66903834968284,121.66662691623605
149.39084699999998,-1.7802715121064878,73.64945381930218,113.98195919201258
149.490847,,,
149.590847,-2.1385119449910164,73.44171910052596,110.89690586537378
149.690847,-1.4267883595403177,74.31511611875942,117.61873818165473
149.79084699999999,-0.6273377625508729,75.27066125660441,126.08636749785387
149.89084599999998,-0.20423546524088465,75.91743979771859,131.94495457427553
149.990846,,,
150.090846,,,
150.190846,-2.24878500307814,76.22293689854241,124.24427769734021
150.290846,,,
150.39084599999998,-3.0039918110896267,75.96303574632496,121.73538336654047
150.490846,-2.1388677662995903,75.44125825110658,125.40352494605256
150.590846,,,
150.690846,0.3541797152662767,73.58896492508498,133.866811683028
150.790846,0.33989864382520096,74.59453546400879,129.2779633143304
150.89084599999998,0.7131453924263624,72.06016837342202,131.43260940588817
150.99084499999998,,,
151.090845,0.07293223654614422,71.45467954648556,121.87297463539815
151.190845,,,
151.290845,1.4394305596588097,70.95309491553351,114.83228422397445
151.39084499999998,2.498622612167459,70.7026398355724,112.73890179526646
151.49084499999998,3.4366912023600378,70.50881638049418,112.43824248104684
151.590845,4.224964758735872,70.37664574149252,115.1774697494155
151.690845,,,
151.790845,5.400363150696517,70.14039329531326,126.8112385161783
151.89084499999998,,,
151.99084399999998,,,
152.090844,,,
152.190844,,,
152.290844,3.878691566099306,68.62905981308697,92.44274181756205
152.390844,,,
152.49084399999998,,,
152.590844,7.719878929747384,67.6779864015397,103.48890453975977
152.690844,8.527655869190589,67.47341756766927,103.62083475254799
152.790844,9.026106736848682,67.35248091172542,100.73992398207453
152.890844,,,
152.99084399999998,9.948319305013591,67.19742311381371,94.67062616849279
153.09084299999998,10.163227104497874,66.99683039748008,90.1977325452276
153.190843,,,
153.290843,,,
153.390843,,,
153.49084299999998,,,
153.59084299999998,11.100530704472263,65.12904541338803,77.53828694365423
153.690843,12.515287531599654,65.00022827838063,86.4614535053821
153.790843,13.680050918681516,64.82244608682512,92.79428745301873
153.890843,14.45823446040582,64.5046347547649,94.13350003301086
153.99084299999998,14.889350363311888,64.05827830117131,91.86008906557461
154.09084199999998,15.075959019083921,63.57754668118225,88.85899872808332
154.190842,15.137478863920094,63.1580701613228,86.94804493990202
154.290842,15.196034154752905,62.8273810981699,86.23586962803124
154.390842,15.355536359937297,62.54093431607133,85.79141076489165
154.490842,15.676069398926643,62.23558719908154,84.65944682383846
154.59084199999998,,,
154.690842,16.736919855414712,61.507558892571296,80.30728367541184
154.790842,17.29469555144125,61.140417916492645,78.59347897337
154.890842,,,
154.990842,17.975414850723247,60.52889615931489,78.41733451439441
155.09084099999998,18.112222207231248,60.32029648790685,79.14101105638672
155.19084099999998,18.20740505431266,60.19832785864099,79.54108461298938
155.290841,18.30700305593393,60.14672450948512,79.49763482271449
155.390841,18.40481635101513,60.10653096589454,79.36564031279894
155.490841,18.46208066276821,60.00852044538659,79.46488532074294
155.59084099999998,18.4544649430498,59.82598952437128,79.69713878569029
155.69084099999998,18.407855251561465,59.594452749479736,79.61660979793429
155.790841,,,
155.890841,18.431824557328497,59.2126569695325,77.00396715853168
155.990841,,,
156.09084099999998,18.602824744748304,59.02305143851739,71.93111733656616
156.19083999999998,18.53326279179241,58.9765234171701,69.7239062113112
156.29084,,,
156.39084,,,
156.49084,17.41111766705555,59.068201580160654,67.66143553513935
156.59084,17.133752852047603,59.121854963058155,68.00045166778376
156.69083999999998,,,
156.79084,17.208696276586444,59.08383857952297,68.55546274647506
156.89084,,,
156.99084,17.41366034696624,58.83898057063097,67.87295137816915
157.09084,17.352733009990885,58.73586313296445,68.07227761047616
157.19083899999998,17.288646208480905,58.717149920948046,69.94704491347866
157.29083899999998,17.321761626182756,58.79763506913689,73.87123456187811
157.390839,17.42111110596881,58.93820117418322,78.71227633179487
157.490839,,,
157.590839,,,
157.69083899999998,17.008183433297546,58.93769170599539,80.36978656454174
157.79083899999998,16.588009009775675,58.7280095745261,77.75793276898463
157.890839,16.088063182764436,58.58122113637841,75.35247517960322
157.990839,15.458882185824894,58.622826540303905,72.23943207530351
158.090839,,,
158.19083899999998,13.690473075666869,58.98678593546179,61.6199364585382
158.29083799999998,,,
158.390838,12.411554594961132,58.4301980105285,55.98448644334481
158.490838,,,
158.590838,12.939200957633815,59.5297588390244,63.82602094590106
158.69083799999999,13.317433848930165,,69.46819057373938
158.79083799999998,13.430552309741145,67.35205170724757,73.6764219389129
158.890838,,,
158.990838,,,
159.090838,12.224109408672582,74.09370725420604,80.54739600588098
159.19083799999999,,,
159.29083699999998,10.086400312407253,66.69738650117273,74.65024757939757
159.390837,8.646186224231485,63.334665189277395,69.35835036722769
159.490837,,,
159.590837,6.845288495249747,63.06529405426993,69.3183839519383
159.690837,6.852155985011699,65.2618012105872,75.01897240344924
159.79083699999998,7.0506967961324385,67.44241055049925,81.03660745701744
159.890837,7.067950109434172,68.82394678525486,84.18994051688765
159.990837,6.77119266185564,69.34289758642073,83.71857283893623
160.090837,6.250423094940025,69.38695079304131,81.43464600803387
160.190837,5.7283096357366645,69.36381879945645,79.80516383888299
160.29083699999998,5.433804430553874,69.4553996929744,80.37651340649742
