elapsed_s,pressure_mmhg
202.1048352,7.811431046659464
202.10685379999998,7.812579581785183
202.10937339999998,7.813867572704659
202.11087569999998,7.815295601128195
202.1128872,7.816864181653234
202.1154503,7.818573760770253
202.1169464,7.8204247159354505
202.1184539,7.822417354711043
202.1204718,7.8245519139737905
202.1229497,7.826828559192114
202.1248417,7.82924738377195
202.1273521,7.831808408471175
202.1288462,7.834511580882107
202.13085519999998,7.837356774981085
202.1333814,7.840343790743659
202.1348859,7.843472353823418
202.13689269999998,7.84674211529214
202.1389069,7.850152651438728
202.1408998,7.853703463624431
202.14288779999998,7.8573939781920155
202.14492909999998,7.861223546426852
202.14689769999998,7.865191444568259
202.14891129999998,7.869296873869914
202.15143139999998,7.8735389607085455
202.15290099999999,7.877916756740532
202.1549095,7.8824292391063535
202.1564794,7.88707531068319
202.1584806,7.89185380038632
202.1610168,7.896763463520259
202.16250989999998,7.901802982180797
202.16451859999998,7.906970965709228
202.1670278,7.912265951199955
202.1685374,7.917686404062595
202.1705318,7.923230718639617
202.17306299999998,7.928897218880559
202.1745695,7.934684159073925
202.1765687,7.9405897246379835
202.1790945,7.946612032971737
202.1806201,7.952749134367358
202.1825862,7.9589990129850445
202.1851198,7.965359587890912
202.1866268,7.971828714158103
202.18859859999998,7.978404184030995
202.1906176,7.985083728152073
202.1926226,7.991865016850807
202.19461439999998,7.998745661493812
202.1966305,8.005723215895381
202.1986121,8.012795177787092
202.2006109,8.019958990344708
202.2026253,8.027212043770083
202.2046115,8.034551676925348
202.2072955,8.041975179016415
202.2088552,8.049479791322629
202.21086259999998,8.057062708969527
202.21343779999998,8.064721082741903
202.2148933,8.072452020934765
202.21690339999998,8.08025259124018
202.2194156,8.08811982266841
202.22094489999998,8.09605070750221
202.22290569999998,8.104042203283345
202.22482599999998,8.11209123483061
202.2273927,8.120194696288458
202.2288955,8.12834945320535
202.2308845,8.13655234464037
202.23339819999998,8.144800185296232
202.2349061,8.153089767676434
202.23690589999998,8.161417864264203
202.2394531,8.169781229720927
202.24094839999998,8.178176603101663
202.2424634,8.186600710085344
202.2444631,8.195050265217136
202.2469606,8.203521974160388
202.2485132,8.212012535955392
202.2504813,8.220518645281917
202.2530244,8.229036994722202
202.2545385,8.237564277020759
202.2570681,8.246097187337245
202.25859549999998,8.254632425488712
202.26060909999998,8.263166698177697
202.26314829999998,8.271696721202776
202.2646375,8.280219221648503
202.26667469999998,8.288730940051897
202.2691745,8.297228632543023
202.2710799,8.305709072957393
202.27259429999998,8.31416905491797
202.2745717,8.322605393884485
202.2765517,8.331014929167623
202.27857509999998,8.339394525905554
202.28054999999998,8.347741077000379
202.282547,8.356051505012143
202.28457619999998,8.364322764008447
202.2865632,8.372551841367953
202.2885456,8.380735759536462
202.29057709999998,8.3888715777345
202.2925668,8.39695639361551
202.2945646,8.404987344873804
202.2965763,8.412961610801448
202.2985757,8.420876413793268
202.300629,8.428729020799343
202.3025458,8.436516744724356
202.3045603,8.444236945773303
202.3071392,8.45188703274322
202.30866569999998,8.459464464260899
202.3106785,8.466966749967014
202.3131956,8.474391451647515
202.31469679999998,8.481736184313291
202.3166909,8.488998617229045
202.3192186,8.496176474891868
202.3207066,8.503267537959703
202.3227072,8.51026964412954
202.32471719999998,8.517180688965174
202.326721,8.523998626674418
202.329256,8.53072147083616
202.330762,8.537347295078217
202.3327563,8.543874233707546
202.3352529,8.55030048229489
202.3367677,8.556624298216327
202.33879349999998,8.562844001154316
202.3413105,8.568957973560643
202.3427888,8.574964661083408
202.34479439999998,8.580862572959939
202.3473497,8.586650282377589
202.3488162,8.592326426804599
202.3508269,8.59788970829339
202.35284539999998,8.603338893758488
202.35480769999998,8.608672815230822
202.3568181,8.613890370089537
202.3588333,8.61899052127196
202.3608318,8.623972297461938
202.3633346,8.628834793256685
202.3648297,8.633577169312325
202.3668501,8.638198652468356
202.3695148,8.642698535851244
202.37088129999998,8.647076178957139
202.3729072,8.651331007713472
202.37539489999997,8.655462514518845
202.376915,8.659470258260331
202.3789091,8.66335386430679
202.3814228,8.667113024476464
202.38294439999999,8.67074749697668
202.3849415,8.674257106313483
202.3864299,8.67764174316894
202.3884185,8.680901364244
202.390423,8.684035992064862
202.3924432,8.687045714750939
202.3944162,8.689930685743034
202.3964414,8.69269112349095
202.398443,8.695327311100545
202.40042599999998,8.697839595940852
202.4024178,8.700228389212203
202.40442399999998,8.70249416547634
202.40646049999998,8.704637462149426
202.4084465,8.70665887895875
202.4109928,8.70855907736384
202.41250359999998,8.71033877994272
202.41448309999998,8.711998769744135
202.4170307,8.713539889606535
202.41853479999997,8.714963041444541
202.4205337,8.716269185503457
202.4230342,8.717459339582419
202.4250777,8.718534578226741
202.42652819999998,8.719496031890083
202.42854229999998,8.72034488606707
202.43106889999999,8.721082380397046
202.4326169,8.721709807739563
202.4351415,8.722228513222152
202.4366327,8.722639893261029
202.43863639999998,8.722945394555472
202.44123629999999,8.723146513056806
202.4427179,8.723244792912729
202.4447497,8.723241825387602
202.44733409999998,8.723139247759192
202.44881579999998,8.722938742192396
202.45080399999998,8.722642034590676
202.45334,8.722250893426184
202.45481149999998,8.72176712854971
202.4567275,8.721192589981559
202.4592654,8.720529166684203
202.4607589,8.719778785317011
202.46278339999998,8.718943408972711
202.46531059999998,8.718025035894664
202.46683149999998,8.717025698173718
202.46880439999998,8.715947460423363
202.47132729999998,8.714792418432001
202.47285779999999,8.713562697791168
202.474458,8.712260452498544
202.47707179999998,8.71088786353448
202.478549,8.709447137410844
202.48054869999999,8.707940504691152
202.4830682,8.706370218481402
202.4845887,8.704738552891275
202.48657519999998,8.703047801465717
202.48856289999998,8.70130027558713
202.4905672,8.699498302848912
202.4925716,8.697644225401497
202.49456899999998,8.695740398272712
202.4965732,8.693789187664754
202.498608,8.691792969230328
202.50060499999998,8.689754126330525
202.5025815,8.687675048276958
202.50457649999998,8.685558128560409
202.50658479999998,8.683405763067976
202.50860799999998,8.681220348290159
202.51059429999998,8.679004279518962
202.5126234,8.676759949037823
202.51513409999998,8.674489744304404
202.5166452,8.672196046127532
202.5186473,8.66988122684008
202.52118439999998,8.667547648469837
202.52269819999998,8.665197660910515
202.5246793,8.662833600095055
202.52669809999998,8.660457786173428
202.52927789999998,8.658072521697234
202.53083999999998,8.655680089813707
202.5327618,8.653282752471856
202.535251,8.650882748643719
202.53677349999998,8.648482292563747
202.538841,8.64608357198945
202.54138419999998,8.643688746486534
202.54285579999998,8.641299945742075
202.54494319999998,8.638919267909422
202.5474047,8.63654877798843
202.5489097,8.634190506244165
202.5509204,8.63184644666652
202.5534313,8.629518555472654
202.5549551,8.627208749654057
202.55644529999998,8.624918905570228
202.5584451,8.622650857591136
202.56099179999998,8.620406396790745
202.5624957,8.618187269693575
202.5644745,8.615995177075906
202.5665008,8.613831772822767
202.56850509999998,8.611698662841357
202.5704932,8.609597404031208
202.5730329,8.607529503311193
202.5745384,8.605496416703783
202.5765165,8.603499548477426
202.579061,8.601540250348663
202.58053479999998,8.599619820745998
202.5825252,8.59773950413783
202.58453029999998,8.595900490426768
202.5865509,8.59410391441254
202.5885189,8.592350855325735
202.5905245,8.590642336434344
202.5925378,8.588979324724884
202.59454,8.587362730659386
202.5965283,8.58579340800907
202.59854109999998,8.584272153765117
202.6005337,8.582799708126828
202.6025372,8.581376754567446
202.6050631,8.58000391997789
202.60656509999998,8.578681774888855
202.6085914,8.577410833771506
202.61108919999998,8.576191555416937
202.61260589999998,8.575024343394018
202.61461,8.573909546584908
202.61716439999998,8.572847459797124
202.61863359999998,8.571838324450999
202.6206436,8.570882329341424
202.6231441,8.569979611472968
202.62464839999998,8.56913025696731
202.6266729,8.568334302041448
202.6286806,8.567591734054382
202.6311988,8.566902492619068
202.632691,8.566266470776075
202.6347231,8.565683516225253
202.6372151,8.565153432611943
202.63872099999998,8.564675980864253
202.64072829999998,8.56425088057782
202.643273,8.563877811444454
202.6447647,8.56355641472127
202.64674019999998,8.5632862947373
202.649292,8.563067020435044
202.65076489999998,8.562898126944743
202.6527591,8.562779117189194
202.65531009999998,8.562709463517196
202.65680089999998,8.56268860936365
202.65878289999998,8.562715970934224
202.6608018,8.562790938912311
202.6633262,8.562912880185918
202.66484419999998,8.563081139592164
202.66687309999998,8.56329504167715
202.6694028,8.563553892468976
202.6709291,8.563856981261631
202.67291079999998,8.564203582407616
202.67543719999998,8.56459295711716
202.6769731,8.56502435526199
202.6784491,8.565497017181599
202.6804561,8.566010175489852
202.6829755,8.566563056879557
202.68448279999998,8.567154883922383
202.6864948,8.567784876861205
202.688502,8.56845225539183
202.6905031,8.569156240430917
202.6924842,8.569896055867087
202.69451379999998,8.57067093029223
202.6965189,8.571480098710062
202.6984949,8.572322804218597
202.7005208,8.573198299662954
202.70250919999998,8.574105849254524
202.70450689999998,8.57504473015252
202.70701509999998,8.57601423400405
202.7085524,8.577013668439404
202.71057299999998,8.578042358519856
202.7130463,8.579099648136031
202.7145488,8.580184901355516
202.71693299999998,8.581297503718666
202.7189195,8.582436863481592
202.7204165,8.583602412805101
202.72292929999998,8.584793608888399
202.72491259999998,8.586009935046297
202.726914,8.587250901728737
202.72894409999998,8.588516047481288
202.73093659999998,8.58980493984531
202.73296499999998,8.591117176196663
202.734939,8.592452384522055
202.73642859999998,8.59381022413229
202.73896019999998,8.59519038631169
202.74053809999998,8.59659259490274
202.7424709,8.59801660682453
202.74500319999999,8.59946221252309
202.746525,8.600929236351117
202.7485123,8.602417536874539
202.7510218,8.603927007103401
202.75254479999998,8.605457574644856
202.7545487,8.607009201776183
202.75653899999998,8.608581885435829
202.7585756,8.610175657130593
202.7610698,8.61179058275742
202.7626076,8.61342676233873
202.7647872,8.615084329670943
202.766709,8.616763451886396
202.76864229999998,8.618464328929285
202.7706365,8.620187192946558
202.7731997,8.621932307594822
202.7746786,8.623699967264573
202.7767175,8.625490496223357
202.7792747,8.6273042476799
202.7807844,8.629141602771456
202.78280959999998,8.631002969476883
202.7853275,8.632888781458222
202.7868404,8.634799496833867
202.78883489999998,8.636735596886822
202.79083599999998,8.638697584711727
202.7928532,8.640685983804461
202.79483869999999,8.642701336597979
202.7968391,8.644744202947672
202.7988414,8.646815158569286
202.8008458,8.6489147934323
202.80284419999998,8.651043710111873
202.8048412,8.653202522102566
202.8073575,8.655391852097182
202.8088387,8.657612330233944
202.81086,8.659864592315321
202.81284359999998,8.662149278002055
202.8148416,8.664467028986303
202.8168461,8.666818487148099
202.8188501,8.669204292699323
202.82083129999998,8.671625082319409
202.82285149999998,8.674081487287006
202.8253536,8.676574131612027
202.8273506,8.679103630172653
202.8289036,8.681670586862056
202.8308959,8.684275592749385
202.8333961,8.686919224259414
202.8349021,8.689602041374796
202.83690769999998,8.692324585864664
202.8394262,8.695087379543333
202.8409212,8.697890922563078
202.8429343,8.700735691745301
202.84447899999998,8.703622138954325
202.8469999,8.706550689517906
202.8484995,8.709521740698237
202.85048989999999,8.712535660216703
202.853005,8.71559278483514
202.85450809999998,8.718693418995574
202.8565267,8.721837833519624
202.85852939999998,8.72502626436805
202.86060239999998,8.72825891146057
202.86259959999998,8.731535937555815
202.8646241,8.734857467191258
202.8671689,8.73822358568269
202.8686536,8.741634338182893
202.87066,8.745089728799288
202.87317389999998,8.748589719770816
202.87469019999997,8.752134230704778
202.876682,8.755723137874593
202.87921039999998,8.759356273579536
202.8808039,8.763033425567333
202.88270279999998,8.766754336520412
202.88521799999998,8.770518703606387
202.8867177,8.774326178093018
202.88873099999998,8.778176365027491
202.89073549999998,8.782068822979209
202.8927185,8.786003063844946
202.89472329999998,8.789978552714874
202.8967606,8.793994707797792
202.898729,8.798050900403782
202.90073919999998,8.802146454982624
202.9027314,8.806280649216621
202.9047281,8.8104527141668
202.9067398,8.814661834471517
202.9092892,8.818907148596118
202.91079119999998,8.823187749131963
202.9127689,8.827502683142736
202.9153207,8.831850952555907
202.91682889999998,8.83623151459735
202.9188235,8.8406432822675
202.9213658,8.84508512485791
202.9228494,8.84955586850742
202.9248557,8.854054296797583
202.927302,8.858579151387215
202.92930289999998,8.863129132685998
202.9308127,8.86770290056709
202.9328127,8.872299075118498
202.9353361,8.876916237432942
202.93683009999998,8.88155293043578
202.93883739999998,8.886207659750385
202.9413588,8.890878894600355
202.94286499999998,8.895565068747901
202.9448702,8.900264581467937
202.94738199999998,8.904975798557535
202.94890719999998,8.90969705338036
202.9508981,8.914426647945605
202.9529031,8.919162854020643
202.9548835,8.92390391427639
202.95688429999998,8.928648043464426
202.9588919,8.93339342962517
202.96088759999998,8.938138235327209
202.9628831,8.94288059893856
202.9648939,8.947618635931265
202.96690909999998,8.952350440221114
202.9689072,8.95707408554464
202.97091609999998,8.961787626875665
202.97341129999998,8.96648910188337
202.9749321,8.97117653243324
202.97644599999998,8.975847926131472
202.9784432,8.980501277912941
202.98098299999998,8.985134571672557
