Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
222.899787,229.578,False,False,False,False,False,False,False,0.33607473430134993,-0.38090063247675454,-0.2263309247866471,2.822699241394888e-05,8.560147357394854e-05,-1.0516058467552325e-05,9.074669616278885e-05,0.13653002140269968,-0.36766183930511326,-0.22875925116549864,2.3205542859117134e-05,-0.0005537583649172784,4.016208549992295e-05,0.0005556975949623564,0.2363025784309805,-0.3742813829627492,-0.22754515485211982,2.542006068997904e-05,-0.00023422201071321425,1.5252008367272474e-05,0.00023609056217320214,0.21113978416432838,-0.4114678797641191,-0.19378325946753067,-0.0024951593720995147,-0.005375494554360594,0.0031064475236543265,0.006691171662224378,0.2429280447733917,-0.408965371755349,-0.1394738636922382,0.01093741980962104,-0.0019238136924583094,0.013932845273281813,0.017817193623699334,0.260784678060632,-0.40773899770488964,-0.19138957076546786,0.003975007115561813,-0.003066438849803288,0.0024049743776033417,0.0055666534421749785,0.006625466342411207,-0.03468398879259982,0.08807129115988163,0.024482099629651505,-0.03345761474214043,0.036155584086651954,-0.025162794266652105,-0.03718649680136987,0.03376189538458915,0.09977215587036944,-0.006619249514005332,0.0012142300654727212,-0.0997725570282808,0.006619543657635951,-0.0012140963133788207,58.42380656668719,15.862083292171477,43.17907123962256,83.11255142426108,62.612551424261085,84044.59080324233,59.04459080324233,0.054914515263088756,0.09488639633471312,0.05500919420566561,0.19999813713994558
222.999787,229.678,False,False,False,False,False,False,False,0.3360514593543335,-0.380895522997403,-0.22631673639503327,4.952045397521587e-06,9.071095292551012e-05,3.67233314627069e-06,9.092021648132185e-05,0.1365196576002389,-0.36757672805354913,-0.2287513929570101,1.2841740398339407e-05,-0.0004686471133531489,4.802029398845442e-05,0.0004712759019782734,0.23628567525063987,-0.3742363395624322,-0.22753412789946476,8.516880349362932e-06,-0.0001891786103961901,2.6278961022335734e-05,0.000191184904411233,0.21113460943409953,-0.4113986647270921,-0.1937680347759001,-0.002500334102328361,-0.00530627951733359,0.003121672215284893,0.0066447806855472556,0.2429301113220853,-0.40886758878035506,-0.1394464259534009,0.010939486358314654,-0.0018260307174643442,0.013960283012119101,0.017829645306156175,0.26078592494573494,-0.40757009079036616,-0.19145666124888605,0.003976254000664758,-0.002897531935279807,0.0023378838941851554,0.005447200041898515,0.0066444360714454365,-0.03463124921792288,0.08808770194606386,0.024500249695095067,-0.03333375122793397,0.036077466650578704,-0.025151065816540336,-0.03716232516465989,0.033766093123564656,0.09976578410369363,-0.006659183434970795,0.001217391504431481,-0.09976601765040097,0.0066596115088830565,-0.0012172650575453525,58.4825142648914,15.786845746501882,43.121200766691665,83.16592205899218,62.66592205899218,83686.31432671928,58.686314326719284,0.05500525571877897,0.09488369294689152,0.054890662283956955,0.19999064418758822
223.099787,229.778,False,False,False,False,False,False,False,0.3360197618861467,-0.3808265483834021,-0.2262929477112241,-2.6745422789298257e-05,0.00015968556692641522,2.746101695544345e-05,0.00016422212206951932,0.1364981219531522,-0.36738350544771026,-0.22873745992229408,-8.693906688367337e-06,-0.00027542450751427694,6.195332870448378e-05,0.0002824401853323175,0.23625897337864354,-0.3741052639712208,-0.2275152484642467,-1.818499164696341e-05,-5.8103019184796434e-05,4.5158396240391196e-05,7.580194925325555e-05,0.21111325945595844,-0.4113353222961102,-0.19373554146597305,-0.0025216840804694607,-0.005242937086351707,0.003154165525211944,0.006617857663441453,0.24291444598362932,-0.40872849454963606,-0.13939456544221804,0.01092382101985867,-0.0016869364867453385,0.014012143523301962,0.017847010576055363,0.26078199656465506,-0.4073493776214897,-0.1914950353700298,0.003972325619584882,-0.002676818766403355,0.002299509773041414,0.005313424012112394,0.006655472604985779,-0.034623230578415265,0.08812068302202866,0.024523023186011517,-0.033244113650268914,0.03602021309421691,-0.02514571392268511,-0.037230058324889403,0.03377970699827365,0.09976078850750314,-0.006721284412181283,0.0012223007530225982,-0.09976085142549135,0.006721758523510535,-0.0012222114580473786,58.54279527336171,15.70783550136641,43.11841902244469,83.22072297578336,62.72072297578336,83743.85864217796,58.74385864217797,0.05509637278411193,0.09491216037763905,0.05480880868917377,0.1999889393063337
223.199787,229.878,False,False,False,False,False,False,False,0.335978451698595,-0.38066121563366806,-0.226256490670085,-6.805561034095575e-05,0.00032501831666043035,6.391805809455309e-05,0.0003381626685697853,0.13646308060504622,-0.36708938104427496,-0.2287112267866423,-4.373525479434148e-05,1.8699895921014953e-05,8.818646435626576e-05,0.00010019636278349476,0.23622072952149742,-0.3738755037602443,-0.22748388301346786,-5.6428848793088626e-05,0.00017165719179168537,7.652384701922754e-05,0.00019623023628519346,0.21107402714791962,-0.41123457806846286,-0.19368482592162511,-0.0025609163885082775,-0.005142192858704375,0.0032048810695598784,0.006578123046512874,0.24288375916959756,-0.408522969416464,-0.13932837583793944,0.01089313420582691,-0.0014814113535732698,0.014078333127580556,0.0178620943921978,0.2607675315440612,-0.4070821074969685,-0.19150621525815903,0.003957860598991003,-0.002409548641882142,0.002288329884912177,0.005167885335494942,0.006663029648100144,-0.03464746565621968,0.08815550717552842,0.024546802022563763,-0.03320660373672418,0.035977667755308834,-0.0251467023735778,-0.037359074308218554,0.03379905709184275,0.09975772217709761,-0.00678571187342375,0.0012273923433828715,-0.0997576489164512,0.006786122715969345,-0.001227343773174433,58.593859227147895,15.655011594161618,43.16415644897213,83.26714475195263,62.76714475195263,84148.19253084715,59.148192530847155,0.05517637469039536,0.09495386398596439,0.05476875567670087,0.1999915091350637
223.299787,229.978,False,False,False,False,False,False,False,0.3359350190260292,-0.3804332306048105,-0.22621424225398795,-0.00011148828290680202,0.0005530033455179995,0.00010616647419159353,0.0005740328018692671,0.13642190639989885,-0.36676552606219803,-0.2286765907536098,-8.490945994171772e-05,0.00034255487799794704,0.00012282249738876372,0.0003736827888632221,0.23617839088799064,-0.3735995043210966,-0.22744543082799845,-9.876748229986632e-05,0.0004476566309393748,0.00011497603248863952,0.0004726213736498538,0.21102609395822364,-0.41110252265531605,-0.19362855954261257,-0.0026088495782042587,-0.005010137445557561,0.0032611474485724212,0.00652247315260132,0.24285288801591048,-0.4082792131497967,-0.13926460371428023,0.010862263052139831,-0.0012376550869059866,0.014142105251239767,0.017875113696566233,0.26074597372733677,-0.40682612619089714,-0.19150227323052696,0.0039363027822665875,-0.002153567335810791,0.002292271912544247,0.005038535738147555,0.006674497127919843,-0.034679708828700084,0.08818082711371822,0.024567582839346125,-0.03322662186980052,0.03594315759747149,-0.025152296929767004,-0.03750301833421943,0.03381687128538588,0.09975662813803854,-0.00683372628371387,0.0012311885740105,-0.0997564844880918,0.0068339782588985876,-0.001231159925611347,58.63089393951849,15.656731500658331,43.23968171125453,83.30081267228954,62.80081267228954,84746.51737349188,59.74651737349188,0.05523629327240545,0.0949899436088552,0.054767555226826706,0.19999587850094488
223.399787,230.078,False,False,False,False,False,False,False,0.33590385847403104,-0.3802321848204657,-0.2261812235837653,-0.00014264883490494595,0.0007540491298627661,0.00013918514441424445,0.0007799431291909348,0.13638957754658082,-0.3665254600132827,-0.2286466742085862,-0.00011723831325974321,0.000582620926913302,0.00015273904241236425,0.0006136132182819654,0.2361466532036529,-0.37337884330258464,-0.2274139707706595,-0.0001305051666375956,0.0006683176494513554,0.0001464360898275896,0.0006965081532123549,0.2109866888386807,-0.4109947215650438,-0.1935903323750281,-0.002648254697747182,-0.004902336355285308,0.003299374616156897,0.006475494385931667,0.24284127924865465,-0.40807753383333445,-0.13922564556212602,0.010850654284883993,-0.0010359757704437311,0.014181063403393979,0.017886098050108577,0.26072772018528984,-0.4066721840865976,-0.19150066079333236,0.0039180492402196565,-0.0019996252315112595,0.002293884349738845,0.004960999528850924,0.006694626045001734,-0.03469869053074981,0.08818832520853348,0.024581066981636923,-0.03329334078401297,0.03591330997732714,-0.025159964364972198,-0.03761587826245916,0.033823638395631406,0.09975720527037812,-0.006853341517881084,0.0012327471868942008,-0.09975707565707209,0.006853383289301962,-0.0012327034379266966,58.65183612425965,15.722868871815095,43.31953730631675,83.31985102205422,62.81985102205422,85344.38892997931,60.3443889299793,0.055268227714603324,0.09500525167335343,0.0547945364798693,0.199999752614149
223.499787,230.178,False,False,False,False,False,False,False,0.33590005385657984,-0.3801635231506246,-0.22617401266409218,-0.00014645345235614338,0.000822710799703863,0.00014639606408736738,0.0008483710752003957,0.13638223432658228,-0.3664793142136709,-0.22863769058296912,-0.00012458153325828336,0.0006287667265250652,0.00016172266802944035,0.0006610766794923199,0.23614112998244294,-0.3733213377408123,-0.22740589895173305,-0.00013602838784756988,0.0007258232112237195,0.0001545079087540424,0.0007544506280195336,0.21097389086653126,-0.41098719345107226,-0.19359573804791286,-0.0026610526698966352,-0.004894808241313775,0.0032939689432721353,0.00647229328989645,0.24286176378713425,-0.40801803489535665,-0.139234207383819,0.010871138823363602,-0.0009764768324659334,0.014172501581700997,0.017888403154124835,0.26072337694201647,-0.4067027697356489,-0.19151674428311352,0.003913705996946293,-0.002030210880562544,0.002277800859957685,0.0049625827557544955,0.006720633804691317,-0.034696697154544376,0.08817169156791405,0.024582246959573534,-0.03338143199483662,0.03588915466861953,-0.025167239115911677,-0.03766585571025999,0.03381016090382019,0.0997589238741369,-0.006842185409812351,0.001231886287640871,-0.09975889565586066,0.006842023527141361,-0.0012317916312360733,58.6542371598636,15.835884688349967,43.3781334735195,83.32203378169417,62.822033781694174,85754.15350964271,60.754153509642705,0.05526509577989615,0.09499092012460082,0.054832821288307416,0.2000017189754199
223.599787,230.278,False,False,False,False,False,False,False,0.3359314639839207,-0.3802960895192832,-0.22620225122451537,-0.00011504332501527381,0.0006901444310453142,0.00011815750366417355,0.000709574166670109,0.13640911025811195,-0.3666817790958233,-0.22866041247199922,-9.770560172861487e-05,0.0004263018443727007,0.0001390007789993375,0.00045891269723896254,0.23617036089560417,-0.3734887798314814,-0.22743141703824923,-0.0001067974746863376,0.0005583811205546185,0.00012898982223785715,0.0005829524428563313,0.21099807542497329,-0.41113178721364635,-0.19366051801761305,-0.00263686811145461,-0.005039402003887861,0.0032291889735719392,0.006540359884672538,0.24291031659094167,-0.4081701756942959,-0.13930546428169033,0.010919691627171019,-0.0011286176314052043,0.014101244683829672,0.01787060560315912,0.26073549454578016,-0.4069475768326171,-0.1915564495584434,0.003925823600709977,-0.002275017977530769,0.002238095584627814,0.0050593348958049966,0.006739955695337502,-0.034681395862814546,0.0881259527565589,0.024565133650175985,-0.03345879700113574,0.03587496747980584,-0.025172285470630884,-0.03764300738216497,0.03377089902063618,0.09976110308831654,-0.006807309687801799,0.0012291658137338624,-0.09976125063749222,0.0068070007356580975,-0.0012289954337499909,58.63332145697169,15.953711277624652,43.39613362793928,83.3030195063379,62.803019506337904,85838.86206116449,60.83886206116449,0.05522134713577444,0.09494424559192417,0.05486301285648962,0.20000140409835057
223.699787,230.378,False,False,False,False,False,False,False,0.33599358521562583,-0.38062375001751825,-0.22626281959295458,-5.292209331014819e-05,0.0003624839328102425,5.758913522496689e-05,0.000370825913336525,0.13646703594768886,-0.36709983404666585,-0.22871385272261827,-3.9779912151705066e-05,8.246893530128308e-06,8.556052838029626e-05,9.471566227615223e-05,0.2362304961549292,-0.37386160538643126,-0.22748846313470264,-4.6662215361314985e-05,0.00018555556560473363,7.19437257844513e-05,0.00020441166783984388,0.2110563281544014,-0.41142124302481287,-0.19378133142037782,-0.0025786153820265,-0.0053288578150543775,0.003108375570807176,0.006686402739192474,0.24296224794805815,-0.40853116860089317,-0.13944100865587133,0.010971622984287499,-0.0014896105380024505,0.013965700309648665,0.01782235213441802,0.26075396672333495,-0.4073591754061844,-0.19161256710204297,0.0039442957782647725,-0.002686616551098031,0.0021819780410282374,0.005247514254444728,0.0067317517931289594,-0.03466956321446191,0.0880474544788313,0.02452347056840576,-0.03349757001975312,0.03587589603265967,-0.025174168000527797,-0.037559637638381604,0.03370713171432482,0.09976308906069664,-0.006762144631086986,0.0012256435417480616,-0.09976346020724033,0.00676177133976541,-0.0012253895879156262,58.581534665872965,16.0223268577871,43.36533621688246,83.25594060533905,62.75594060533905,85542.56421164991,60.5425642116499,0.055134293644965505,0.0948664816249013,0.05486864060730804,0.19999936932240528
223.799787,230.478,False,False,False,False,False,False,False,0.33607061643832564,-0.3810626882436544,-0.22634027379638713,2.4109129389660033e-05,-7.645429332592268e-05,-1.9865068207586267e-05,8.259013272047484e-05,0.13654086050622427,-0.36762090737771536,-0.22878483471702005,3.404464638370741e-05,-0.0005128264375193758,1.4578533978515384e-05,0.0005141619653564125,0.23630604202989386,-0.37434161933406235,-0.227562718847694,2.8883659603351486e-05,-0.00029445838202635244,-2.311987206904398e-06,0.0002958806344161518,0.2111330811080918,-0.4117857772438704,-0.1939342963481703,-0.0025018624283360824,-0.005693392034111899,0.0029554106430146887,0.006885381654872375,0.24297812754055853,-0.40901860645638494,-0.13962876631862203,0.010987502576787878,-0.0019770483934942185,0.013777942646897967,0.017733178981963388,0.2607587933287159,-0.40782543918038033,-0.19166757858729663,0.003949122383645698,-0.003152880325293983,0.002126966555774573,0.005482719095122503,0.0066720855106646715,-0.03467698712232259,0.08793395252907196,0.024452751298822017,-0.033483819846317986,0.03589514026039736,-0.025172960921802046,-0.03744415790980804,0.03362842249952369,0.09976457440843178,-0.006721068909592065,0.001222445051306864,-0.09976518152366959,0.006720711956346992,-0.0012221158693260514,58.48938826402258,15.9926253836069,43.290638892044356,83.17217114911143,62.672171149111435,84898.4517307519,59.8984517307519,0.05500557886572084,0.09475964419692821,0.05484126486411778,0.19999695210994228
223.899786,230.578,False,False,False,False,False,False,False,0.3361424945087239,-0.38148764529613044,-0.22641364365660224,9.598719978792802e-05,-0.0005014113458019498,-9.323492842269743e-05,0.0005189601450015556,0.13660997066461986,-0.3681010314306044,-0.22885384849155993,0.00010315480477929295,-0.0009929504904084285,-5.443524056136795e-05,0.00099977736800068,0.2363766408445744,-0.37479419633953215,-0.2276339380799926,9.948247428390178e-05,-0.0007470353874961533,-7.353121950551267e-05,0.0007572090022597083,0.21120696004076706,-0.4121244831706301,-0.1940830031424697,-0.0024279834956608404,-0.0060320979608716185,0.0028067038487152862,0.007082294554672671,0.24291812850455297,-0.4095040641645653,-0.13984980038264874,0.010927503540782313,-0.0024625061016745886,0.013556908582871258,0.017585904590293983,0.26072959745947744,-0.40821606475583566,-0.1917025962681113,0.003919926514407257,-0.003543505900749311,0.0020919488749598925,0.005683177636009997,0.0065414876599785565,-0.03470986782503316,0.08778413769734386,0.024352956614903026,-0.03342186841630351,0.03593134181188129,-0.025169680803807354,-0.03733028683109796,0.0335509349375229,0.0997658536641495,-0.006693448956598291,0.0012202944233903612,-0.09976667017995455,0.00669316490892774,-0.0012199104115673265,58.347299254905934,15.835553342677358,43.18806284124379,83.04299932264175,62.54299932264175,84010.40348535213,59.01040348535213,0.05484177066751739,0.09462357431688549,0.05478274462571498,0.19999596021424834
223.999786,230.678,False,False,False,False,False,False,False,0.3361938798424602,-0.3817882610421264,-0.2264658433397483,0.00014737253352420376,-0.0008020270917978856,-0.0001454346115687677,0.0008283220061408938,0.1366574570462732,-0.36842779512764856,-0.22890394727865565,0.00015064118643262625,-0.0013197141874525808,-0.0001045340276570883,0.0013323909585972384,0.23642614933272807,-0.3751079329784747,-0.22768509999346273,0.00014899096243756182,-0.0010607720264387277,-0.00012469313297563955,0.0010784173479568458,0.2112602336124446,-0.4123531420725749,-0.19419274387701538,-0.002374709923983309,-0.006260756862816408,0.002696963114169615,0.007218721061071624,0.24275874873628644,-0.409869539258632,-0.14008819081846904,0.010768123772515792,-0.0028279811957412915,0.013318518147050956,0.017358942734424,0.2606567989748148,-0.40843932045240305,-0.1917080066631378,0.0038471280297446286,-0.0037667615973167035,0.0020865384799333975,0.005774299077507974,0.0063325994035583755,-0.03476160628015729,0.08759690917499369,0.024230649642086738,-0.03333138747392833,0.03597709333032492,-0.025165915720283483,-0.03724520909410017,0.03349235611644735,0.09976773050973212,-0.006680328063651653,0.0012192566537144178,-0.09976869228645488,0.006680137850826162,-0.00121884728519292,58.14840289676829,15.550501287283616,43.079186398739125,82.86218445160753,62.36218445160753,83014.04803695898,58.01404803695898,0.05465337241206706,0.09445469593087848,0.054703354719007995,0.19999807604716485
