time,twist,height,volume
151.678,12.387747260826512,56.78477936849922,55.54282194206792
151.778,11.767493684875785,57.24209229013602,56.24755110569296
151.878,10.831769765354181,57.80557212766575,56.51319680955507
151.978,9.552135608819825,58.433499666755644,56.29649962392919
152.078,7.958014438945767,59.09317322052063,55.719187323798124
152.178,6.130309939283187,59.76782771380501,55.00484188936436
152.278,4.178963065921664,60.45704659907776,54.37918155826088
152.378,2.212773784427874,61.17226347319063,53.98350247609845
152.478,0.31464850200480754,61.9301360962247,53.841318062905216
152.578,-1.46815810634385,62.74600654140372,53.88670610675565
152.678,-3.118860385483579,63.62878517346785,54.02682676972178
152.778,-4.6385427254871985,64.57810126598243,54.19583030691754
152.878,-6.034404496272096,65.58404646819908,54.372793781803225
152.978,-7.313554550389519,66.62903503006991,54.56412783226271
153.078,-8.482796852784574,67.69051174132886,54.77025293169123
153.178,-9.551384842009739,68.74300738576758,54.962629240365914
153.278,-10.532367705179524,69.7588850626326,55.09036476144584
153.378,-11.4399292525015,70.70864845969689,55.11566540853849
153.478,-12.283960796266975,71.5623792261359,55.05527098817261
153.578,-13.065968271031188,72.29303697417603,54.99965926122137
153.678,-13.779622499813044,72.8812514337032,55.09902988003678
153.778,-14.415544345146898,73.32079245771392,55.52719730730789
153.878,-14.967025354077052,73.62317244708272,56.441472923184094
153.978,-15.433629765350446,73.81853954467582,57.950056907967394
154.078,-15.821732586501966,73.95020084681673,60.09171933963012
154.178,-16.142631427572397,74.06309223389775,62.82973410442962
154.278,-16.408937472154207,74.19033096546012,66.0594735317336
154.378,-16.629581801341594,74.34353745125254,69.62468319994906
154.478,-16.804712918699636,74.51083297669669,73.33377825825625
154.578,-16.923433057777913,74.66285902266918,76.97175944544847
154.678,-16.966948600056455,74.76425309688697,80.31653771168585
154.778,-16.916503962977323,74.78688517659712,83.17461527602094
154.878,-16.762303466018885,74.72117806582561,85.43544664852841
154.978,-16.509372032166233,74.58220633972542,87.11840891436637
155.078,-16.178340783339685,74.40807236317298,88.37906676864937
155.178,-15.801211316695827,74.24978016713186,89.46292894532382
155.278,-15.41383775954776,74.15473541244059,90.6267148947367
155.378,-15.048208465565516,74.14940579417751,92.06278136169462
155.478,-14.727081864911455,74.22847322711286,93.85383842141503
155.578,-14.46133282164039,74.35594533009453,95.96480911614196
155.678,-14.249522196410012,74.47845471825455,98.26284390699401
155.778,-14.08014246629564,74.5451920445514,100.55412907126218
155.878,-13.936531667530389,74.52595107451845,102.63382636895848
155.978,-13.802266548090302,74.42011108975129,104.34674894065941
156.078,-13.664788968289471,74.25387551805117,105.64084111323945
156.178,-13.517898801441419,74.06821575516175,106.58116097642716
156.278,-13.364861234724827,73.90345919924862,107.30672765452698
156.378,-13.220634765818218,73.78691217546536,107.95160039627908
156.478,-13.108780653215476,73.72742129998505,108.57810736649861
156.578,-13.051368324140483,73.71711621549214,109.15997490004389
156.678,-13.056539321613371,73.73783512870709,109.61866131575425
156.778,-13.111542274891988,73.7688423117873,109.88722637713127
156.878,-13.186209981806357,73.79309207676283,109.96921990259531
156.978,-13.245815085142667,73.80066785541372,109.9686560855564
157.078,-13.266933747871875,73.78938338488847,110.07720111984116
157.178,-13.248183867799924,73.76341341128659,110.5146251337002
157.278,-13.210747401221653,73.73106479084036,111.43543773011694
157.378,-13.189526497976019,73.70254473590879,112.83598491637392
157.478,-13.220220467863307,73.68816980845108,114.50698917877048
157.578,-13.327856711466481,73.69707693033472,116.06584752362846
157.678,-13.519593804609109,73.73610616828348,117.0743921361275
157.778,-13.782003364086975,73.80832752012155,117.20841143081927
157.878,-14.082518563091533,73.91115133733537,116.40720418894486
157.978,-14.375614709650584,74.03501217598645,114.92552944695956
158.078,-14.613822623996953,74.16427708925885,113.258127288417
158.178,-14.760757586076195,74.28127266771665,111.97745177957214
158.278,-14.800834166175669,74.37216775450693,111.56095866197202
158.378,-14.741686735296526,74.43145490839692,112.26582290221393
158.478,-14.609812537920718,74.46211417381974,114.06662476596765
158.578,-14.443150596485864,74.47149859945524,116.64934932671531
158.678,-14.28332793059289,74.46587672551989,119.46836439975769
158.778,-14.167465977872368,74.44676563013061,121.88590841109215
158.878,-14.11906816447651,74.41040962010857,123.37706082117327
158.978,-14.14014246877234,74.35043003763539,123.71385065315602
159.078,-14.20888081522979,74.26301650528357,123.02449750116074
159.178,-14.28597256834486,74.1525997651784,121.70019199467694
159.278,-14.328284278768948,74.03434701171007,120.2230902165912
159.378,-14.30411422650451,73.9306241828023,119.01932433946098
159.478,-14.202801003533608,73.86220280195218,118.39117390045101
159.578,-14.03431431084087,73.83849059773746,118.51784491362417
159.678,-13.819982172134445,73.85170287275918,119.48301477606003
159.778,-13.580528363619038,73.87790413982084,121.2895702226252
159.878,-13.328949571033952,73.88495925718205,123.84337455296719
159.978,-13.07226429351907,73.8447079503592,126.92030981589639
160.078,-12.8197945920315,73.74478781508007,130.15888753109013
160.178,-12.590604805515774,73.59541413193162,133.11920003774117
160.278,-12.413183873311986,73.42840535658925,135.40781340520417
160.378,-12.316920267469989,73.28877654061932,136.81214530706254
160.478,-12.321894606510831,73.22186872610723,137.36490710912
160.578,-12.434154806213911,73.26055427254248,137.29986031951273
160.678,-12.647617086881347,73.41715260382225,136.93701826134335
160.778,-12.947835807887195,73.68267698914036,136.5776126623281
160.878,-13.313033598692513,74.03239830612321,136.45873696756234
160.978,-13.71262193456728,74.43390740401632,136.7538281229708
161.078,-14.107380300852967,74.85399742717433,137.5739158448139
161.178,-14.455331498217035,75.26303518260605,138.9454065649013
161.278,-14.723422205785468,75.6375775349325,140.7788192987291
161.378,-14.899883466632467,75.96240226730632,142.86009908990638
161.478,-15.000102332410009,76.2322608166921,144.88494983111502
161.578,-15.062403944760518,76.4526953662289,146.53311783150605
161.678,-15.135873533503073,76.63907698642063,147.55885920885424
161.778,-15.265201092628956,76.81359202470057,147.86457398250255
161.878,-15.477077560546789,77.00055993355659,147.52923175547528
161.978,-15.771901399296183,77.22084668581292,146.778267323454
162.078,-16.124213040644314,77.48639162068915,145.9040981296882
162.178,-16.49278695030307,77.79607021484273,145.16955405921502
162.278,-16.8359875250148,78.13416727473196,144.7346045286684
162.378,-17.124313996596968,78.47240758325684,144.63248435959474
162.478,-17.344631794743194,78.77546697872117,144.7961996181736
162.578,-17.497299200199038,79.00839948949924,145.1156178709569
162.678,-17.591550129165768,79.14355883581104,145.49550886509664
162.778,-17.643119951078802,79.16530336165454,145.88705248025997
162.878,-17.67407454637288,79.07254453411176,146.28053746272755
162.978,-17.71170771151649,78.88019201731471,146.672249189014
163.078,-17.783059949688877,78.61960258417932,147.03628175645153
163.178,-17.905124674179334,78.33646752681794,147.32071753891805
163.278,-18.076091787764256,78.08433383723589,147.4552192664634
163.378,-18.274216326143105,77.91353396197825,147.3425809303226
163.478,-18.465443009740795,77.8574664355931,146.83184172397833
163.578,-18.61384607427398,77.92010961156528,145.70773799342237
163.678,-18.687146449899345,78.06984503305134,143.73634237108058
163.778,-18.654017113214714,78.24374496189482,140.77027017421867
163.878,-18.476059653020783,78.362608924672,136.8709144249818
163.978,-18.10149077130815,78.35195036065082,132.38386415439797
164.078,-17.469234905595115,78.16110785781747,127.91400408982429
164.178,-16.529408886475665,77.77370613379982,124.18351381071213
164.278,-15.275015971473024,77.20702907026256,121.8110180301276
164.378,-13.764969101580967,76.50266112958207,121.09602468526344
164.478,-12.118037201340435,75.713576087792,121.89989580675996
164.578,-10.477835929444495,74.89299706997069,123.68260284428646
164.678,-8.970069810934682,74.08809451892598,125.69324480412567
164.778,-7.673869755190658,73.33805091404629,127.23394016909296
164.878,-6.614417636608238,72.67354492709539,127.87062483978252
164.978,-5.771266607746782,72.11513080332358,127.50355053713392
165.078,-5.093407664888133,71.67051592072846,126.30478225277324
165.178,-4.515152023725129,71.33282392592584,124.59105221110613
165.278,-3.970643946874752,71.08196212867757,122.69422754727768
165.378,-3.406253642206927,70.88955146571128,120.86093959414313
165.478,-2.7896950992741623,70.72585289720291,119.19649012583116
165.578,-2.1140223001587017,70.56605890373604,117.661715763476
165.678,-1.3945631298070396,70.39404146636164,116.12096074723163
165.778,-0.6584186818228517,70.20356709607616,114.42427559922922
165.878,0.07011042197823514,69.99806999277924,112.49088705689354
165.978,0.781328985868484,69.78916305451287,110.35095430041753
166.078,1.4829839015458361,69.59272485444308,108.1154321447784
166.178,2.1935331971873566,69.422051333165,105.88595650446268
166.278,2.9316438052656792,69.2801643151656,103.66279867367254
166.378,3.7090020127328245,69.15517838879657,101.32030520121162
166.478,4.528551796819009,69.02147875998372,98.67850987170144
166.578,5.384832615668749,68.84637708480852,95.62820076851725
166.678,6.263253153647028,68.59962543369748,92.22064207121562
166.778,7.139748626055578,68.26277423991687,88.65971727611732
166.878,7.9845994998292085,67.8357663773697,85.2121435361226
166.978,8.77094332390621,67.33852600352556,82.10528495839576
167.078,9.483973110166282,66.80629855002933,79.47034450038302
167.178,10.126307418118088,66.27977398653586,77.34151100692145
167.278,10.718019600600208,65.79357013654723,75.68856219436755
167.378,11.29226592695601,65.36743805691712,74.45544009247244
167.478,11.887568984203902,65.0028301500849,73.58508632878701
167.578,12.537249711864071,64.68483385148046,73.02109826947157
167.678,13.257451795112758,64.38790664620107,72.69034929633716
167.778,14.037634545676934,64.08359690403194,72.48327518233909
167.878,14.838609427153234,63.748532596047056,72.25075776004775
167.978,15.600485617158704,63.370768696583916,71.82655975468482
168.078,16.25763555117131,62.952409087894125,71.0690711306993
168.178,16.754746740715348,62.50723045289642,69.90583431733167
168.278,17.059392753232174,62.05420565044461,68.36517003622686
168.378,17.169387123441222,61.610032831171544,66.5855434632039
168.478,17.114002028691683,61.18415276594551,64.79514829202097
168.578,16.947526385295255,60.77802933207612,63.25670950617659
168.678,16.734860128767906,60.38814890152017,62.18743564362066
168.778,16.532928765767124,60.01070892187914,61.68328653088916
168.878,16.375384491648276,59.64572720805582,61.68123660614562
168.978,16.267352329419538,59.299028756662814,61.98005004581407
169.078,16.191906160038798,58.98172470425059,62.31771547375983
169.178,16.12427408431682,58.70772531513383,62.47681662746065
169.278,16.04686502595355,58.49012466507171,62.367495899932976
169.378,15.95865611152469,58.33731285997552,62.04269946206966
169.478,15.875067896643188,58.249934858961105,61.64034920617179
169.578,15.818377034289558,58.21995862262496,61.29380678048412
169.678,15.803608570112853,58.23243071211182,61.065630473847875
169.778,15.828349190362587,58.269240086458105,60.9344529531609
169.878,15.873046605591924,58.31327887763425,60.82919988475062
169.978,15.910996426479493,58.351253484733,60.68269583762152
170.078,15.920369108496537,58.374131168260135,60.4720710855991
170.178,15.890158793010222,58.37565761514964,60.224590661378286
170.278,15.817564078471506,58.35067990936597,59.990753628311
170.378,15.701050371667556,58.29486994338583,59.80743846238079
170.478,15.536067251410252,58.20573087428013,59.675071505009655
170.578,15.31733360054951,58.0831678529977,59.55495812535426
170.678,15.045881539525631,57.92829685296031,59.37774996236202
170.778,14.73561080226822,57.74140575047642,59.05730872400392
170.878,14.414619301694412,57.521732019248596,58.514433687509694
170.978,14.119434154419856,57.2708850938051,57.71112606294038
171.078,13.883465007527079,56.99887318605146,56.67966051275917
171.178,13.722811561609081,56.72930175630154,55.523751350185364
171.278,13.622824799399886,56.50007366380646,54.38412129576447
171.378,13.529951366995999,56.357708902504385,53.38585841649869
171.478,13.355721426360724,56.34630607735051,52.59851073802916
171.578,12.997717814974934,56.494985465326515,52.03106638598537
171.678,12.372075132855233,56.80897115267099,51.65900914078627
171.778,11.441164216797379,57.26834813665642,51.45784294483579
171.878,10.221143812820287,57.83521661426166,51.41532812770515
171.978,8.767602484522548,58.466114842530544,51.51602617691016
172.078,7.150898168842353,59.12445428076525,51.717945931862445
172.178,5.4354836655508265,59.78851889972845,51.94819947987487
172.278,3.6707865868779237,60.45351829667044,52.12744495576672
172.378,1.8928691351530702,61.1289687469553,52.20781765966785
172.478,0.13125413838874778,61.833465145813314,52.19607667403777
172.578,-1.5853749926735787,62.588137411485995,52.14303280499284
172.678,-3.2283156473236403,63.40968058195719,52.106228465718814
172.778,-4.772342501234569,64.30447633646118,52.11353358260372
172.878,-6.1999026765188034,65.26564265957494,52.15255114818437
172.978,-7.502351377521933,66.27378658092321,52.19063493226625
173.078,-8.677605940084817,67.30072458415354,52.211589213252836
173.178,-9.727122584972768,68.3148289894584,52.24610258995041
173.278,-10.655783921846862,69.28663491363496,52.37442968475774
173.378,-11.475077038460839,70.1930376292991,52.69459120698973
173.478,-12.205783369545856,71.01840015628528,53.27340887017081
173.578,-12.875588644244615,71.75220626459327,54.11372482374706
