Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
164.899843,169.483,False,False,False,False,False,False,False,0.321243324472989,-0.3879143555297388,-0.23369408208568498,0.019571928967191843,0.006630310472299006,0.019345231877228475,0.02830652604682563,0.12279400898421583,-0.3610233650481739,-0.2364216336071211,0.01844637184561343,-0.001523903241025304,0.01671755035312872,0.024941279140494006,0.22201893325275626,-0.3744689059123401,-0.23505811538189364,0.0190094135581316,0.002553153886150683,0.018031134846057617,0.0263248593999504,0.19229645250205712,-0.40417542369916193,-0.20308093506326103,0.013385269979375891,-0.0012471673348933843,0.02049521737335075,0.024510708148947978,0.2183160847623226,-0.4096375834909395,-0.14123428206565194,0.019375349266124137,0.0013679767596025405,0.03970294865850743,0.04419954356980609,0.24899121552049785,-0.4100915438863304,-0.19905115445822655,0.024399571297352762,-0.0033155209767776195,0.02187508489300463,0.03293707785943089,-0.0037028484904336745,-0.03516867757859937,0.0938238333162417,0.026972282267741593,-0.03562263797399029,0.03600696092366709,-0.029722480750699137,-0.029706517786821818,0.031977180318632614,0.09922439122023272,-0.013445449617398686,0.0013640332962086554,-0.09922492426854043,0.013445540864166217,-0.0013635182252274558,65.81493896460104,-0.35944093399451305,43.35229796245275,89.83176269509185,69.33176269509185,95509.07469720596,80.50907469720596,0.06545197063749104,0.10026693706164805,0.057384471609619195,0.20028154114731672
164.999843,169.583,False,False,False,False,False,False,False,0.3212858063593927,-0.3878525840259935,-0.23389645857605143,0.019614410853595554,0.006692081976044317,0.01914285538686203,0.028212727388008004,0.12284543554902164,-0.3610526331760431,-0.23660367706414095,0.018497798410419236,-0.0015531713688944904,0.01653550689610886,0.024859683739841217,0.22206583757478474,-0.37445266235648295,-0.2352503200684718,0.019056317880160073,0.002569397442007848,0.01783893015947946,0.026229229565496028,0.19223094756684278,-0.4041872478231949,-0.20328387093773753,0.013319765044161547,-0.0012589914589263285,0.020292281498874243,0.024305922915101807,0.21837790557409284,-0.4097285781337901,-0.14145562397250622,0.01943717007789439,0.0012769821167519235,0.03948160675165316,0.0440253510565865,0.2490443679927895,-0.4100554802873922,-0.1992689658226075,0.024452723769644413,-0.003279457377839412,0.021657273528623677,0.03282876843777759,-0.003687932000691896,-0.035275915777307154,0.09379469609596558,0.02697853041800477,-0.03560281793090925,0.035981354245864294,-0.029834890007941955,-0.029734585466711927,0.031966449130734265,0.09921996878460795,-0.01339992166951054,0.0013538614924203662,-0.0992204020257631,0.013400029180439865,-0.0013533569956691582,65.80287384843294,-0.3390732177014968,43.395979860513776,89.8207944076663,69.3207944076663,95932.03431764663,80.93203431764663,0.06544403164668294,0.10027679737658127,0.05735904114874183,0.20026019865380035
165.099843,169.683,False,False,False,False,False,False,False,0.32132020656257115,-0.38804839414550535,-0.23395350463649697,0.019648811056774018,0.006496271856532454,0.019085809326416486,0.028152183603108075,0.12289138376640871,-0.3614850246073629,-0.23669474352845138,0.018543746627806307,-0.0019855628002143355,0.016444440431798435,0.024864284018343258,0.22210591955779183,-0.37476675826602945,-0.23532436386774952,0.019096399863167163,0.00225530153246134,0.017764886360201737,0.02617919135739634,0.19217431850389652,-0.4044923775141653,-0.2034416976408066,0.013263135981215285,-0.0015641211498967356,0.020134454795805168,0.024160991721203902,0.21839653953610755,-0.41002619001011636,-0.1415894880486302,0.019455804039909097,0.0009793702404256588,0.03934774267552918,0.04390594869225393,0.24908138752409545,-0.41030684946058604,-0.19936766954589755,0.024489743300950356,-0.0035308265510332615,0.021558569805333633,0.03281746783545871,-0.0037093800216842776,-0.03525943174408691,0.09373487581911932,0.026975467966303623,-0.03554009119455659,0.03595669432185197,-0.029931601053895307,-0.029725619248135826,0.03188266622694291,0.09921428700477933,-0.013281635879475895,0.001370859231252547,-0.09921453579138312,0.013281733658666528,-0.0013703796607018592,65.79671509919406,-0.42183042692811057,43.40118322889158,89.81519554472186,69.31519554472186,95950.03961829346,80.95003961829346,0.06542137970804522,0.10021583693152951,0.05730320951459502,0.20021769329445765
165.199843,169.783,False,False,False,False,False,False,False,0.3213371619609496,-0.3884411791829408,-0.23383644982502516,0.019665766455152445,0.006103486819097004,0.019202864137888298,0.028155726108869693,0.12291349857134544,-0.3622110532043405,-0.23664776283367317,0.01856586143274304,-0.0027115913971919037,0.016491421126576644,0.02498021035578442,0.22212534317187535,-0.3753261438590369,-0.23524233027149544,0.019115823477250687,0.0016959159394538958,0.01784691995645582,0.026206934006465607,0.19211250063261673,-0.4050487301613007,-0.20348341204650677,0.013201318109935495,-0.002120473797032174,0.020092740390105,0.024134817698664473,0.21834288510250371,-0.41045685662037307,-0.14157643225074926,0.019402149606305263,0.0005487036301689563,0.03936079847341012,0.043886409530555316,0.24908458859604515,-0.4108002455235342,-0.199307212402027,0.02449294437290006,-0.004024222613981443,0.021619026949204173,0.03291627284385753,-0.003782458069371636,-0.03513071276133617,0.09366589802074618,0.026959245424169803,-0.035474101664497326,0.03593511786946843,-0.030012842539258622,-0.02972258630226382,0.031758918224988664,0.09921181878907423,-0.0131150353239039,0.0014058804464702757,-0.09921184460052991,0.013115090654696404,-0.001405432562177733,65.80076797086939,-0.596205913057112,43.39777619114386,89.81887997351762,69.31887997351762,95813.1266583239,80.81312665832391,0.06540652281308644,0.10010881289975866,0.05724111720639546,0.2001696110368324
165.299843,169.883,False,False,False,False,False,False,False,0.3213271701561044,-0.3889393700745527,-0.23353918857863343,0.019655774650307267,0.005605295927485099,0.01950012538428003,0.028249313434860417,0.1228967689547646,-0.36305798285410595,-0.23643887767000196,0.018549131816162204,-0.0035585210469573636,0.01670030629024785,0.025211774895137616,0.22211188145082653,-0.3759986674906097,-0.2349892408307035,0.019102361756201863,0.0010233923078811213,0.018100009397247763,0.026335487401244185,0.19203204224978362,-0.405759138233997,-0.20335570263447128,0.01312085972710239,-0.0028308818697284632,0.020220449802140494,0.024270093579126108,0.21820400140557036,-0.4109213255597589,-0.1413783569790216,0.019263265909371913,8.423469078311374e-05,0.03955887374513778,0.04399982955605683,0.2490428129878148,-0.41143865843854566,-0.19907117382747416,0.024451168764669712,-0.004662635528992876,0.021855065523757017,0.033124669252421204,-0.003907880045256162,-0.03492265806914924,0.0936108838516819,0.02693093153698828,-0.035439990947935984,0.03591806700322933,-0.0300798392010429,-0.029760470743387335,0.031633538196232214,0.09921528870527788,-0.012940702583943031,0.0014500522520700665,-0.09921511249606192,0.012940684636503719,-0.0014496368392984682,65.81858937714622,-0.8333923384288084,43.412764329148345,89.83508125195111,69.33508125195111,95769.46042616176,80.76946042616177,0.0654198826735553,0.09998930517088267,0.057195940145155465,0.2001321526447112
165.399843,169.983,False,False,False,False,False,False,False,0.32128758468919505,-0.3894349820283127,-0.23309794919672935,0.019616189183397914,0.0051096839737250765,0.019941364766184105,0.02843522071530673,0.12283842903154113,-0.3638344421412062,-0.23609181865633763,0.01849079189293873,-0.004334980334057603,0.017047365303912182,0.02552085623817633,0.22206285513817423,-0.37663465758435133,-0.23459507759272508,0.019053335443549563,0.0003874022141394651,0.01849417263522618,0.026555867401790723,0.19192997418385527,-0.40648779504761956,-0.20306168508010852,0.013018791661174034,-0.0035595386833510156,0.020514467356503252,0.024556111721450617,0.21799218206106508,-0.41131495831800746,-0.14100805131572341,0.019051446564866625,-0.0003093980674654384,0.03992917940843596,0.04424243112227431,0.24895899192807094,-0.4120910152019255,-0.19869231983498864,0.02436734770492585,-0.0053149922923727,0.02223391951624254,0.0334120330763557,-0.004070673077109149,-0.03468030073365613,0.09358702627700166,0.02689613678989672,-0.03545635761757415,0.035902757757736437,-0.030132880954318958,-0.02985313746326823,0.031533392512616554,0.09922472955102082,-0.012800324443961397,0.0014971283959957227,-0.0992244261066331,0.012800215443145135,-0.0014967410636125555,65.85584625600768,-1.0946638581345454,43.46020687328645,89.86895114182516,69.36895114182516,95980.18406293905,80.98018406293905,0.0654753420168926,0.09988906409437287,0.05718009692486406,0.20011601204823232
165.499842,170.083,False,False,False,False,False,False,False,0.3212315918505843,-0.3898089755136881,-0.23261619558779692,0.019560196344787173,0.004735690488349709,0.02042311837511654,0.028672840975600834,0.1227561467232358,-0.36436560685010916,-0.23570080040351366,0.0184085095846334,-0.004866145042960568,0.01743838355673616,0.025819562617877854,0.2219937059702177,-0.3770871930101342,-0.23415868232126902,0.018984186275593035,-6.513321164342001e-05,0.01893056790668224,0.026809885716861635,0.1918227519106076,-0.4070796928233346,-0.20269319755574683,0.01291156938792637,-0.004151436459066071,0.020882954880864946,0.02490061953625133,0.21774933269772065,-0.4115437142398539,-0.14055812966040837,0.018808597201522198,-0.0005381539893118958,0.040379101063751005,0.04454800490619011,0.24885694613663378,-0.4126098440620456,-0.19827773856967,0.02426530191348869,-0.005833821152492813,0.022648500781561193,0.03370152717377076,-0.004244373272497048,-0.034456521229719705,0.09360055266086065,0.026863240166416086,-0.03552265105191138,0.03588094375159903,-0.030170954059610094,-0.0299924998132004,0.03146548476552219,0.09923788588036661,-0.01272178250355388,0.0015424867334720982,-0.0992375592469819,0.012721586160025056,-0.0015421180822446368,65.92007224253003,-1.3371730883773338,43.5392950144221,89.92733840230002,69.42733840230002,96499.01638494794,81.49901638494795,0.06557723308664927,0.09983150814321579,0.057192084544102996,0.20012341720628063
165.599842,170.183,False,False,False,False,False,False,False,0.3211936504168108,-0.3899367333682204,-0.2322753969342326,0.01952225491101367,0.004607932633817424,0.020763917028680856,0.028870256845797887,0.12269077025458591,-0.36451536633097165,-0.2354356136010607,0.018343133115983512,-0.005015904523823056,0.017703570359189125,0.025981651875228398,0.22194208481341976,-0.3772259218836204,-0.23385568627443196,0.018932565118795097,-0.00020386208512962467,0.0192335639535193,0.02698913789066422,0.1917496754394958,-0.4073843743758098,-0.20243692635822716,0.012838492916814576,-0.004456118011541277,0.021139226078384615,0.025130673833006087,0.21754253922754502,-0.4115364656250039,-0.14021045078374206,0.018601803731346567,-0.0005309053744618764,0.04072677994041732,0.0447769981898223,0.2487828645401605,-0.41285260148304437,-0.19801515854129512,0.0241912203170154,-0.006076578573491587,0.022911080809936063,0.033868238387397956,-0.004399545585874742,-0.03431054374138348,0.0936452354906899,0.026840779726740732,-0.03562667959942395,0.03584052773313684,-0.03019240937392395,-0.030158452492189403,0.0314187599162048,0.09925156560339105,-0.01271081148459996,0.0015802893401993534,-0.09925131455883385,0.012710555552648772,-0.0015799273266287328,66.01715083262098,-1.518217800650035,43.64021329072058,90.01559166601908,69.51559166601908,97310.69205867425,82.31069205867425,0.06571966507957096,0.09982985296642656,0.05722089813878473,0.20014901025016943
165.699842,170.283,False,False,False,False,False,False,False,0.3212252543620988,-0.3897039475732509,-0.2323098231515543,0.019553858856301676,0.0048407184287869165,0.020729490811359164,0.028904977778527848,0.12269919937600865,-0.36420065950606284,-0.23551293100543455,0.01835156223740625,-0.00470119769891425,0.017626252954815264,0.02587597127809516,0.22196217092102055,-0.37695217005342857,-0.2339115587507728,0.01895265122639589,6.988974506222378e-05,0.01917769147717846,0.026962784045415522,0.19176621215949508,-0.40728329430791904,-0.2025392609375529,0.012855029636813842,-0.004355037943650497,0.02103689149905888,0.025035353929936232,0.21744897639202768,-0.4112542953223835,-0.14020728852482262,0.018508240895829225,-0.00024873507184147714,0.04072994219933676,0.04473863030709951,0.24879703873621883,-0.412708329175676,-0.19814269563569042,0.02420539451307374,-0.005932306266123233,0.022783543715540755,0.03376659955350231,-0.004513194528992875,-0.03430212526895493,0.09370427022595018,0.026834867815198282,-0.035756159122247444,0.03576886311508237,-0.030195958761525477,-0.03033112425449047,0.0313722978132199,0.09926308344107826,-0.012751777519822316,0.0016017355992185012,-0.0992629715450119,0.01275151054736573,-0.0016013722546617537,66.14705873797897,-1.6007668555627532,43.75253390273177,90.13368976179906,69.63368976179906,98386.13860175414,83.38613860175414,0.06588874429129613,0.09988741152618533,0.05725403579120116,0.200183096465465
165.799842,170.383,False,False,False,False,False,False,False,0.32137816408848946,-0.38903683393522753,-0.2329356103015225,0.019706768582692324,0.00550783206681027,0.02010370366139097,0.028685394244336217,0.12283587597759356,-0.3634059740479706,-0.2361280225835432,0.01848823883899116,-0.003906512240822002,0.017011161376706607,0.025425487697183467,0.2221070412941498,-0.3762212957489225,-0.23453199610114744,0.01909752159952513,0.0008007640495683033,0.018557254126803813,0.02664072512215437,0.19192534498543876,-0.40671877793674843,-0.20322702057497669,0.013014162462757523,-0.003790521572479888,0.02034913186163509,0.02445043242809204,0.21753197021203236,-0.4106972410864531,-0.14077652757063244,0.018591234715833904,0.00030831916408891047,0.04016070315352693,0.044256198964121175,0.24895440412048728,-0.412126984895673,-0.19887471852793415,0.024362759897342184,-0.0053509619861202284,0.022051520823297033,0.033293339192888884,-0.004575071082117438,-0.03447594533753062,0.093755468530515,0.026847362826337484,-0.03590568914675052,0.0356572775732133,-0.030181696308711037,-0.03049748218782594,0.03130497552617076,0.09927112279433967,-0.012815538186305042,0.0015963857996249553,-0.09927116531655623,0.012815321700951898,-0.0015960264823957626,66.30177617890526,-1.5625449852341546,43.87012825742943,90.27434198082295,69.77434198082295,99707.86039186285,84.70786039186285,0.06606673378185358,0.09999804978947947,0.05728386201859356,0.20021531570548892
165.899842,170.483,False,False,False,False,False,False,False,0.32167889796974786,-0.38794307236273795,-0.23424846434481267,0.02000750246395072,0.006601593639299852,0.01879084961810079,0.028230785019080093,0.12312704335280604,-0.36220292199440524,-0.23736093353793397,0.01877940621420364,-0.0027034601872566455,0.015778250422315843,0.024676466139450806,0.22240305607734603,-0.3750729457380471,-0.23580486395262418,0.01939353638272137,0.0019491140604436796,0.01728438627532708,0.02605107114809815,0.19225090421162783,-0.4057232798692013,-0.2046009707795913,0.013339721688946593,-0.00279502350493277,0.018975181657020473,0.023362744916824416,0.21781427264189232,-0.40991151712338814,-0.14202511789944333,0.01887353714569387,0.0010940431271538875,0.038912112824716044,0.043261528628070804,0.24927824304378104,-0.41114715241876315,-0.20029803413075697,0.024686598820635952,-0.00437112950921037,0.020628205220474205,0.03246625609976169,-0.004588783435453714,-0.03483857138534102,0.09377974605318085,0.02687518696643501,-0.03607420668071604,0.0355068298218672,-0.030152151865718207,-0.0306503341311542,0.031203893173032876,0.09927584189240182,-0.012870126624690836,0.0015563996078115094,-0.09927601272454,0.012870023743641879,-0.0015560695853097939,66.46682301130387,-1.4067788126443048,43.99000124321468,90.4243845557308,69.9243845557308,101245.75223845792,86.24575223845792,0.06623625135932591,0.1001470107361577,0.057309327566486885,0.20023756335235832
165.999842,170.583,False,False,False,False,False,False,False,0.3221050517662457,-0.3865500968331431,-0.23613040148788567,0.020433656260448574,0.007994569168894683,0.016908912475027793,0.027701241225883022,0.1235480150000981,-0.3607685958755263,-0.23909376245214634,0.0192003778614957,-0.0012691340683776975,0.014045421508103478,0.023823078655959368,0.22282665919217154,-0.37365937731379395,-0.2376122102237949,0.019817139497546876,0.003362682484696844,0.015477040004156367,0.025368591183752714,0.19271353411398837,-0.4044423817362462,-0.20654160064913696,0.013802351591307133,-0.0015141253719776482,0.017034551787474816,0.021976656699604843,0.2182583022050739,-0.4089988043447772,-0.14384103793815314,0.01931756670887544,0.002006755905764823,0.03709619278600623,0.041872699602888225,0.2497376182932033,-0.4099143676322699,-0.20227858813590224,0.025145974070058197,-0.0031383447227171235,0.018647651215328936,0.031462741701561936,-0.004568356987097649,-0.03533942703098325,0.09377117228564175,0.02691095910103175,-0.036254990318475955,0.03533362208789265,-0.030113125078183173,-0.030783004422452243,0.03107060957465793,0.09927839257407417,-0.01289071951934917,0.0014818087359092236,-0.09927864419207344,0.012890781438267662,-0.001481552228351446,66.62596209980312,-1.168394785903132,44.106897916904245,90.56905645436646,70.06905645436646,102900.00856646277,87.90000856646277,0.06638322732907924,0.10031339761100339,0.05733313956674799,0.20024575937878283
