time,twist,height,volume
157.283,-6.980309595334802,69.34740010122556,92.4527588553044
157.383,-6.945547603518094,69.21686102615259,91.59714386704141
157.483,-6.752506596164288,69.03565433463818,91.09363692655477
157.583,-6.385453166629468,68.80309747386822,91.02508161742031
157.683,-5.852391459664716,68.529002392505,91.37472292300104
157.783,-5.185919709664169,68.2278334248067,92.03953037177524
157.883,-4.437714084113061,67.91228920435776,92.86264121172546
157.983,-3.669382662668909,67.5900686100864,93.67026548421687
158.083,-2.9430042082032344,67.26501288807069,94.29722804533374
158.183,-2.3126665887959277,66.94117886879388,94.59533341819838
158.283,-1.8168640672887761,66.62724394053154,94.43831326973235
158.383,-1.4717845841680486,66.33869929952915,93.74781263973533
158.483,-1.2665494731181184,66.09597362202452,92.54437829100058
158.583,-1.1633211669963828,65.91820263593858,90.98327221718935
158.683,-1.1060396304354825,65.81486561592155,89.3200917866873
158.783,-1.0374717372607805,65.77925793904804,87.8034335284821
158.883,-0.9164806550758016,65.78691218435053,86.56112451105973
158.983,-0.7247646071387237,65.79948634631849,85.55195128560143
159.083,-0.4604055254384889,65.77278960825717,84.59835433641824
159.183,-0.12655689642015489,65.66711074758844,83.46646129044204
159.283,0.27486485807756367,65.45751859089822,81.95474930636514
159.383,0.7422699795380439,65.14097730478197,79.96732617326896
159.483,1.270384587997782,64.73730495951236,77.55264355549606
159.583,1.847280924834486,64.2829828313762,74.8909606404566
159.683,2.4538035245765,63.8196806232482,72.23172479218964
159.783,3.0649108099962703,63.3817157479834,69.80632604204024
159.883,3.652313697425143,62.98742719655773,67.7521559543296
159.983,4.188512830341736,62.63780117100632,66.07526525841791
160.083,4.652264124740711,62.32213308211807,64.6594579813208
160.183,5.034158729219506,62.0271617794538,63.311145800583276
160.283,5.34027311714209,61.74478963415912,61.82109527912529
160.383,5.592866888970491,61.47461489607173,60.02719288026093
160.483,5.828007906178087,61.22053430724976,57.866706231589205
160.583,6.089321379627904,60.98416728319281,55.40380463676975
160.683,6.417033697206705,60.75962956661867,52.816250334342826
160.783,6.8345761382943095,60.53298418078117,50.33824782592437
160.883,7.338959352944329,60.286546393417254,48.18030510089477
160.983,7.901118158550268,60.00560754262853,46.46168152247181
161.083,8.477251649685996,59.68452193618706,45.184495585513154
161.183,9.025769660581865,59.329802147045385,44.2560704773249
161.283,9.521771849057586,58.95889731562337,43.54237222304891
161.383,9.963322213528365,58.59474525090346,42.92400227006031
161.483,10.368439215322866,58.25796566959827,42.33118886015359
161.583,10.765881689923255,57.95973890833028,41.74926022953059
161.683,11.185175568337762,57.69816801835912,41.20122069143207
161.783,11.650416677921143,57.45952190368629,40.72127610475523
161.883,12.17787264617252,57.22402332965077,40.33042404085335
161.983,12.773147843590131,56.974156933996206,40.01931510237002
162.083,13.424661245840149,56.702045132707795,39.74246107611437
162.183,14.09613075020663,56.41233396742484,39.429291744272
162.283,14.725671550467425,56.11927326247239,39.01242807648794
162.383,15.237505351539141,55.840133836181124,38.46055378825997
162.483,15.564714491344194,55.58892328751894,37.79571792627926
162.583,15.673693575055104,55.3730332044455,37.085727813260796
162.683,15.578334943018202,55.19260604878965,36.421895413414234
162.783,15.33617358143169,55.04107468041163,35.89752311772859
162.883,15.027385446945445,54.906409465416885,35.589828601777974
162.983,14.725530713239685,54.773919985293944,35.53803842290377
163.083,14.472114038928147,54.63079367054082,35.716798380891866
163.183,14.265167143080582,54.47054399224652,36.01810456176252
163.283,14.066500473036882,54.29463124898055,36.261541571975556
163.383,13.824281494607114,54.110059698257146,36.24526497234161
163.483,13.500389265987288,53.924555968272166,35.82859946928841
163.583,13.089961398919254,53.74238359551297,35.0092010667608
163.683,12.625144259866087,53.5627233682763,33.94683137621245
163.783,12.163139906283519,53.38044398852112,32.91199506473277
163.883,11.76499764070564,53.18829082886701,32.18543442301407
163.983,11.47356567323494,52.98006663078886,31.9622985330153
164.083,11.298216339477463,52.754483591540236,32.30248192512701
164.183,11.212007163701358,52.51852706386241,33.13527078440064
164.283,11.162301097175195,52.288921939728624,34.30033292894791
164.383,11.088582222784513,52.0913342588611,35.598100346547206
164.483,10.937010718979987,51.957812837379095,36.82917008308931
164.583,10.665198437588515,51.922604632945244,37.82112094174183
164.683,10.23928764893342,52.01590707430808,38.45565069418379
164.783,9.63072026685343,52.25588476319605,38.69799467912077
164.883,8.818987259598167,52.641258810906045,38.60712454264899
164.983,7.8016646041078985,53.14810931405233,38.30851329627544
165.083,6.606830273227288,53.73360786429538,37.94277205142512
165.183,5.298188174788244,54.34656175764634,37.62088399447112
165.283,3.9650716939518773,54.941465710506186,37.40214421324116
165.383,2.699662562463658,55.49073535946452,37.29146328491508
165.483,1.5736631047498264,55.99020301981182,37.25097325183646
165.583,0.6261893528554694,56.45600017929401,37.226746129219485
165.683,-0.13442144360008257,56.914920863207456,37.186649279874764
165.783,-0.7203169487122238,57.392887194707406,37.15178533762713
165.883,-1.152901845087385,57.9061546445765,37.200056260762445
165.983,-1.455545687403621,58.457866889492024,37.436401073790435
166.083,-1.6510112366977268,59.03976819318149,37.946945627270395
166.183,-1.7621557549017908,59.63688288907,38.76170391021671
166.283,-1.8145525360002352,60.23277105213844,39.83917718375374
166.383,-1.839587564704594,60.813906982717405,41.07256205694095
166.483,-1.875123838271989,61.37219498039789,42.31324240626782
166.583,-1.9600508419480818,61.90440619969393,43.40889791780695
166.683,-2.12101099832951,62.40808777749126,44.25284764866749
166.783,-2.3541695695024742,62.87601866846404,44.83548998737044
166.883,-2.61032202334691,63.29323437645731,45.27962344028297
166.983,-2.7950276563672674,63.639402613079326,45.83654066704628
167.083,-2.7929660367365656,63.895839856631326,46.83014775941316
167.183,-2.5140942857999136,64.05385644433642,48.56037427771663
167.283,-1.9414102841464427,64.12080448960819,51.195180794131616
167.383,-1.1508055907379244,64.1213211618391,54.6820565166112
167.483,-0.2874530676246181,64.09290837895298,58.71185515190308
167.583,0.48803066462708244,64.07701279940848,62.77686902246913
167.683,1.0537685656781406,64.10867123113407,66.34231323669042
167.783,1.3582524151140163,64.2083050969924,69.06858162213122
167.883,1.4231382661112804,64.37781902858823,70.94686148620585
167.983,1.321805162933785,64.60115208981881,72.24569968312937
168.083,1.143085076528216,64.84862459946157,73.30235708724005
168.183,0.95442937620453,65.08460509920933,74.3033089047041
168.283,0.7812352292831548,65.27751625271821,75.19238963939682
168.383,0.6108149058696739,65.4095337655016,75.75035953793838
168.483,0.41397070863752106,65.48207536363827,75.7805426432681
168.583,0.1692696928881503,65.51405891904108,75.27400052118361
168.683,-0.12036584052545862,65.53299947614987,74.45513239633463
168.783,-0.4223854015457036,65.5627300003974,73.69939052683048
168.883,-0.6823374289160142,65.61363948402985,73.38561855411767
168.983,-0.8444502288335798,65.6802166965041,73.7549520897127
169.083,-0.8775890223006897,65.74665709046535,74.82538889623561
169.183,-0.7917775900271735,65.79673800364077,76.38760320815935
169.283,-0.6345274609141853,65.82212468247718,78.08387655583202
169.383,-0.4706897819920073,65.82501298119334,79.54186461933142
169.483,-0.35944093399451305,65.81493896460104,80.50907469720596
169.583,-0.3390732177014968,65.80287384843294,80.93203431764663
169.683,-0.42183042692811057,65.79671509919406,80.95003961829346
169.783,-0.596205913057112,65.80076797086939,80.81312665832391
169.883,-0.8333923384288084,65.81858937714622,80.76946042616177
169.983,-1.0946638581345454,65.85584625600768,80.98018406293905
170.083,-1.3371730883773338,65.92007224253003,81.49901638494795
170.183,-1.518217800650035,66.01715083262098,82.31069205867425
170.283,-1.6007668555627532,66.14705873797897,83.38613860175414
170.383,-1.5625449852341546,66.30177617890526,84.70786039186285
170.483,-1.4067788126443048,66.46682301130387,86.24575223845792
170.583,-1.168394785903132,66.62596209980312,87.90000856646277
170.683,-0.9094735549014885,66.76698528568373,89.45621746125612
170.783,-0.7027176838912652,66.88575370320216,90.60811720768315
170.883,-0.6077134306405441,66.98642519023504,91.07611004734149
170.983,-0.6485166202241572,67.07790514632548,90.77362538712325
171.083,-0.8024509358995289,67.16871120265172,89.9013562309884
171.183,-1.0085805446191713,67.26314787940287,88.87638412762627
171.283,-1.1969269532050006,67.36045081471283,88.13079811716408
171.383,-1.3255375024341447,67.45637439308639,87.91016691749722
171.483,-1.4023340670587459,67.54536376161457,88.17827211743462
171.583,-1.4768340663611568,67.6218743827044,88.65351265363302
171.683,-1.609340647519872,67.68067801196634,88.94551179679766
171.783,-1.8388833398633437,67.71684513958228,88.73174709158697
171.883,-2.1651137408154923,67.72631410686344,87.90245382484949
171.983,-2.546581348015387,67.70762528842175,86.61594929800367
172.083,-2.9122877298116734,67.66428756186959,85.24377141364293
172.183,-3.1838734818405996,67.6059778496498,84.23298381274124
172.283,-3.303719086829517,67.54684236402721,83.94899211935245
172.383,-3.258147769119205,67.50093042374844,84.55667038227048
172.483,-3.083277783535223,67.47673199036544,85.96243773280953
172.583,-2.850158330828144,67.4733451093364,87.82440720168395
172.683,-2.638359732983176,67.48000248848292,89.6457229559648
172.783,-2.5111653978090374,67.47944400258997,90.94473134961729
172.883,-2.5003555436311373,67.45427846943332,91.43221365735164
172.983,-2.602421985804142,67.3940217690078,91.09600578630162
173.083,-2.7847891365090405,67.29964409478984,90.15579596437767
173.183,-2.9983998484488765,67.18338454969263,88.9447049335487
173.283,-3.191235734631107,67.0642507535386,87.8004938478415
173.383,-3.318211319538406,66.96203378671566,87.0051483197316
173.483,-3.3466859534999003,66.8928134548367,86.7636964467809
173.583,-3.2600263616254352,66.86705962075018,87.19682627811396
173.683,-3.0612193528915768,66.88957949383578,88.32835860936072
173.783,-2.775608630695487,66.9601223237406,90.06378329164123
173.883,-2.449845842225713,67.0741787604862,92.17253893327427
173.983,-2.144839520825535,67.22430549514445,94.29783387133187
174.083,-1.9230548236333505,67.40227687855922,96.01620295880066
174.183,-1.8336414182329008,67.60147849485033,96.94837812895695
174.283,-1.900660286331103,67.81821890939881,96.88730049741582
174.383,-2.1179393979781196,68.05116745742276,95.88306645129701
174.483,-2.4502469229336157,68.29957165641372,94.23678894422164
174.583,-2.8391528566881306,68.56156750975666,92.40198249960386
174.683,-3.2140104839118564,68.83310617552992,90.83792132030061
174.783,-3.5090374371761754,69.10721250839708,89.87560849875389
174.883,-3.682868236643607,69.37364303255114,89.64279271052641
174.983,-3.731241552018105,69.6195739685675,90.06617412292871
175.083,-3.684748898098931,69.83157497068706,90.93918105434801
175.183,-3.5929494080096163,69.99845416405631,92.01814809219636
175.283,-3.5049200952205695,70.11442082253889,93.09919219425247
175.383,-3.45647440811684,70.18181232409208,94.04541661925124
175.483,-3.4673549782620725,70.21201944515468,94.77174451137778
175.583,-3.545010736800023,70.22329443748593,95.22139035810585
175.683,-3.689722685705007,70.23543197742411,95.36123965191888
175.783,-3.897688160701776,70.26286372332069,95.19562754416896
175.883,-4.161086537916532,70.30859042086615,94.7794292697928
175.983,-4.465779971170946,70.36157174195739,94.21653978958368
176.083,-4.788431267779757,70.39941366520698,93.64680001676487
176.183,-5.096224010009323,70.396100571632,93.22990726661926
176.283,-5.3532280797185265,70.33207834820705,93.12148439434458
176.383,-5.534396905838911,70.2027615701785,93.42617895521771
176.483,-5.640752668911077,70.02198384357209,94.13020143723212
176.583,-5.704460937339846,69.81861920673175,95.05221336644078
176.683,-5.77723920673813,69.62720787877606,95.86878040137357
176.783,-5.906790467187911,69.47623705790687,96.23728849821099
176.883,-6.113645198911719,69.37913160366118,95.96459386791608
176.983,-6.379732294598696,69.3314741432784,95.11578041805886
177.083,-6.653159044150293,69.3142067140163,93.98764064593188
177.183,-6.866067977129248,69.29967721394368,92.96507215212502
177.283,-6.957133132815102,69.25774730973762,92.34728010885199
177.383,-6.889165298056142,69.16155023731207,92.22905556895198
177.483,-6.656067100701378,68.99352806663006,92.47886560239519
177.583,-6.2795380195551616,68.75071560179482,92.80942738173198
177.683,-5.799758258817853,68.44618820307701,92.90350176274465
177.783,-5.263915172800509,68.10438702309978,92.54256430656707
177.883,-4.714867737336036,67.75182537949713,91.69063062563784
177.983,-4.182056861169414,67.4081791524848,90.50574729107169
178.083,-3.6768300753646628,67.0827726334075,89.28038295383716
178.183,-3.193449635979789,66.7778536545876,88.33993696737053
178.283,-2.7157890412280494,66.49552919747006,87.9416467466405
178.383,-2.227899183274694,66.24305919766208,88.20603778960906
178.483,-1.723890326317921,66.0327372001215,89.09119231247166
178.583,-1.2116662836547363,65.87645662632566,90.40594034292404
178.683,-0.7090573545895182,65.778495330877,91.85355736039364
178.783,-0.23696715166757087,65.7309139921033,93.09008078575565
178.883,0.18480038569012436,65.71399317475888,93.77538992992744
178.983,0.5389603201367237,65.70099261671854,93.61203577441482
179.083,0.8142479042668143,65.66455115171273,92.394685185013
179.183,1.013118618639183,65.58218790904279,90.0823002159476
179.283,1.1586522611486458,65.43949836938356,86.85222321744004
179.383,1.293190159083224,65.23058613062663,83.07495677222413
179.483,1.4664076062363023,64.95628157899102,79.20423915070839
179.583,1.7181825099611885,64.62190838631507,75.64412661159164
179.683,2.0653154112241054,64.23640962954468,72.65759557923882
179.783,2.4983542401719845,63.81283842656032,70.33572765768197
179.883,2.9882268031123687,63.36853191389652,68.61210116260385
179.983,3.4977887617354426,62.923745066193014,67.30254718330104
180.083,3.9933854521452403,62.499080095678465,66.15615452332405
180.183,4.4537078779544,62.11253448810668,64.90801816496783
180.283,4.874948742687955,61.77643511359069,63.33410489211941
180.383,5.27188597979103,61.49446026687081,61.31374027567432
180.483,5.674025244959694,61.25969103548934,58.88413706920335
