time,twist,height,volume
225.804,14.995607206684124,58.585905726289845,57.97958534595965
225.904,15.089215091072816,58.55231929710001,57.14606811588679
226.004,15.2329081313306,58.55570624510764,56.6230328843522
226.104,15.388539400742115,58.58079809042885,56.441327499434294
226.204,15.514023196860478,58.61399575968599,56.51678361106386
226.304,15.579145191044681,58.64446182582321,56.67488222563067
226.404,15.574432950343294,58.66372753323807,56.70936923544987
226.504,15.511297558810593,58.66469902209277,56.45535299930455
226.604,15.41496080017934,58.641057748810375,55.85186295284299
226.704,15.312694000844665,58.58750531960875,54.969496975890934
226.804,15.22088216146923,58.500489156543004,53.99017586737338
226.904,15.135801284317175,58.37849590578939,53.14496396755585
227.004,15.03292373332004,58.221224886987734,52.63143897949749
227.104,14.876688401245339,58.028079158231925,52.538860059186206
227.204,14.637307829793862,57.797583501871046,52.80937346510703
227.304,14.305909908771028,57.52907573685529,53.25595122626619
227.404,13.8988631121867,57.22611214268998,53.63813622174922
227.504,13.448662739109729,56.899387786559345,53.76654677661176
227.604,12.987156099347736,56.567376270685415,53.583097085398805
227.704,12.53012495750626,56.25470753450443,53.17114816104986
227.804,12.069811849626554,55.98949243948502,52.69404053805509
227.904,11.577767765475624,55.800495127330755,52.30845511606232
228.004,11.016224123542713,55.714249885417715,52.107444951526006
228.104,10.352610115434892,55.75216164650404,52.11336122653027
228.204,9.570845695643158,55.92816497854493,52.30173780083905
228.304,8.675571795647915,56.2475609991426,52.627033625630105
228.404,7.689415847887464,56.706800739798446,53.03685978096104
228.504,6.646083418380371,57.29309716362952,53.47835305247082
228.604,5.582709437949482,57.98309045899233,53.90413508855741
228.704,4.534054868031774,58.74150123975611,54.2795286018972
228.804,3.5294715984473797,59.52219845728469,54.58668789023669
228.904,2.5917559882967964,60.273667484820116,54.82043487423205
229.004,1.7361635292992545,60.948562834392064,54.975637039028285
229.104,0.9687331680147864,61.51444920918198,55.03399898920067
229.204,0.28481270403925407,61.96157700058588,54.962705352368474
229.304,-0.3305668696835653,62.304440292518585,54.73187408364279
229.404,-0.8996690782323853,62.57657135102017,54.343408369812664
229.504,-1.4469327971341812,62.820869117448154,53.85151799797458
229.604,-1.993125574377153,63.078985932694934,53.35671499925546
229.704,-2.5504212540734343,63.382684492420765,52.97195794124751
229.804,-3.1200533338726046,63.7487341507434,52.77881989512777
229.904,-3.693724329788573,64.17774907266484,52.7966327351118
230.004,-4.258485788251662,64.65655617242862,52.97802391355171
230.104,-4.802649115249245,65.16318937916802,53.23317047066082
230.204,-5.319429390342364,65.67331988541225,53.47636626285981
230.304,-5.806902507397872,66.16661088332675,53.676043070950044
230.404,-6.265885775601603,66.63127651219057,53.87818783006952
230.504,-6.698786909738175,67.06554897286671,54.17949458876414
230.604,-7.111227099548607,67.47583380966125,54.65576712532459
230.704,-7.515006170186666,67.8724323972422,55.286262037485244
230.804,-7.9282533315517085,68.2643854374068,55.92825060363968
230.904,-8.369948662545774,68.6552329768026,56.37061971833886
231.004,-8.851290768472957,69.04125282941214,56.44185224677338
231.104,-9.370076417911946,69.41286622924456,56.106150025432086
231.204,-9.91206033466878,69.75852643946442,55.48902556350694
231.304,-10.457763345861942,70.06921564023155,54.82326396517351
231.404,-10.990017350399022,70.34152036948838,54.35218893481313
231.504,-11.498449886305686,70.57828822903265,54.23906936478839
231.604,-11.9795620373,70.7871527119238,54.51785012033395
231.704,-12.433093693346564,70.97781660503728,55.10009704839639
231.804,-12.85739346265241,71.159124068094,55.83115740225996
231.904,-13.247879493589366,71.33704956705154,56.56657229813878
232.004,-13.600999996867834,71.51425908214286,57.22983724263105
232.104,-13.921442793498784,71.6906759496716,57.826388327461345
232.204,-14.226738941541925,71.8638546956816,58.41797882438267
232.304,-14.544433997996876,72.02894412231154,59.08239148806787
232.404,-14.901783119655121,72.17938757968545,59.881093158785134
232.504,-15.3126503995762,72.30928227905353,60.841674132238296
232.604,-15.76823833778468,72.4165036727412,61.9521554520384
232.704,-16.236923976687628,72.50440220087144,63.165451869708875
232.804,-16.67427001227155,72.5806887292258,64.41456979873243
232.904,-17.038970017986315,72.65425878730755,65.63552618766585
233.004,-17.30744039771089,72.73211375827505,66.78925087034705
233.104,-17.480926250261547,72.8181349799341,67.87357759745997
233.204,-17.58280274665816,72.91390555239222,68.92294081246129
233.304,-17.64783130163073,73.02047642701163,69.9993574312315
233.404,-17.708513204528444,73.1396549828098,71.17794628115588
233.504,-17.78531885084452,73.27371708404618,72.526394598975
233.604,-17.88544969141911,73.42316017143337,74.07812718016092
233.704,-18.008881401332374,73.58348324067151,75.80648378083767
233.804,-18.15497886385623,73.7433648734891,77.61420590288068
233.904,-18.323170036858833,73.88630368002677,79.34887698389599
234.004,-18.50721796845606,73.99548363004472,80.84216422220302
234.104,-18.688883164154376,74.05946089016729,81.96016023562359
234.204,-18.837657409598876,74.07611259945541,82.6496296233966
234.304,-18.918864204397607,74.0536453822154,82.96522619470097
234.404,-18.907254349457936,74.00884171832331,83.06278140020875
234.504,-18.800500346264883,73.96345350778795,83.15183215386956
234.604,-18.626387253738066,73.93978229204755,83.42146571066904
234.704,-18.438653941737854,73.95621766391079,83.97311471785983
234.804,-18.30084744551627,74.02319808760417,84.79176895911753
234.904,-18.264375985820138,74.14015109626531,85.7629353334195
235.004,-18.351036091113514,74.29449673473266,86.7187183661659
235.104,-18.547734395958834,74.46399607817084,87.49149706751821
235.204,-18.813758494437863,74.62262026278195,87.96355290732922
235.304,-19.09430562039806,74.74800607164094,88.10756128491252
235.404,-19.333098235150658,74.82732807853978,88.00726845597636
235.504,-19.482162639455765,74.85939471622068,87.84010491550451
235.604,-19.511801214249616,74.85299732817782,87.81268603814371
235.704,-19.4215245341881,74.82303311472484,88.06987024085764
235.804,-19.245941393021567,74.78602976553064,88.62344491795078
235.904,-19.048414739577815,74.75618067425204,89.33934365749012
236.004,-18.90252948216493,74.74254553944515,89.988124360116
236.104,-18.868641201989682,74.74772698886315,90.33318288183536
236.204,-18.973605300138637,74.76803728436045,90.22092991811309
236.304,-19.199514760567567,74.79500068231945,89.6388582370063
236.404,-19.48614441428606,74.81794755041619,88.7164033189064
236.504,-19.749752113877676,74.82726272852979,87.6671798570092
236.604,-19.914265205147856,74.81755866826927,86.70289437620538
236.704,-19.94185447109598,74.78990388065948,85.9636405717619
236.804,-19.8466837899675,74.75242226915603,85.49500522003441
236.904,-19.684052189047108,74.71897443892709,85.27353186679105
237.004,-19.52230804809905,74.7060448878843,85.25604809988728
237.104,-19.414798635651422,74.72839839496815,85.41589517697362
237.204,-19.386609117028442,74.79461062934118,85.74009011622603
237.304,-19.439162424379745,74.90403333950458,86.19588538409631
237.404,-19.563929924602135,75.04670800805458,86.70748418935354
237.504,-19.752562915227685,75.20682939062202,87.17936881154593
237.604,-19.996605955103675,75.36858906787973,87.56083251914889
237.704,-20.28000200915585,75.52153309399353,87.90663119095733
237.804,-20.573549151909504,75.66259874935388,88.3874094526541
237.904,-20.838205092510563,75.79426557728812,89.23744336303784
238.004,-21.03635985958941,75.9209883439257,90.66554802772808
238.104,-21.143801759936352,76.04691926204588,92.77253023541064
238.204,-21.155163466125288,76.17628465638546,95.51138171908336
238.304,-21.08111998338879,76.31517744262149,98.70449472532674
238.404,-20.941391046823142,76.47224713506283,102.10831560060278
238.504,-20.759390057007323,76.65689653285706,105.49967726329896
238.604,-20.561326797625384,76.87584479346332,108.7516452675194
238.704,-20.377344433024234,77.13001485632287,111.86907461459441
238.804,-20.239340960993246,77.41305950420151,114.96873826091826
238.904,-20.17255499072347,77.71180732486384,118.21435933922041
239.004,-20.184220349066948,78.00840420648632,121.73629462325141
239.104,-20.257140053312725,78.28355484363618,125.5645940589732
239.204,-20.354411014001208,78.5199611626143,129.59259692799367
239.304,-20.434439158749242,78.70531253535593,133.58355507896994
239.404,-20.468322403925967,78.83456039026763,137.22817636958635
239.504,-20.450382094171232,78.91089117673542,140.23884689745785
239.604,-20.39792491615991,78.9444631119644,142.43884992005314
239.704,-20.34320566832004,78.94878125218492,143.80474006371733
239.804,-20.323063018380417,78.9360670377348,144.4504013564288
239.904,-20.369132262477024,78.9136265259707,144.57133395119027
240.004,-20.49882801994437,78.8825731546605,144.37631947293764
240.104,-20.70822581239726,78.83900430031207,144.0288003849438
240.204,-20.97009863534143,78.77658111474472,143.61525257406092
240.304,-21.23891130813989,78.68880027231897,143.1501585003435
240.404,-21.459878027161103,78.5693260763252,142.6089079939435
240.504,-21.576708545733503,78.40974262988622,141.95969370943777
240.604,-21.535643968682308,78.19589885239024,141.16747715076363
240.704,-21.288705367263503,77.90586213397025,140.174747056338
240.804,-20.801061093835344,77.51278575782798,138.8951071401836
240.904,-20.063082860846308,76.99356879486815,137.24928695065583
241.004,-19.099504044780772,76.34005609084839,135.22932499881537
241.104,-17.964694724232913,75.56683530050435,132.9371749269226
241.204,-16.72219639304781,74.71102338364608,130.5527954057841
241.304,-15.422014143217297,73.824001530414,128.24428059537487
241.404,-14.09255612129536,72.9591691947134,126.0847543358359
241.504,-12.749978176690377,72.16054351393448,124.03273236604679
241.604,-11.412684090073398,71.45506322442601,121.97625908285423
241.704,-10.108219235999655,70.84952023905906,119.7976792981346
241.804,-8.86991083529481,70.33243337965578,117.41805014941099
241.904,-7.728524140232317,69.88067943052526,114.80890651709555
242.004,-6.704406873466894,69.46903442437477,111.9837254553718
242.104,-5.802161257696426,69.07897809455866,108.98821660036009
242.204,-5.0079598706478095,68.70339122712456,105.90091117576239
242.304,-4.2897444114664935,68.34635075910317,102.84368061739188
242.404,-3.6012285301993003,68.019768535009,99.99061803078477
242.504,-2.8911223836408624,67.73908174161502,97.554920771292
242.604,-2.1177445772532835,67.51884369242352,95.73720162180136
242.704,-1.2647498770075813,67.36776100074218,94.64357252102837
242.804,-0.3492238402040968,67.28316276771974,94.21338502011496
242.904,0.5849929653081958,67.24678407221863,94.20585230414255
243.004,1.487304639272807,67.22484614764636,94.26913198162133
243.104,2.3236705621069333,67.17411298404087,94.0689648006885
243.204,3.0917189078057774,67.05275815720906,93.4154283867915
243.304,3.821257198911212,66.83239536493033,92.32134924035252
243.404,4.560505896662384,66.50667423171338,90.96177264957352
243.504,5.354447414706762,66.09285632758643,89.56194625446419
243.604,6.225953866564552,65.62560274650164,88.2819473968775
243.704,7.168763911119811,65.14561040965172,87.1582872489673
243.804,8.153044419999716,64.68785203325787,86.1173845413612
243.904,9.136805769018704,64.27372679088724,85.03290523914717
244.004,10.0764603553752,63.90878405567033,83.78455172870675
244.104,10.934213856846117,63.584880162684414,82.28916282921413
244.204,11.682665420177042,63.28468617133909,80.50342519171525
244.304,12.307234248013955,62.98718916872365,78.42037294663649
244.404,12.80701934085916,62.67333686731132,76.07784950274208
244.504,13.194569105572292,62.330612597828065,73.57132397875863
244.604,13.493907951373679,61.95530728549558,71.04848079073717
244.704,13.735411402704848,61.55223158884304,68.67737035128023
244.804,13.947811317173048,61.13268708487312,66.60393730288752
244.904,14.150448234658619,60.711789984303394,64.91986925742917
245.004,14.349566213819855,60.30581910578207,63.647646055149934
245.104,14.540314415556772,59.9297493852747,62.73841922064035
245.204,14.71307497544495,59.594979045681725,62.081576390231035
245.304,14.86041201109937,59.30747291542729,61.53127254581966
245.404,14.980465005287869,59.06674550066474,60.94914302295757
245.504,15.074861383651513,58.86600997792315,60.2472209656292
245.604,15.143470614663663,58.69367271974578,59.41042302739126
245.704,15.181439963100782,58.53636973806255,58.49075635275817
245.804,15.18231310130908,58.3833391605972,57.579560212256325
245.904,15.145065210271227,58.23067082750672,56.76885527235463
246.004,15.078719208897876,58.08300851936537,56.11571333176806
246.104,15.000842345204099,57.951259638390596,55.62543964626893
246.204,14.932249323076576,57.84746641267808,55.25991702119816
246.304,14.892281914698746,57.77981245783859,54.96080028884576
246.404,14.895815882434338,57.75010406557288,54.671777126548065
246.504,14.94989525750185,57.75390636605808,54.353659267863875
246.604,15.048475107885501,57.78194691921879,53.99381713507667
246.704,15.166980921802015,57.82137812709162,53.60763053745859
246.804,15.261139303273954,57.85645128193863,53.2269192424221
246.904,15.274573390953748,57.86913389131923,52.879510559099685
247.004,15.155706789717375,57.84058075310222,52.5729068491129
247.104,14.877769574467617,57.75395519455149,52.29019098751699
247.204,14.451454373974073,57.598148820481285,51.99670410438233
247.304,13.922902965900903,57.37118293361417,51.6546272521999
247.404,13.358149299784905,57.08214530957456,51.24482069616788
247.504,12.821683756295528,56.75120507811079,50.79020648692291
247.604,12.357094695237418,56.407694672642464,50.3653340796685
247.704,11.97426977134765,56.08628475017487,50.077567088512566
247.804,11.645547452122965,55.8216991345676,50.0234497962703
247.904,11.312985076826997,55.6434874842441,50.24406125662662
248.004,10.906221817912186,55.573037366807725,50.70453359319579
248.104,10.364678451115452,55.62406963865302,51.30552413755886
248.204,9.65482869923591,55.80553486738831,51.917206906582564
