elapsed_s,pressure_mmhg
4.7082237,14.46257848847566
4.7107945,14.47055505418382
4.7123014,14.478464783995763
4.7142876000000005,14.486304023617341
4.7168805,14.494069109312026
4.7182918,14.501756369120463
4.720325,14.509362124129884
4.722855,14.516882689794194
4.7243348,14.52431437730527
4.7263068,14.531653495015842
4.7283314,14.538896349914046
4.7308452,14.546039249149494
4.7323695,14.553078501610342
4.7344273999999995,14.56001041955057
4.7359495,14.566831320266578
4.738493500000001,14.573537527821902
4.7400364,14.580125374818657
4.741986,14.586591204213963
4.7445265,14.592931371179352
4.7460382,14.599142245001062
4.7480326,14.605220211019198
4.750571900000001,14.611161672603963
4.7520755,14.616963053167224
4.7540420999999995,14.622620798207619
4.7565783,14.628131377387028
4.7580511,14.633491286635653
4.7600483,14.638697050282328
4.7623116,14.643745223206258
4.7643557,14.64863239300611
4.7663126,14.653355182182354
4.7683105999999995,14.6579102503286
4.77031,14.662294296327746
4.772376700000001,14.666504060548641
4.774317,14.670536327038969
4.7763178,14.67438792571002
4.7783639,14.678055734508943
4.7803486,14.681536681573952
4.782913000000001,14.684827747367983
4.7843993000000005,14.687925966786318
4.7864071,14.690828431233944
4.7889474,14.693532290668578
4.7905077,14.696034755605439
4.7919681999999995,14.698333099079882
4.7939473,14.700424658564101
4.7965172,14.702306837834275
4.7981102,14.703977108784834
4.800042599999999,14.705433013186923
4.8025698000000006,14.706672164388593
4.8041313,14.707692248954602
4.8060898000000005,14.708491028244103
4.808616000000001,14.709066339924666
4.810322,14.709416099421464
4.8121604,14.7095383013008
4.814732,14.709431020587868
4.8161917,14.709092414019269
4.8181873,14.708520721231475
4.820717999999999,14.70771426588706
4.8222361,14.706671456740949
4.8242366,14.705390788649256
4.8266346,14.703870843523418
4.8281501,14.702110291232355
4.830242800000001,14.700107890455344
4.8327145,14.697862489488339
4.8342404000000005,14.695373027006188
4.8362560000000006,14.692638532782658
4.8387809,14.689658128369565
4.8402885,14.686431027735727
4.8422941,14.68295653786618
4.8448315,14.679234059322026
4.8463182,14.675263086761301
4.8483357,14.671043209421203
4.8508777,14.666574111561722
4.8523966000000005,14.66185557287047
4.8543684,14.656887468828097
4.8569849000000005,14.65166977103363
4.8583965,14.646202547489024
4.860390499999999,14.640485962842346
4.862420999999999,14.634520278589134
4.8644171,14.62830585323159
4.8664116,14.621843142395445
4.8684113,14.615132698904276
4.8704503,14.608175172810837
4.872423700000001,14.600971311384756
4.8744104,14.593521959055792
4.8764132,14.585828057311899
4.8784051999999996,14.577890644551253
4.8804289999999995,14.569710855887527
4.8830144,14.561289922907779
4.884515,14.55262917338268
4.8860288999999995,14.543730030928982
4.8880284,14.534594014624162
4.8905878000000005,14.525222738572927
4.8921022999999995,14.515617911425043
4.8940856,14.50578133584363
4.8964994,14.495714907922782
4.8980261,14.485420616553098
4.8999807,14.47490054273375
4.9025169,14.464156858830044
4.9040596,14.453191827775887
4.9060656,14.442007802221104
4.908547,14.430607223624095
4.9100815,14.418992621290865
4.9120644,14.407166611362037
4.914581399999999,14.395131895749888
4.9161213,14.382891261027451
4.9180755000000005,14.37044757727154
4.9206409,14.357803796861344
4.9221405,14.344962953234251
4.924104,14.331928159600574
4.926099499999999,14.318702607618981
4.9280314999999995,14.305289566034324
4.9300456,14.291692379279413
4.9320656,14.277914466041961
4.9345689,14.26395931779751
4.9361163,14.24983049730886
4.9380831,14.235531637092487
4.9406187,14.221066437852503
4.9421267,14.206438666882859
4.944143,14.191652156438389
4.9466465,14.176710802075167
4.948183,14.161618560960328
4.950131900000001,14.146379450151189
4.9526984,14.130997544843192
4.9541942,14.115476976586002
4.9561781,14.0998219314672
4.958713299999999,14.084036648263277
4.9601853,14.06812541655813
4.9621870999999995,14.052092574829686
4.964188,14.035942508505705
4.9661916,14.019679647990431
4.9681955,14.003308466664164
4.9701912,13.986833478858326
4.9722095,13.970259237809001
4.974270199999999,13.953590333592288
4.9762207,13.936831391045157
4.9781984999999995,13.919987067675537
4.9807077,13.903062051565232
4.9822264,13.886061059269018
4.9842344,13.868988833713034
4.9867331,13.851850142095417
4.9882501999999995,13.834649773792025
4.9902311,13.817392538269837
4.9927412,13.800083263010293
4.9942373,13.782726791444482
4.996311,13.765327980901757
4.9983194,13.747891700573055
5.0003657,13.730422829490031
5.002887100000001,13.712926254521095
5.0043852,13.695406868385431
5.006397,13.677869567686207
5.0089016,13.660319250964331
5.0104092,13.64276081677432
5.0124252,13.625199161783847
5.0149529,13.60763917889848
5.0164456,13.59008575541284
5.0184234,13.572543771189299
5.0209782,13.555018096865243
5.0224519999999995,13.53751359208975
5.0239645,13.520035103790436
5.0259511,13.502587464471056
5.0279741,13.48517549054038
5.0308456,13.467803980672969
5.032342,13.450477714202565
5.0343466,13.433201449548905
5.0368812,13.415979922678643
5.0384154,13.398817845600792
5.0404312000000004,13.381719904896658
5.0429613,13.364690760283816
5.0444296,13.347735043213554
5.046450500000001,13.330857355501056
5.0479902,13.314062267987493
5.050486,13.297354319232868
5.0519793,13.280738014238114
5.0539914,13.264217823194713
5.0565004,13.247798180259759
5.0580225,13.231483482354262
5.0599896,13.215278087982258
5.0619983,13.199186316068142
5.0640038999999994,13.183212444809543
5.0660217,13.167360710543162
5.068031400000001,13.151635306621229
5.0700097,13.136040382296628
5.072006099999999,13.120580041615147
5.0740172,13.105258342313613
5.0760241,13.090079294722853
5.0780805,13.07504686067469
5.0800471,13.06016495241232
5.0825327,13.045437431503718
5.084035,13.03086810775785
5.0860345,13.016460738143675
5.0885544,13.002219025711966
5.0900929,12.98814661852016
5.0920541,12.974247108560444
5.0940596,12.960524030691534
5.0960478,12.946980861574595
5.098569400000001,12.93362101861393
5.1000813,12.920447858903076
5.1020889,12.907464678177035
5.1046095000000005,12.894674709771401
5.1061596,12.882081123589026
5.1081301,12.869687025074734
5.1106686,12.857495454198393
5.1121721,12.845509384446661
5.1141706,12.833731721823947
5.1167087,12.822165303863414
5.1181864,12.810812898649086
5.1201823,12.799677203850194
5.1227136,12.788760845769044
5.1242246,12.778066378403638
5.1262446,12.767596282526304
5.1282295,12.757352964779392
5.1302266,12.747338756788908
5.1327268,12.737555914296717
5.1342436,12.728006616311756
5.136298099999999,12.718692964280711
5.1387749,12.709616981278588
5.140288,12.700780611219624
5.1422892000000004,12.692185718089071
5.1448178,12.683834085196331
5.1463398,12.675727414450071
5.1483359,12.667867325656028
5.1508641,12.66025535583839
5.1523631000000005,12.652892958585756
5.154344200000001,12.645781503422617
5.1568688,12.638922275207094
5.1583819,12.632316473555512
5.1603743,12.625965212294131
5.1623658,12.619869518938206
5.1643887,12.614030334198544
5.1663820000000005,12.6084485115159
5.16841,12.60312481662382
5.1703892,12.598059927140882
5.1723894,12.593254432193309
5.1744189,12.588708832068702
5.1763846000000004,12.58442353790124
5.1784277,12.580398871388114
5.1803954,12.576635064536829
5.1829345,12.57313225944289
5.1844404,12.569890508097828
5.1864245,12.56690977222797
5.188953,12.564189923164905
5.1904997999999996,12.561730741749074
5.1919848,12.559531918268222
5.1939655,12.557593052432754
5.1964844,12.555913653390189
5.1979994000000005,12.5544931397812
5.1999861,12.553330839839921
5.2025473,12.552425991541174
5.2040714999999995,12.551777742797105
5.206034900000001,12.551385151705391
5.2085802999999995,12.551247186851162
5.2101067,12.551362727664904
5.2120876,12.551730564838842
5.2146789,12.552349400804284
5.216181300000001,12.553217850272256
5.2182023,12.55433444083944
5.2206858,12.555697613660941
5.2221951,12.557305724190917
5.2242196,12.559157042991387
5.2267342,12.561249756609026
5.2282118,12.563581968519353
5.2302066,12.566151700137567
5.2322586,12.568956891895287
5.2347866,12.571995404382474
5.2363586,12.57526501955389
5.238424999999999,12.578763441999405
5.2408546000000005,12.5824883002772
5.2423891000000005,12.586437148308756
5.244368,12.590607466834104
5.246846,12.594996664925821
5.2483874,12.599602081559999
5.2503617,12.604420987242333
5.2528974999999996,12.60945058568719
5.2544413,12.614688015547161
5.2564072,12.620130352190431
5.2589209,12.625774609523077
5.2604125,12.631617741853407
5.2623907,12.63765664579547
5.26443,12.643888162209075
5.2664253,12.650309078173835
5.2684119,12.656916128994977
5.2704429,12.663706000238824
5.2724262,12.670675329796017
5.2744173,12.677820709970653
5.2764249,12.685138689593453
5.278434900000001,12.692625776156817
5.2804742000000005,12.700278437969182
5.2819683,12.70809310632569
5.2845082,12.716066177692047
5.2860309999999995,12.724194015898442
5.287996,12.732472954340576
5.2905469,12.740899298185065
5.2920567,12.749469326576722
5.2940397,12.75817929484558
5.2965482,12.76702543671161
5.2985506,12.776003966485137
5.3000903,12.78511108126077
5.3022507999999995,12.794342963102599
5.3046945,12.803695781218522
5.3061620000000005,12.813165694121839
5.3081705,12.822748851778641
5.310716,12.832441397739528
5.3122195,12.842239471254025
5.3142074,12.852139209365742
5.3167182,12.862136748985858
5.3183001,12.872228228942223
5.3202468,12.882409792001097
5.3229707,12.892677586858431
5.3242935,12.903027770097834
5.3263086,12.913456508112743
5.3288328,12.923959978990831
5.3302898,12.934534374359153
5.3323142,12.945175901188849
5.3343532,12.955880783558475
5.336935,12.966645264375137
5.3383873,12.977465607052567
5.3403939000000005,12.988338097145201
5.342945,12.999259043937146
5.3444342,13.010224781984858
5.3464349,13.021231672612437
5.3479773999999995,13.032276105358529
5.3505728,13.043354499373848
5.3520648,13.054463304768198
5.3540347,13.065599003905662
5.3565758,13.076758112646454
5.3580775,13.087937181533773
5.3600728,13.099132796923866
5.3621001,13.110341582057435
5.364079,13.121560198070664
5.3660798,13.13278534494419
5.3680729,13.144013762388338
5.3700548,13.155242230662845
5.3720612,13.166467571329289
5.3741992,13.177686647934616
5.3760974,13.188896366624606
5.3780666,13.200093676686574
5.3800736,13.211275571021087
5.3826649,13.222439086542854
5.3841598,13.233581304511212
5.38619,13.244699350790459
5.3887144,13.255790396040213
5.3901936,13.266851655835822
5.3921972,13.277880390719066
5.3947047999999995,13.288873906179752
5.3961888,13.299829552569287
5.3981932,13.31074472494803
5.4000879,13.321616862868979
5.4026095000000005,13.332443450101044
5.4044282,13.343222014295673
5.4069533,13.353950126600923
5.4084667,13.36462540122719
5.4099696,13.375245494968572
5.4119826,13.38580810668364
5.4145064000000005,13.396310976739219
5.4160334,13.406751886420727
5.4180198,13.417128657312581
5.4205701,13.427439150652084
5.422022800000001,13.437681266660034
5.4240849,13.4478529438511
5.4261008,13.457952158326874
5.4281654,13.467976923054477
5.4301428000000005,13.477925287133742
5.431979500000001,13.487795335056266
5.4345037000000005,13.497585185960016
5.436010700000001,13.507292992883599
5.4380267,13.516916942024729
5.4406175999999995,13.52645525200781
5.4421226,13.535906173165555
5.4440961,13.545267986839272
5.4466389,13.554539004702013
5.4481344,13.56371756810838
5.4501422,13.572802047474669
5.452685300000001,13.581790841693046
5.4541989,13.590682377583306
5.4562217,13.59947510938555
5.4587617999999996,13.608167518296671
5.460243,13.616758112053217
5.4623151,13.625245424562873
5.4643251,13.633628015586462
5.4661533,13.641904470471822
5.468172,13.650073399940258
5.470161,13.658133439925564
5.4721614,13.666083251464878
5.4741766,13.673921520639794
5.4761746,13.681646958565558
5.4781831,13.689258301425909
5.4801822,13.696754310551176
5.4827008,13.704133772537425
5.4841788000000005,13.711395499404684
5.4861892999999995,13.718538328792459
5.4887371,13.725561124190916
5.4901895,13.73246277520627
5.4922269,13.739242197858974
5.4947804,13.745898334913317
5.4962359,13.752430156237036
5.4982188,13.758836659189468
5.5005518,13.76511686903681
5.5020782,13.77126983939301
5.5041807,13.777294652684791
5.5060662,13.783190420639365
5.5086645,13.78895628479358
5.5100383,13.79459141702361
5.5129096,13.800095020094606
5.5142396,13.805466328229803
5.5162453,13.810704607698526
5.5187898,13.815809157422322
5.5202879,13.820779309598702
5.5222669,13.825614430342268
5.5247929,13.830313920343478
5.5263079,13.834877215545315
5.5283245999999995,13.839303787837922
5.5308335,13.843593145770756
5.5322811000000005,13.847744835281546
5.5347909,13.851758440440994
5.5363055,13.855633584212072
5.5383102,13.859369929222604
5.540832,13.862967178550086
5.5423712,13.866425076518027
5.5444358000000005,13.869743409503577
5.5459294,13.872922006756278
5.5485053,13.87596074122754
5.5500064,13.878859530409898
5.5520097,13.881618337184564
5.5545612,13.884237170675485
5.5560372000000005,13.886716087107848
5.5579643,13.889055190669
5.5605340000000005,13.891254634369751
5.5620254,13.89331462090397
5.56452,13.895235403504216
5.5660061,13.897017286791135
5.5681338,13.898660627614323
5.5702074,13.900165835882483
5.5721263,13.90153337538076
5.5741361000000005,13.902763764573193
5.5761341,13.903857577388406
5.5781535,13.9048154439868
5.5801758,13.905638051507445
5.582173,13.906326144792516
5.5848503,13.90688052708654
5.5863464,13.907302060707336
5.5883611,13.907591667685471
5.590897200000001,13.907750330369426
5.5924271,13.907779091993948
5.5944227,13.907679057209418
5.5969793,13.907451392570227
5.5984232,13.907097326980216
5.6004436,13.906618152093234
5.6024573,13.90601522266687
5.6039696,13.905289956867383
5.606521,13.90444383652391
5.6079828,13.903478407330153
5.6100270000000005,13.902395278991989
5.6125523,13.901196125319695
5.6140824,13.899882684263815
5.6160381,13.898456757893877
5.6185373,13.896920212319314
5.6200326,13.895274977551887
5.6220364,13.893523047308527
5.6245619,13.89166647875314
5.6260934,13.889707392175584
5.6280728,13.887647970606109
5.630596000000001,13.885490459363819
5.6323846,13.883237165538306
5.6349584,13.880890457403888
5.636444,13.878452763766175
5.6384486,13.875926573240616
5.63995,13.873314433462648
5.6424762,13.87061895022901
5.6439999,13.867842786569863
5.6459876,13.864988661751536
5.6484996,13.862059350210146
5.6499986,13.859057680416768
5.6520016,13.855986533675406
5.6545171,13.85284884285553
5.6560355,13.849647591061448
5.6580385,13.846385810241072
5.6605643,13.843066579736831
5.6621356,13.83969302478166
5.6639886,13.836268314942977
5.6661652,13.832795662517514
5.668389,13.829278320879565
5.6703981,13.825719582784812
5.6723844,13.822122778631337
5.6743883,13.81849127467909
5.676378,13.814828471228823
5.678377,13.811137800761568
5.6803923,13.807422726039759
5.6829015,13.803686738171203
5.6844075,13.799933354637059
5.6863876,13.796166117285054
5.6889199999999995,13.792388590289324
5.690406,13.788604358078393
5.6924064,13.784817023232948
5.6949493,13.781030204355062
5.6964382,13.777247533910547
5.6982321,13.773472656046097
5.7007393,13.769709224382735
5.7022661,13.765960899786943
5.7042974,13.762231348120816
5.7068026,13.758524237972745
5.7083096,13.754843238370576
5.7103269999999995,13.751192016479505
5.7129103,13.747574235287498
5.714435,13.743993551281322
5.7164409,13.740453612116614
5.7179537,13.736958054285592
5.720518,13.733510500786107
5.7220362,13.730114558795558
5.7240639,13.726773817353033
5.7265768999999995,13.7234918450526
5.728123,13.720272187750407
5.7301143,13.717118366287746
5.7326681,13.714033874231765
5.7342763,13.711022175635055
5.7361919,13.708086702814967
5.7387817000000005,13.705230854153285
5.7402867,13.70245799191682
5.7422525,13.699771440099143
5.7444253,13.697174482283412
5.7464219,13.6946703595258
5.7489737000000005,13.69226226825892
5.750463,13.68995335821458
5.7520056,13.687746730365461
5.7539769,13.685645434885624
5.7565227,13.683652469130058
5.7580119,13.681770775633652
5.7600368,13.68000324013003
