Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
120.499885,114.593885,False,False,False,False,False,False,False,0.36471589541448496,-0.3436173165158095,-0.2533806618021997,0.011507956224496463,0.0063128570821419094,0.010064155883063253,0.016540025835622894,0.16482583428706543,-0.33265054995595644,-0.255523018645075,0.011565900505140309,0.0023213530542980365,0.008062634979040917,0.01428862545183258,0.2647707440493244,-0.33813408021724717,-0.25445182056036897,0.011536808308275803,0.004316958177053243,0.009063415655329476,0.015293121891412489,0.2385225181220493,-0.37749825126894904,-0.22878162060850976,0.0071955852491323025,-0.00150407018899823,0.010660345964852186,0.012949194967306031,0.26996881950368107,-0.3817362901775239,-0.17124615590941394,0.018145501869490932,0.001939806363124963,0.02556849977236586,0.03141289969792015,0.2908074503145005,-0.3783094033146188,-0.22685447492734362,0.016420516557707265,-0.0013132235424032634,0.011783182402579778,0.020253427058814673,0.005198075454356688,-0.04360220996027675,0.08320566465095502,0.026036706265176124,-0.04017532309737165,0.02759734563302535,-0.026248225927275076,-0.03936417105170187,0.025670199951859207,0.09994515136516058,-0.005483236298562344,0.001071158758169266,-0.09994490976225895,0.0054835302612907255,-0.0010711980847060154,62.22908104436402,7.292236763066008,47.59367750176298,71.57189185851274,47.57189185851274,70676.06048978442,80.67606048978442,0.059483419804518836,0.09408164184290381,0.055259208690551564,0.20020213834808068
120.599885,114.693885,False,False,False,False,False,False,False,0.36467154245022293,-0.3431183371052431,-0.2532826106596276,0.011463603260234434,0.006811836492708334,0.010162207025635361,0.0167656126563667,0.16475236999557044,-0.3322077394188562,-0.2554248934280119,0.011492436213645318,0.0027641635913983054,0.008160760196104011,0.014363658916273177,0.2647118011776995,-0.33766321863069926,-0.2543537473176669,0.011477865436650914,0.004787819763601153,0.009161488898031533,0.015446601305767898,0.23879871212479054,-0.37710282892174474,-0.22866386822696122,0.007471779251873534,-0.0011086478417939305,0.010778098346400727,0.013161458475052385,0.2705221827655362,-0.3809540560429653,-0.17119088555794323,0.018698865131346054,0.0027220404976835977,0.02562377012383657,0.03183762957618733,0.2906948603366793,-0.3776881415328749,-0.22676119738220546,0.016307926579886056,-0.000691961760659332,0.011876459947717938,0.020186073944750058,0.005810381587836699,-0.043290837412266026,0.08316286175972368,0.025983059158979804,-0.04002492290217563,0.027592549935461452,-0.025913089052908955,-0.03943961029104548,0.025689879090705692,0.09995974127252344,-0.00545511847454383,0.0010711366580393178,-0.09995943118212905,0.005455479211843084,-0.0010711461103449782,62.173811971304126,8.094003772375729,47.45495390322242,71.5216472466401,47.5216472466401,69649.5683562752,79.6495683562752,0.05920863682117886,0.09393571585993495,0.05512225166414269,0.20022813496680977
120.699885,114.79388499999999,False,False,False,False,False,False,False,0.36466716839193974,-0.34247640900998466,-0.25318575059780407,0.011459229201951249,0.00745376458796676,0.010259067087458884,0.017091547558388667,0.16468231667140054,-0.3318661823504204,-0.2553269907983023,0.011422382889475419,0.0031057206598340548,0.008258662825813612,0.014433358699941485,0.2646745970027653,-0.337171445289029,-0.2542565312462971,0.011440661261716722,0.0052795931052714296,0.009258704969401343,0.01563606252139561,0.2390430380357012,-0.37666050307084703,-0.22858844578141838,0.007716105162784204,-0.0006663219908962237,0.010853520791943572,0.013333460820801491,0.27108695010389233,-0.38016100523665447,-0.1711958858647005,0.019263632469702197,0.003515091303994411,0.025618769817079307,0.032245383696642156,0.2906214076568503,-0.37701959609180163,-0.22664908000683065,0.016234473900057056,-2.341631958607815e-05,0.011988577323092747,0.02018129523512875,0.006412353101127033,-0.04298955994762549,0.0830606453815966,0.025946810654084995,-0.03984815080277265,0.027607451239466452,-0.025631558967064094,-0.03948905778181805,0.025668085464878726,0.09999257138917444,-0.00530496372095568,0.0010707806484930305,-0.09999228033136476,0.005305262938608557,-0.0010704595520051874,62.06516473236644,8.853987392915773,47.314705912142934,71.42287702942403,47.42287702942403,68579.57721587674,78.57957721587674,0.05887716215875608,0.09374588709906886,0.054984392962539534,0.20027756423785867
120.799885,114.893885,False,False,False,False,False,False,False,0.36472195720476525,-0.34206950472173847,-0.25315634455021463,0.01151401801477675,0.00786066887621295,0.010288473135048326,0.0173267251803876,0.16466397182891462,-0.3318750884303192,-0.2552960310436552,0.0114040380469895,0.0030968145799352698,0.008289622580460676,0.01443468693273835,0.2646928724132916,-0.3369723740096903,-0.2542265754303031,0.011458936672243014,0.005478664384610088,0.009288660785395364,0.01573538090685486,0.2393133320642709,-0.37632917748485506,-0.22857765894521034,0.00798639919135391,-0.0003349964049042531,0.010864307628151604,0.013488067870309308,0.2716679955164388,-0.3797428749709137,-0.17130405849468996,0.01984467788224864,0.00393322156973519,0.02551059718708984,0.03255874753439995,0.2905676913617442,-0.37660932442351713,-0.22659788412865234,0.016180757604950968,0.00038685534869842275,0.012039773201271059,0.020172325410547986,0.006975123103147185,-0.04277050096122337,0.08292251693561312,0.025874818948452616,-0.03963695041382681,0.027628691301650743,-0.02537954034902068,-0.03935680347516474,0.025648916485092738,0.10002908479147365,-0.005097130712048148,0.001070230880088452,-0.10002890058437697,0.005097285579371114,-0.0010694556133521438,61.9120843464655,9.566190385171744,47.08261799846474,71.28371304224136,47.28371304224136,67108.02450699656,77.10802450699656,0.058518585041994815,0.09356341116972548,0.05480819899216977,0.20032898415969924
120.899885,114.99388499999999,False,False,False,False,False,False,False,0.3648434224263655,-0.3422225094036447,-0.2532463773586248,0.011635483236377031,0.00770766419430674,0.010198440326638136,0.017285853828266858,0.16473456149552332,-0.33240614450468847,-0.25538458398606406,0.011474627713598196,0.002565758505566007,0.008201069638051839,0.014335541185554725,0.264788980944888,-0.33731432564803543,-0.2543160297589109,0.011555045203839431,0.005136712746264982,0.009199206456787568,0.01563746421051111,0.2396731736899258,-0.3762658119621762,-0.22866100499518244,0.008346240817008799,-0.000271630882225371,0.01078096157817951,0.013636812371733545,0.27230374313588557,-0.3799337599883893,-0.17152193532979956,0.020480425501695432,0.003742336552259584,0.02529272035198024,0.03275934392512082,0.2905389215220696,-0.3766963849055645,-0.2266710111223078,0.016151987765276377,0.0002997948666510486,0.011966646207615589,0.020104158952563737,0.007514762190997559,-0.04261943434035387,0.08279409442911131,0.025749940577181607,-0.03938205925752908,0.02764501863660307,-0.025115807254962208,-0.03895148631414075,0.02565502476372844,0.10005444148147752,-0.004908183755609252,0.0010696524002860586,-0.10005441944936469,0.004908181143346957,-0.0010685542271531845,61.75848000184012,10.261205081935017,46.699992203966595,71.14407272894556,47.14407272894556,65006.33745903692,75.00633745903691,0.058175792981021476,0.09342242721432355,0.054573373420653104,0.20036089730895656
120.999885,115.093885,False,False,False,False,False,False,False,0.36503082135227005,-0.3430862434431997,-0.25347764058586847,0.011822882162281556,0.0068439301547517095,0.009967177099394486,0.016910486152592098,0.16490891686538184,-0.33350393876004547,-0.25561487193773347,0.011648983083456715,0.0014679642502090084,0.007970781686382433,0.014191091804738704,0.26496994607513735,-0.33829503546415274,-0.25454681344881297,0.011736010334088776,0.004156002930147673,0.008968422766885475,0.015344018568902487,0.2401641341585788,-0.376620060036998,-0.22886334072616052,0.008837201285661789,-0.0006258789570471879,0.010578625847201428,0.013798375840918923,0.2730478475652378,-0.38076170444989166,-0.17184402177310382,0.021224529931047675,0.002914392090757223,0.024970633908675988,0.03290147276116566,0.2905766984954007,-0.3773733570285589,-0.22689322478629892,0.01618976473860745,-0.00037717725634334176,0.011744432543624478,0.020004560498693928,0.008077901490100459,-0.04246666898573892,0.08270279167570915,0.025606752420263335,-0.03907832156440616,0.02765358866251405,-0.024805811916558562,-0.03832502457284526,0.02568347272265245,0.1000608752771327,-0.004791207979046974,0.0010691728629445008,-0.10006102920975551,0.004791096704107267,-0.001068058488920498,61.637687081438514,10.974575273980932,46.18650306621517,71.03426098312592,47.03426098312592,62378.299123571516,72.37829912357151,0.05787189529959679,0.09331892743802746,0.054291269571813475,0.2003625837733967
121.099885,115.193885,False,False,False,False,False,False,False,0.36525457031732067,-0.34448912945305066,-0.2538084480452026,0.012046631127332175,0.005441044144900764,0.009636369640060372,0.016358053146528304,0.1651552888031506,-0.33496012316291235,-0.2559453805989218,0.01189535502122549,1.1779847342130445e-05,0.0076402730251941,0.014137658283651735,0.2652050816987458,-0.33972456283174546,-0.2548773193330753,0.011971145957697216,0.002726475562554953,0.008637916882623164,0.015011849073475459,0.24075743759869195,-0.3773644908996824,-0.229159156889636,0.009430504725774946,-0.0013703098197315744,0.01028280968372594,0.01401957001397134,0.2738964232942157,-0.38199582593361536,-0.1722438732636598,0.02207310566002557,0.0016802706070335183,0.024570782418119996,0.03307217337022332,0.29069971744145084,-0.3784598578509502,-0.2272194464662204,0.016312783684657606,-0.0014636780787346537,0.01141821086370301,0.019965590509388526,0.008691341595469915,-0.042271263101869905,0.08263344606941547,0.025494635742705052,-0.03873529501920475,0.027657872866854893,-0.024447644100053845,-0.03763992806793692,0.025718162443439274,0.10004948861857488,-0.0047645666213052,0.001068871287872697,-0.10004979289559518,0.004764439668833109,-0.0010680612658465205,61.539971255695235,11.706752136177055,45.62752090313711,70.94542841426839,46.94542841426839,59607.565344755014,69.60756534475502,0.05759485578964696,0.09322384626405225,0.05399405025923829,0.2003374425915029
121.199885,115.29388499999999,False,False,False,False,False,False,False,0.36544196312533395,-0.3459089528388994,-0.2541215455468493,0.01223402393534545,0.0040212207590520355,0.009323272138413663,0.015898583629070765,0.1653868612219864,-0.3362772721751511,-0.2562587708751132,0.012126927440061275,-0.001305369164896597,0.007326882749002728,0.014228477382025376,0.26541460994505794,-0.3410930999336653,-0.2551903172377841,0.012180674204009367,0.0013579384606350886,0.00832491897791432,0.014816109371759147,0.24133597025033002,-0.37815400898296764,-0.22944533932822636,0.010009037377413016,-0.002159827903016831,0.009996627245135586,0.014310074845062411,0.2747458532146055,-0.38316737941174844,-0.17264836012780183,0.02292253558041535,0.0005087171289004377,0.02416629555397798,0.03331232911933448,0.29084194221188353,-0.3794638901800659,-0.2275276879417752,0.016455008455090292,-0.002467710407850321,0.011109969388148205,0.02000720664459924,0.00933124326954754,-0.04207427947808312,0.0825419571099823,0.025427332266825586,-0.038370790246400555,0.027662629296008934,-0.024078639694727927,-0.037060909049302315,0.025744977909557765,0.100027353180276,-0.004815852905234064,0.0010687716909348333,-0.10002774872307155,0.004815827758514246,-0.0010684536373290476,61.421968857918856,12.413368878850463,45.11360584624721,70.83815350719895,46.83815350719895,57105.15568038364,67.10515568038365,0.05731091113227074,0.09311547550274059,0.053703704061351575,0.20029822965286279
121.299885,115.393885,False,False,False,False,False,False,False,0.36550200777273617,-0.3466934724608,-0.2542703862446954,0.012294068582747675,0.00323670113715141,0.009174431440567565,0.015677708659948216,0.16549633846467723,-0.33687599458693074,-0.256408179231014,0.012236404682752111,-0.001904091576676259,0.007177474393101901,0.014313326061963403,0.2654993786749275,-0.3417848241165596,-0.25533920537925187,0.012265442933878934,0.0006662142777408286,0.00817603083644658,0.014755758606951788,0.24174776383935004,-0.37844914193912793,-0.22957999301885407,0.010420830966433037,-0.0024549608591771244,0.00986197355450788,0.014556066544258246,0.2754403613507054,-0.38375398809607514,-0.17295276528444026,0.02361704371651524,-7.789155542625714e-05,0.023861890397339547,0.03357321304755986,0.29087155577691737,-0.37977850046729505,-0.22766872417645873,0.01648462202012413,-0.0027823206950794988,0.010968933153464672,0.019995038537642416,0.009940982675777865,-0.041969163979515556,0.08238644009481161,0.025372177101989857,-0.03799367635073547,0.02767048120279314,-0.023751614835577473,-0.03666431782256835,0.0257592123603978,0.10000262909780866,-0.004908648344240429,0.0010688191345564757,-0.10000304021025028,0.004908829529628844,-0.0010689738517621339,61.238752644537755,13.030822921083882,44.68599180761603,70.67159331321614,46.671593313216135,55074.56575724994,65.07456575724994,0.05698914300793787,0.0929933297242096,0.053412754502396735,0.2002578857024634
121.399884,115.493884,False,False,False,False,False,False,False,0.36538367570322655,-0.3464345689560473,-0.25416655501411095,0.012175736513238056,0.0034956046419041265,0.009278262671152004,0.015702037117749812,0.16542014680752637,-0.3364477966157277,-0.25630475494307736,0.012160213025601246,-0.001475893605473233,0.007280898681038539,0.014249930819699714,0.2654020905255836,-0.34144139244430444,-0.2552354465127796,0.012168154784535035,0.0010096459499959742,0.008279789702918872,0.014752569041672284,0.24190337966249859,-0.37787618422744434,-0.22947154724195212,0.010576446789581584,-0.0018820031474935384,0.009970419331409824,0.014656480620673469,0.27587481212553516,-0.3834603642191159,-0.17308875661753953,0.024051494491345027,0.00021573232153299093,0.023725899064240275,0.03378519223133519,0.2906889391816805,-0.37905457043945145,-0.22755439451967838,0.016302005424887245,-0.0020583906672358987,0.01108326281024502,0.0198199663857681,0.010472721599951551,-0.04201897177481145,0.08214668989524004,0.025286848656096872,-0.03761317799514702,0.027681051993101197,-0.023498710863085026,-0.03643479178313991,0.02576389927082745,0.09998158517764294,-0.004993176511742858,0.0010688914986686227,-0.09998194371805724,0.004993595828576725,-0.0010693084302977884,60.96663568960329,13.522820571537544,44.33916674650083,70.4242142632757,46.4242142632757,53497.14066956762,63.49714066956762,0.056616032105327285,0.0928619973265018,0.05310759374416931,0.20022417538632822
121.499884,115.59388399999999,False,False,False,False,False,False,False,0.3651201533093548,-0.3452196490046831,-0.2538413473406953,0.011912214119366327,0.004710524593268317,0.009603470344567655,0.01600988850143581,0.16518242173677425,-0.3351614157580377,-0.2559795076868223,0.011922487954849126,-0.00018951274778322702,0.007606145937293585,0.014143376192921638,0.2651514158680037,-0.3401908190521296,-0.2549102397074262,0.011917480126955149,0.0022602193421707995,0.008604996508272234,0.014872151456950379,0.2418367087664261,-0.3765235734895403,-0.22914607354650654,0.010509775893509099,-0.0005293924095894909,0.010295893026855407,0.014722128204698048,0.2760632779189751,-0.38238852415328695,-0.1730816503804993,0.024239960284784978,0.001287572387361935,0.023733005301280502,0.03394832923563777,0.2903133264490341,-0.3774632760770694,-0.22721841825260758,0.015926392692240887,-0.00046709630485386455,0.011419239077315818,0.019602734101404548,0.010911862050971388,-0.042197705101157335,0.08182858932692691,0.0251619105810304,-0.03727245702493981,0.027691821454818633,-0.023314707101577625,-0.036332754437410686,0.02576416616091967,0.0999687374413511,-0.005028829952553493,0.0010688923667309114,-0.09996899413122948,0.005029403294091905,-0.0010692679793961046,60.61065507096352,13.916049072910937,44.070291471101754,70.10059551905775,46.10059551905775,52314.0781511641,62.314078151164104,0.05619707810340193,0.0927126371130631,0.0528128277244204,0.20020198873162814
