elapsed_s,pressure_mmhg
96.99199999999999,103.29427136633915
96.994,103.28013729765705
96.996,103.2660604365264
96.99799999999999,103.25204176189287
97.0,103.23808222276718
97.002,103.22418273714969
97.00399999999999,103.2103441909544
97.006,103.1965674369339
97.008,103.18285329360712
97.00999999999999,103.16920254419217
97.012,103.15561593554668
97.014,103.14209417711805
97.01599999999999,103.12863793990631
97.018,103.1152478554417
97.02,103.10192451477947
97.02199999999999,103.08866846751405
97.024,103.07548022081447
97.026,103.06236023848307
97.02799999999999,103.04930894003918
97.03,103.03632669982954
97.032,103.02341384616722
97.03399999999999,103.01057066050087
97.036,102.99779737661642
97.038,102.98509417987296
97.03999999999999,102.9724612064751
97.042,102.95989854278318
97.044,102.94740622466323
97.04599999999999,102.93498423687825
97.048,102.92263251252211
97.05,102.91035093249765
97.05199999999999,102.89813932504033
97.054,102.88599746528892
97.056,102.87392507490432
97.05799999999999,102.86192182173782
97.06,102.84998731954964
97.062,102.83812112777869
97.064,102.8263227513643
97.066,102.81459164062059
97.068,102.80292719116372
97.07,102.79132874389256
97.072,102.77979558502281
97.074,102.76832694617453
97.076,102.75692200451314
97.078,102.7455798829438
97.08,102.73429965035861
97.082,102.72308032193683
97.084,102.7119208594977
97.086,102.70082017190553
97.088,102.6897771155271
97.09,102.67879049474064
97.092,102.6678590624971
97.094,102.65698152093324
97.096,102.64615652203727
97.098,102.63538266836731
97.1,102.62465851382288
97.102,102.61398256447028
97.104,102.60335327942205
97.106,102.59276907177107
97.108,102.58222830957915
97.11,102.57172931692008
97.112,102.56127037497663
97.114,102.55084972319058
97.116,102.54046556046531
97.118,102.53011604641988
97.11999999999999,102.51979930269384
97.122,102.50951341430167
97.124,102.4992564310361
97.12599999999999,102.48902636891904
97.128,102.47882121169886
97.13,102.46863891239241
97.13199999999999,102.45847739487016
97.134,102.44833455548216
97.136,102.43820826472287
97.13799999999999,102.42809636893247
97.14,102.41799669203195
97.142,102.40790703728945
97.14399999999999,102.39782518911505
97.146,102.38774891488167
97.148,102.37767596676908
97.14999999999999,102.3676040836284
97.152,102.35753099286435
97.154,102.34745441233231
97.15599999999999,102.33737205224699
97.158,102.32728161709987
97.16,102.31718080758212
97.16199999999999,102.30706732251024
97.164,102.29693886075138
97.166,102.28679312314578
97.16799999999999,102.27662781442378
97.17,102.26644064511518
97.172,102.25622933344874
97.17399999999999,102.2459916072396
97.176,102.2357252057626
97.178,102.22542788160979
97.17999999999999,102.21509740253012
97.182,102.20473155324997
97.184,102.19432813727289
97.18599999999999,102.18388497865706
97.188,102.17339992376907
97.19,102.16287084301223
97.192,102.15229563252791
97.194,102.14167221586828
97.196,102.13099854563917
97.198,102.12027260511185
97.2,102.10949240980237
97.202,102.0986560090177
97.204,102.08776148736753
97.206,102.076806966241
97.208,102.06579060524736
97.21,102.05471060361944
97.212,102.04356520157883
97.214,102.03235268166206
97.216,102.02107137000671
97.218,102.0097196375969
97.22,101.99829590146751
97.222,101.98679862586667
97.224,101.97522632337562
97.226,101.9635775559856
97.228,101.95185093613075
97.23,101.94004512767677
97.232,101.9281588468646
97.234,101.91619086320914
97.236,101.90414000035241
97.238,101.89200513687136
97.24,101.87978520704
97.24199999999999,101.86747920154609
97.244,101.85508616816246
97.246,101.84260521237339
97.24799999999999,101.83003549795609
97.25,101.81737624751776
97.252,101.80462674298828
97.25399999999999,101.79178632606916
97.256,101.77885439863903
97.258,101.76583042311614
97.25999999999999,101.7527139227785
97.262,101.73950448204197
97.264,101.72620174669703
97.26599999999999,101.71280542410463
97.268,101.69931528335175
97.27,101.68573115536714
97.27199999999999,101.67205293299779
97.274,101.65828057104676
97.276,101.64441408627258
97.27799999999999,101.63045355735063
97.28,101.6163991247967
97.282,101.60225099085262
97.28399999999999,101.58800941933423
97.286,101.5736747354412
97.288,101.55924732552889
97.28999999999999,101.54472763684191
97.292,101.53011617720941
97.294,101.51541351470163
97.29599999999999,101.50062027724817
97.298,101.4857371522172
97.3,101.47076488595603
97.30199999999999,101.45570428329245
97.304,101.44055620699675
97.306,101.42532157720393
97.30799999999999,101.41000137079588
97.31,101.3945966207428
97.312,101.3791084154043
97.314,101.3635378977902
97.316,101.34788626478156
97.318,101.33215476631293
97.32,101.31634470451642
97.322,101.30045743282885
97.324,101.28449435506245
97.326,101.26845692444034
97.328,101.25234664259746
97.33,101.23616505854763
97.332,101.21991376761764
97.334,101.20359441034877
97.336,101.18720867136643
97.338,101.17075827821846
97.34,101.1542450001829
97.342,101.13767064704602
97.344,101.1210370678517
97.346,101.1043461496233
97.348,101.0875998160596
97.35,101.0708000262061
97.352,101.05394877310299
97.354,101.03704808241092
97.356,101.02010001101591
97.358,101.00310664561425
97.36,100.98607010127884
97.362,100.96899252000821
97.364,100.95187606925947
97.366,100.93472294046632
97.368,100.91753534754329
97.36999999999999,100.90031552537711
97.372,100.88306572830622
97.374,100.8657882285895
97.37599999999999,100.84848531486554
97.378,100.83115929060389
97.38,100.81381247255008
97.38199999999999,100.79644718916609
97.384,100.77906577906805
97.386,100.76167058946278
97.38799999999999,100.74426397458481
97.39,100.7268482941358
97.392,100.70942591172825
97.39399999999999,100.69199919333555
97.396,100.67457050575076
97.398,100.657142215056
97.39999999999999,100.63971668510452
97.402,100.62229627601711
97.404,100.6048833426942
97.40599999999999,100.58748023334473
97.408,100.57008928803283
97.41,100.55271283724284
97.41199999999999,100.53535320046362
97.414,100.51801268479238
97.416,100.50069358355873
97.41799999999999,100.48339817496887
97.42,100.46612872077044
97.422,100.44888746493811
97.42399999999999,100.43167663237999
97.426,100.41449842766525
97.428,100.39735503377297
97.42999999999999,100.3802486108626
97.432,100.36318129506603
97.434,100.34615519730168
97.43599999999999,100.32917240211079
97.438,100.31223496651648
97.44,100.29534491890605
97.442,100.27850425793704
97.444,100.26171495146804
97.446,100.24497893551467
97.448,100.22829811323184
97.45,100.2116743539227
97.452,100.19510949207466
97.454,100.17860532642327
97.456,100.16216361904408
97.458,100.14578609447335
97.46,100.12947443885811
97.462,100.1132302991364
97.464,100.09705528224866
97.466,100.08095095438073
97.468,100.06491884023902
97.47,100.04896042235819
97.472,100.03307714044148
97.474,100.01727039073373
97.476,100.00154152542741
97.478,99.9858918521015
97.48,99.9703226331931
97.482,99.95483508550177
97.484,99.93943037972595
97.486,99.9241096400313
97.488,99.90887394365024
97.49,99.8937243205116
97.492,99.87866175289979
97.494,99.86368717514232
97.496,99.84880147332468
97.49799999999999,99.83400548503201
97.5,99.81929999911691
97.502,99.80468575549287
97.50399999999999,99.79016344495288
97.506,99.7757337090127
97.508,99.76139713977831
97.50999999999999,99.74715427983666
97.512,99.7330056221693
97.514,99.71895161008813
97.51599999999999,99.70499263719277
97.518,99.69112904734907
97.52,99.67736113468773
97.52199999999999,99.66368914362286
97.524,99.65011326888963
97.526,99.63663365560086
97.52799999999999,99.62325039932236
97.53,99.60996354616682
97.532,99.59677309290588
97.53399999999999,99.58367898709984
97.536,99.57068112724474
97.538,99.55777936293615
97.53999999999999,99.54497349504942
97.542,99.53226327593595
97.544,99.51964840963508
97.54599999999999,99.50712855210153
97.548,99.49470331144767
97.55,99.48237224820063
97.55199999999999,99.47013487557429
97.554,99.45799065975612
97.556,99.44593902020956
97.55799999999999,99.43397932999238
97.56,99.42211091609174
97.562,99.4103330597767
97.564,99.39864499696914
97.566,99.38704591863376
97.568,99.3755349711883
97.57,99.36411125693466
97.572,99.35277383451205
97.574,99.34152171937275
97.576,99.33035388428135
97.578,99.31926925983794
97.58,99.3082667350257
97.582,99.29734515778331
97.584,99.28650333560232
97.586,99.27574003614995
97.588,99.2650539879173
97.59,99.25444388089278
97.592,99.24390836726124
97.594,99.23344606212827
97.596,99.22305554426981
97.598,99.2127353569069
97.6,99.2024840085048
97.602,99.1922999735958
97.604,99.18218169362457
97.606,99.1721275778146
97.608,99.1621360040545
97.61,99.15220531980265
97.612,99.14233384300925
97.614,99.13251986305468
97.616,99.122761641703
97.618,99.11305741407023
97.61999999999999,99.10340538960658
97.622,99.09380375309154
97.624,99.0842506656412
97.62599999999999,99.07474426572685
97.628,99.06528267020397
97.63,99.0558639753514
97.63199999999999,99.04648625791991
97.634,99.03714757618953
97.636,99.02784597103513
97.63799999999999,99.01857946699944
97.64,99.00934607337248
97.642,99.00014378527683
97.64399999999999,98.99097058475728
97.646,98.98182444187438
97.648,98.9727033158009
97.64999999999999,98.9636051559203
97.652,98.95452790292687
97.654,98.94546948992672
97.65599999999999,98.93642784353932
97.658,98.92740088499876
97.66,98.91838653125424
97.66199999999999,98.90938269606913
97.664,98.90038729111792
97.666,98.89139822708057
97.66799999999999,98.88241341473366
97.67,98.87343076603814
97.672,98.86444819522342
97.67399999999999,98.85546361986745
97.676,98.84647496197248
97.678,98.8374801490359
97.67999999999999,98.82847711511542
97.682,98.81946380188775
97.684,98.81043815969998
97.68599999999999,98.80139814861275
97.688,98.79234173943456
97.69,98.78326691474709
97.692,98.77417166992069
97.694,98.76505401412028
97.696,98.75591197130115
97.698,98.74674358119469
97.7,98.73754690028417
97.702,98.72832000277008
97.704,98.71906098152512
97.706,98.70976794903858
97.708,98.70043903834966
97.71,98.69107240396977
97.712,98.68166622279333
97.714,98.67221869499699
97.716,98.66272804492696
97.718,98.65319252197456
97.72,98.64361040143935
97.722,98.63397998538024
97.724,98.62429960345393
97.726,98.61456761374075
97.728,98.60478240355746
97.73,98.59494239025699
97.732,98.58504602201408
97.734,98.57509177859711
97.736,98.56507817212497
97.738,98.55500374780839
97.74,98.54486708467499
97.742,98.53466679627732
97.744,98.52440153138313
97.746,98.51406997464751
97.74799999999999,98.50367084726618
97.75,98.49320290760944
97.752,98.48266495183644
97.75399999999999,98.47205581448894
97.756,98.46137436906417
97.758,98.45061952856634
97.75999999999999,98.43979024603632
97.762,98.42888551505942
97.764,98.41790437025048
97.76599999999999,98.40684588771633
97.768,98.39570918549495
97.77,98.38449342397138
97.77199999999999,98.37319780626984
97.774,98.36182157862244
97.776,98.35036403071415
97.77799999999999,98.33882449600436
97.78,98.32720235202498
97.782,98.31549702065504
97.78399999999999,98.30370796837173
97.786,98.29183470647763
97.788,98.27987679130416
97.78999999999999,98.26783382439073
97.792,98.25570545263983
97.794,98.24349136844796
97.79599999999999,98.23119130981254
97.798,98.21880506041505
97.8,98.2063324496804
97.80199999999999,98.1937733528127
97.804,98.181127690807
97.806,98.16839543043693
97.80799999999999,98.15557658421692
97.81,98.14267121033862
97.812,98.12967941258024
97.814,98.11660134018817
97.816,98.10343718773007
97.818,98.09018719491944
97.82,98.07685164641131
97.822,98.06343087156918
97.824,98.049925244203
97.826,98.03633518227821
97.828,98.02266114759568
97.83,98.00890364544257
97.832,97.99506322421392
97.834,97.98114047500506
97.836,97.96713603117452
97.838,97.95305056787754
97.84,97.93888480157023
97.842,97.92463948948456
97.844,97.91031542907477
97.846,97.89591345743538
97.848,97.88143445069211
97.85,97.86687932336643
97.852,97.85224902771522
97.854,97.8375445530469
97.856,97.82276692501561
97.858,97.8079172048952
97.86,97.79299648883467
97.862,97.77800590709678
97.864,97.76294662328161
97.866,97.74781983353678
97.868,97.73262676575615
97.86999999999999,97.71736867876821
97.872,97.7020468615159
97.874,97.68666263222912
97.87599999999999,97.67121733759164
97.878,97.65571235190362
97.88,97.6401490762414
97.88199999999999,97.62452893761612
97.884,97.60885338813263
97.886,97.59312390415036
97.88799999999999,97.57734198544759
97.89,97.56150915439041
97.892,97.54562695510752
97.89399999999999,97.52969695267196
97.896,97.51372073229042
97.898,97.49769989850081
97.89999999999999,97.4816360743785
97.902,97.46553090075163
97.904,97.44938603542562
97.90599999999999,97.43320315241691
97.908,97.41698394119605
97.91,97.40073010593987
97.91199999999999,97.38444336479269
97.914,97.36812544913626
97.916,97.35177810286838
97.91799999999999,97.33540308169013
97.92,97.31900215240147
97.922,97.30257709220488
97.92399999999999,97.28612968801674
97.926,97.26966173578562
97.928,97.2531750398169
97.92999999999999,97.23667141210278
97.932,97.22015267165726
97.934,97.20362064385543
97.93599999999999,97.1870771597766
97.938,97.17052405555098
97.94,97.15396317170926
97.942,97.13739635253476
97.944,97.1208254454173
97.946,97.1042523002084
97.948,97.08767876857713
97.95,97.07110670336604
97.952,97.05453795794685
97.954,97.03797438557548
97.956,97.02141783874599
97.958,97.00487016854339
97.96,96.98833322399491
97.962,96.97180885141957
97.964,96.95529889377572
97.966,96.9388051900066
97.968,96.92232957438328
97.97,96.9058738758449
97.972,96.88943991733589
97.974,96.87302951513972
97.976,96.85664447820906
97.978,96.84028660749233
97.98,96.82395769525661
97.982,96.80765952440757
97.984,96.79139386780663
97.986,96.77516248758623
97.988,96.75896713446382
97.99,96.74280954705539
97.992,96.72669145118883
97.994,96.7106145592177
97.996,96.69458056933566
97.99799999999999,96.6785911648919
98.0,96.66264801370812
98.002,96.64675276739732
98.00399999999999,96.63090706068492
98.006,96.61511251073262
98.008,96.59937071646563
98.00999999999999,96.58368325790354
98.012,96.56805169549547
98.014,96.55247756945978
98.01599999999999,96.53696239912861
98.018,96.52150768229751
98.02,96.50611489458058
98.02199999999999,96.49078548877115
98.024,96.47552089420867
98.026,96.460322516152
98.02799999999999,96.44519173515953
98.03,96.43012990647648
98.032,96.41513835942983
98.03399999999999,96.40021839683125
98.036,96.38537129438878
98.038,96.37059830012763
98.03999999999999,96.35590063382082
98.042,96.34127948642988
98.044,96.32673601955625
98.04599999999999,96.3122713649036
98.048,96.29788662375121
98.05,96.28358286643852
98.05199999999999,96.26936113186046
98.054,96.2552224269735
98.056,96.24116772631182
98.05799999999999,96.22719797151301
98.06,96.21331407085296
98.062,96.19951689878877
98.064,96.18580729550936
98.066,96.17218606649305
98.068,96.15865398207185
