Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
234.099777,218.808777,False,False,False,False,False,False,False,0.33802665443459046,-0.3742879541999871,-0.26658657266120356,0.012654891128126344,0.0030493335366353347,0.013216651108772626,0.018550594896482444,0.13849763809890286,-0.361593996383262,-0.2632523149960947,0.011550264407438199,-0.003009092340706343,0.010144922626758202,0.015664695965755027,0.23826212712792436,-0.36794109754298104,-0.2649197300166782,0.01210256117605149,2.0496189440666335e-05,0.011680499675385592,0.016819824011580303,0.21186371640328375,-0.4026940543734365,-0.2415651809013089,0.006741332641864495,-0.004372367556571555,0.01242909022882821,0.014800184044611748,0.23835068889109307,-0.41788402596285174,-0.1813263451315294,0.01350791173310692,-0.007266263761280978,0.030787528021799737,0.0343967171417712,0.2665049997604065,-0.40493947079323644,-0.23807002039080907,0.017464646292360247,-0.005533156411840434,0.013260283121400013,0.02261558751071547,8.856176316870967e-05,-0.04994292841987069,0.08359338488514878,0.028242872632482124,-0.0369983732502554,0.026849709625869106,-0.02639841072464061,-0.034752956830455484,0.023354549115369272,0.0997645273066661,-0.0063468566570060725,-0.0016668426445253792,-0.09976448902902149,0.006347101159719037,0.0016674150205834848,64.34038106598257,0.523044618546224,45.09416446776643,88.4912555145296,67.9912555145296,127902.01196547088,102.97586724838331,0.06465347176289717,0.0973763725905563,0.05373496426623275,0.1999602015379991
234.199777,218.90877700000001,False,False,False,False,False,False,False,0.33790162189943385,-0.37480509805187373,-0.26627626230796747,0.012529858592969734,0.00253218968474872,0.013526961462008713,0.018611502554980192,0.13834231656593174,-0.3620822108912045,-0.26297576735694006,0.011394942874467073,-0.0034973068486488512,0.010421470265912836,0.015832969424882985,0.23812191211678144,-0.3684438150528407,-0.26462634295248516,0.011962346164908572,-0.00048222132041897403,0.01197388673957861,0.01693234262656015,0.21167481149836986,-0.40335085620820643,-0.24124508370147174,0.006552427736950611,-0.005029169391341459,0.012749187428665376,0.015191070867651325,0.23802226454406517,-0.41832965205030237,-0.18096767704708305,0.01317948738607902,-0.007711889848731612,0.031146196106246082,0.034688004622455935,0.26632949554750507,-0.40550042259254815,-0.23773952180661603,0.017289142079458836,-0.006094108211152138,0.013590781705593052,0.022820208940805713,-9.964757271627156e-05,-0.049885836997461686,0.08365866590540211,0.02820758343072363,-0.037056607539707465,0.026886821145869128,-0.026447100618411573,-0.03490704115536575,0.02338125925101342,0.09977970978265241,-0.006361282999033047,-0.00164991935548231,-0.0997795955508497,0.00636160416163617,0.0016505755955451007,64.37708827765691,0.4715970434144151,45.18271686282222,88.52462570696082,68.02462570696082,128579.24975864963,103.47334558260259,0.0647219500089601,0.09740317779029468,0.05377509717967131,0.19999170350245732
234.299777,219.008777,False,False,False,False,False,False,False,0.33760155771862416,-0.37551880658522857,-0.26563049505774666,0.012229794412160044,0.0018184811513938803,0.014172728712229521,0.018808003195770966,0.13801157340605888,-0.36265118743899294,-0.26239073661359247,0.011064199714594214,-0.004066283396437276,0.011006501009260428,0.01612743750418581,0.23780649211565957,-0.3690851676525476,-0.2640109727444566,0.011646926163786708,-0.0011235739201259087,0.012589256947607153,0.017187283028785014,0.21128830100003676,-0.404127973869658,-0.2405828954402668,0.006165917238617508,-0.005806287052793013,0.01341137568987033,0.015861793802333872,0.23750912755245202,-0.4189107432031369,-0.1802886131066631,0.01266635039446587,-0.008292981001566169,0.031825260046666026,0.03524283109010455,0.26595696686460923,-0.40622248204416905,-0.23705554340342191,0.016916613396563,-0.006816167662773043,0.014274760108787171,0.023160326564606756,-0.00029736456320755833,-0.04982557555058931,0.08372235963779351,0.02815047474894966,-0.037137314391621434,0.026955429341034703,-0.026518191115622813,-0.03504280621711037,0.02342807730418983,0.09979506560296458,-0.006433638932680952,-0.001619522313290045,-0.0997949187096007,0.00643398021355468,0.00162023613086415,64.38366694669938,0.42511885591160625,45.27315479286362,88.53060631518125,68.03060631518125,129218.54318292742,103.98079624368113,0.06475149348150638,0.09742745972235431,0.05383516062735301,0.20003058139984267
234.399776,219.108776,False,False,False,False,False,False,False,0.33726668275573085,-0.3761816828187423,-0.2649289165846579,0.011894919449266739,0.0011556049178801375,0.014874307185318292,0.01908060653317877,0.13764986668930718,-0.36314098002194384,-0.26175214463766644,0.010702492997842511,-0.0045560759793881744,0.011645092985186456,0.01645932487474698,0.23745821346136367,-0.3696614856599047,-0.2633408961991428,0.011298647509490806,-0.0016998919274829882,0.013259333492920966,0.017503113802559256,0.21087049733822838,-0.40480453835106306,-0.23986887787437114,0.005748113576809127,-0.006482851534198086,0.014125393255765978,0.01657090547726318,0.23699451285744488,-0.41947108449283604,-0.1795709004068847,0.012151735699458738,-0.008853322291265286,0.03254297274644444,0.03584816691657106,0.26555063607028645,-0.4068769533225998,-0.2363131350315954,0.016510282602240217,-0.007470638941203811,0.015017168480613685,0.023535403692539543,-0.0004637006039187874,-0.049809598832931345,0.0837699957922581,0.02809242260892278,-0.03721546766269512,0.027027761167547404,-0.02658771612313529,-0.03514305269115836,0.023472018324771665,0.09980846929436718,-0.006520197158837615,-0.0015880203855150876,-0.0998083467720565,0.006520505637960861,0.0015887515614763648,64.37211665070842,0.3856718220439609,45.347754739883904,88.52010604609856,68.02010604609856,129783.19772505935,104.48840075655308,0.06475913451464452,0.09746088112254357,0.05389503794526362,0.2000675512569043
234.499776,219.208776,False,False,False,False,False,False,False,0.33697903654492817,-0.37664521721776284,-0.2643354983093537,0.011607273238464055,0.000692070518859611,0.015467725460622472,0.019350924643557144,0.13734239256423011,-0.36346499217536254,-0.26120991281492045,0.010395018872765449,-0.004880088132806881,0.012187324807932443,0.016745225096222442,0.23716069156418468,-0.37005522465952245,-0.26277305720760125,0.011001125612311813,-0.0020936309271007425,0.013827172484462524,0.017793222139675918,0.2105192104327661,-0.4052470575324682,-0.23927161956967816,0.0053968266713468604,-0.00692537071560323,0.01472265156045896,0.01714184840207672,0.23657926003268004,-0.41991678730837545,-0.1789675258621725,0.011736482874693893,-0.009299025106804693,0.03314634729115665,0.036371654305941796,0.2652057012573586,-0.4073293972340088,-0.23568573106133034,0.016165347789312362,-0.007923082852612784,0.015644572450878746,0.023850500166864155,-0.0005814315315046392,-0.049861562648853,0.08380553134542876,0.028045009693173917,-0.03727417257448634,0.027087326146270907,-0.026641481131418565,-0.03519183287294575,0.02350143763792309,0.09981834498074349,-0.006589992558240387,-0.0015624411017524653,-0.09981829899995456,0.006590232484159908,0.001563144392680793,64.36226439866496,0.3546147094481548,45.39259907029938,88.51114945333177,68.01114945333177,130235.32326849466,104.98468382289016,0.06476781860683604,0.09751861656371548,0.05394079854393389,0.20009567020984567
234.599776,219.308776,False,False,False,False,False,False,False,0.33674828557511854,-0.37689258495394135,-0.26387176768402504,0.011376522268654432,0.00044470278268110564,0.015931456085951146,0.01958147881322308,0.13710092102724755,-0.3636202273748055,-0.2607843509967587,0.010153547335782886,-0.005035323332249819,0.012612886626094222,0.016956824985916132,0.23692463271112071,-0.37025648455935056,-0.26232837815500626,0.010765066759247849,-0.0022948908269288526,0.014271851537057512,0.018023288615965624,0.210247966909702,-0.40543662008629416,-0.23880928381082522,0.005125583148282736,-0.007114933269429191,0.015184987319311893,0.01753504256983864,0.23626842289152183,-0.42023552084574944,-0.1784795371175801,0.011425645733535689,-0.009617758644178687,0.03363433603574903,0.03680102202835706,0.2649336567304792,-0.407567451449418,-0.2351967829034704,0.015893303262432962,-0.008161137068021962,0.016133520608738683,0.02407263454770375,-0.0006562098195988797,-0.04997903628639888,0.08384884103742615,0.02800902401935848,-0.03731096689006741,0.027131595251535856,-0.026676665801418725,-0.0351801355269436,0.023519094344181035,0.09982365286399783,-0.006636100394590783,-0.0015433895290187793,-0.09982371168387316,0.00663625718454508,0.001544027158247585,64.37584586352448,0.3323352281878755,45.402458268504205,88.5234962395677,68.0234962395677,130564.44148274985,105.45718481450557,0.06479985789189253,0.09761640652453907,0.05396977985578475,0.20011186318761753
234.699776,219.40877600000002,False,False,False,False,False,False,False,0.33653373561588773,-0.3770163550369388,-0.26345992804699137,0.011161972309423618,0.00032093269968364035,0.01634329572298482,0.019793835876934004,0.13688592926250237,-0.363670095132967,-0.2604053762622289,0.009938555571037705,-0.005085191090411334,0.012991861360623969,0.017129580172271515,0.2367099102771235,-0.37034326219116637,-0.26193292868909857,0.010550344325250621,-0.002381668458744657,0.014667301002965205,0.01822393559965331,0.2100112483070613,-0.405453471096826,-0.23839392292371697,0.004888864545642052,-0.007131784279961029,0.015600348206420145,0.017836317100878515,0.23600336841375574,-0.42048194543815126,-0.1780077175694808,0.011160591255769597,-0.009864183236580504,0.03410615558384833,0.03721680745057084,0.26468786868671534,-0.40767886753797994,-0.23476479328928132,0.01564751521866911,-0.008272553156583928,0.016565510222927765,0.024242442063309392,-0.0007065418633677434,-0.050138683246984894,0.08392521111961776,0.027977958409591858,-0.03733560534681357,0.027168135399817245,-0.026698661970062182,-0.035110208905659634,0.023539005765381593,0.09982382533876424,-0.006673092845772444,-0.0015269993578927998,-0.09982398101462112,0.00667316705819937,0.0015275524268696383,64.42880459072019,0.3180986232388243,45.381799684283436,88.57164053701835,68.07164053701835,130792.18402845053,105.89327137538166,0.06486975415315248,0.09776414383923478,0.053989083752964996,0.20011671474854123
234.799776,219.508776,False,False,False,False,False,False,False,0.3362827565024913,-0.37716579200365036,-0.262996810439443,0.010910993196027174,0.00017149573297209342,0.016806413330533176,0.020038331076886174,0.136644932565506,-0.363717436906275,-0.25997999670904326,0.009697558874041334,-0.005132532863719341,0.013417240913809636,0.01733227900340472,0.23646394898818604,-0.37044161276646564,-0.2614886404038349,0.010304383036313175,-0.0024800190340439343,0.015111589288228866,0.01845781501111094,0.20974786174244103,-0.4054375196778264,-0.2379091584156005,0.0046254779810217805,-0.007115832860961402,0.01608511271453661,0.018186835208397385,0.23571226681896681,-0.4207461336624734,-0.17743613866476074,0.010869489660980669,-0.010128371460902619,0.034677734488568396,0.03772631685176594,0.26440741215688834,-0.40780334613204194,-0.23428083040405606,0.015367058688842111,-0.008397031750645934,0.017049473108153024,0.024440563991718907,-0.0007516821692192255,-0.05030452089600773,0.08405250173907416,0.027943463168702304,-0.0373617333655763,0.027207809999778843,-0.026716087245745007,-0.03499590691136073,0.023579481988234396,0.09981880751430525,-0.006724179237184713,-0.001508170035608103,-0.09981901642268004,0.00672417586019064,0.0015086436947916448,64.5247413195743,0.31003625876299573,45.34174191226495,88.65885574506754,68.15885574506754,130949.07995311264,106.28105518486123,0.06497881265426324,0.09795883266585748,0.05400926937966394,0.20011301848256594
234.899776,219.608776,False,False,False,False,False,False,False,0.3359696681635731,-0.3774769727556271,-0.2624277771254068,0.010597904857108986,-0.0001396850190046317,0.01737544664456936,0.02035291736737378,0.13635077053234712,-0.363867858734128,-0.25945971022622366,0.009403396840882455,-0.005282954691572361,0.013937527396629235,0.01762351135137703,0.23616031770031856,-0.3706723761057182,-0.2609439536888326,0.010000751748445696,-0.002710782373296472,0.015656276003231162,0.01877451343973437,0.20942436009278706,-0.4055326629827948,-0.23728955659943474,0.004301976331367807,-0.0072109761659298055,0.01670471453070238,0.01869632758521084,0.2353578560023666,-0.42111207491786035,-0.1767131804806067,0.010515078844380465,-0.010494312716289589,0.035400692672722445,0.03839149025759953,0.26406076724649447,-0.40807135167474495,-0.2336863185426381,0.015020413778448233,-0.008665037293348943,0.01764398496957098,0.02473875314112197,-0.0008024616979519505,-0.050439698812142164,0.08423077320822592,0.027900449546175904,-0.03739897556902677,0.027257635146194503,-0.026735957607531502,-0.034860286877076596,0.02365439708939787,0.09980935046325454,-0.0068045966499089006,-0.0014838234365742164,-0.09980954716797144,0.0068045173715901575,0.0014842434626089474,64.65223279947271,0.30528173108474277,45.2959740284016,88.77475709042973,68.27475709042973,131056.97873195962,106.61035495438578,0.06511417692966029,0.09818161903478616,0.05403792309345749,0.20010427705842287
234.999776,219.708776,False,False,False,False,False,False,False,0.3356232206674837,-0.3779954360013419,-0.2617988922592898,0.010251457361019567,-0.0006581482647194381,0.018004331510686367,0.020728759980033765,0.13602826348278604,-0.3641784228910278,-0.2588877507890985,0.009080889791321378,-0.005593518848472145,0.014509486833754415,0.018007643396325646,0.23582580142004367,-0.37108685072834746,-0.26034352320576476,0.009666235468170803,-0.0031252569959257515,0.01625670648629901,0.019169868158085555,0.20906575310098152,-0.40581982247573484,-0.23657872501992877,0.003943369339562269,-0.0074981356588698644,0.017415546110208346,0.019366813016699694,0.23496868319178546,-0.42160803889250104,-0.17590562696592016,0.010125906033799315,-0.010990276690930278,0.03620824618740898,0.039170872427309496,0.2636763833274427,-0.40853726054640177,-0.23302844725648694,0.014636029859396466,-0.00913094616500576,0.018301856255722143,0.025150457059832813,-0.0008571182282582079,-0.050521188164153574,0.0844378962398446,0.02785058190739903,-0.03745040981805431,0.027315075949277817,-0.026760048319062146,-0.034732971747387376,0.02376479818583599,0.09979741924744001,-0.0069085852729944275,-0.0014553690535250574,-0.09979753793725762,0.006908427837319653,0.0014557724166662789,64.78775508951645,0.3002456887017738,45.258575881581635,88.89795917228768,68.39795917228768,131144.91759272994,106.87363945062272,0.0652533055990274,0.09840164341404968,0.05407681094735318,0.20009380682447755
235.099776,219.808776,False,False,False,False,False,False,False,0.33533122236045254,-0.37861867935600857,-0.2612671334017051,0.009959459053988429,-0.0012813916193861186,0.018536090368271085,0.021081257914816593,0.1357587721332098,-0.36460637270211305,-0.258407701682776,0.008811398441745139,-0.006021468659557383,0.014989535940076903,0.018400679743315943,0.23554499495661743,-0.3716124075309758,-0.25983763016806394,0.009385429004744567,-0.0036508137985540867,0.016762599523999833,0.019555036737291313,0.2087616354658552,-0.4062595804821767,-0.2359436467217024,0.0036392517044359363,-0.007937893665311724,0.018050624408434718,0.02005191637585832,0.23464238909903604,-0.4221633129585004,-0.1752041489803995,0.00979961194104989,-0.011545550756929646,0.03690972417292965,0.03989561222738352,0.26334825038234255,-0.40912713491434033,-0.2324716961081817,0.01430789691429632,-0.009720820532944319,0.018858607404027394,0.02559018052228391,-0.0009026058575813956,-0.050550905427524606,0.08463348118766445,0.02780325542572512,-0.03751472738336453,0.027365934059882246,-0.026783359490762243,-0.0346471729512009,0.02389398344636154,0.09978622740383511,-0.007006271825032773,-0.0014295032336411606,-0.09978622282340763,0.0070060348288627505,0.0014299284852879457,64.90387467799681,0.29100472115427073,45.24345073097868,89.00352243454255,68.50352243454255,131282.02544164893,107.06687529338181,0.06537232108506041,0.09858516559208809,0.054122732099239935,0.20008419222223253
