time,twist,height,volume
104.808885,-2.3706871882748906,70.43369659423843,134.7465442645059
104.908885,-2.402273117670872,70.43085649271029,135.21816848944184
105.008885,-2.423953849480114,70.40265044783146,135.66322987268416
105.108885,-2.4392601640458556,70.37693049791575,136.0834004546222
105.20888500000001,-2.452326233889239,70.3760001134462,136.4768846565184
105.308885,-2.4673952000684034,70.40904839283318,136.83792773530635
105.408885,-2.4883013731234107,70.46794719895226,137.15671168587187
105.508885,-2.5179961288897816,70.52803540594849,137.41967000846157
105.608885,-2.5581723364259648,70.55429349038867,137.6102137409904
105.70888500000001,-2.609021816455487,70.51168478141759,137.7098213818948
105.808885,-2.6691374494044604,70.37671779118953,137.69940866246424
105.908884,-2.735551793826867,70.1461121819039,137.56086426605813
106.00888400000001,-2.8038913724361003,69.83879788848033,137.27861768633804
106.108884,-2.868621190339944,69.48992987895879,136.8410977247492
106.208884,-2.9233557542010566,69.13927501071302,136.2419457398105
106.308884,-2.961217319527318,68.81896900719701,135.48086644293343
106.408884,-2.9752257460817604,68.5454996059716,134.56402921150587
106.50888400000001,-2.95870506028987,68.31819070984511,133.50397178035473
106.608884,-2.905689473188263,68.12342694789648,132.3190020772042
106.708884,-2.811307617756461,67.94207117659175,131.03213866032235
106.808884,-2.6721201659646505,67.75703589818312,129.66967140212435
106.908883,-2.486384416262825,67.5581653401469,128.25945783570927
107.008883,-2.2542207379299457,67.34284801446589,126.82909382865462
107.108883,-1.9776600240651245,67.11329282788444,125.4041079463569
107.208883,-1.660558307186887,66.87331392729055,124.00632624679778
107.30888300000001,-1.3083741804451638,66.62683324507533,122.65253881759644
107.408883,-0.9278163888527458,66.37800886915142,121.3535727991441
107.508883,-0.5263823634173054,66.13144829185244,120.11384155851218
107.608883,-0.11182236094745332,65.89136090834589,118.93139936954462
107.708883,0.3084237921311432,65.65978517524731,117.79848902492954
107.80888300000001,0.7277622067887717,65.43492724240903,116.70252985986657
107.908883,1.1408961692796966,65.21064995461899,115.62745899312446
108.008882,1.5441436461889713,64.97758480228542,114.55531190368234
108.10888200000001,1.93558705805945,64.72573710625741,113.467911703646
108.208882,2.3150431853340656,64.44787370143526,112.34853069487464
108.308882,2.683865629433411,64.14249423444174,111.18339313094418
108.408882,3.0446149467634007,63.81521611012531,109.96290377438712
108.508882,3.4006480727040125,63.47790155572768,108.68251127349043
108.60888200000001,3.755685886624267,63.145430350460344,107.34314637711238
108.708882,4.113414641690341,62.83082206767734,105.95120991227397
108.808882,4.477164596923594,62.54044326356527,104.51812139876779
108.908882,4.849690531077417,62.271376693459366,103.05947330549431
109.008881,5.233057993097008,62.01201839491496,101.59386562908517
109.108881,5.628620369859957,61.74538316180205,100.14151848470418
109.208881,6.037058514885195,61.45374485556128,98.7227751142167
109.308881,6.458448710716536,61.12333919821895,97.35661320766404
109.40888100000001,6.8923264136632225,60.748080953760464,96.05927852260557
109.508881,7.337721381373089,60.33118514805009,94.84314204312979
109.608881,7.793152218097076,59.88397043064306,93.7158616014336
109.708881,8.25658237553121,59.422491132263936,92.67990281385464
109.808881,8.72535245155878,58.96377912924581,91.7324445968085
109.90888100000001,9.196112814213944,58.52286018271838,90.86566389306874
110.008881,9.664784408430739,58.11025820977958,90.06736505728325
110.10888,10.126573308400639,57.729684433067284,89.321893963865
110.20888000000001,10.576056536784398,57.376954199626674,88.61125730860132
110.30888,11.007344428957916,57.041540214803824,87.91635526734983
110.40888,11.41431088282256,56.710648123981656,87.21823149935506
110.50888,11.790870232312788,56.37396378812625,86.49924855651287
110.60888,12.13127115360405,56.02696822514779,85.74410843932303
110.70888000000001,12.430376115271297,55.67182951081029,84.94065596175335
110.80888,12.683900161310548,55.316182613413496,84.08042479064147
110.90888,12.8885941730105,54.97071559232288,83.15891015559922
111.00888,13.042372222661454,54.64633984351842,82.17557579678663
111.108879,13.144395889077954,54.35141613505789,81.13362340811733
111.20887900000001,13.195135889974575,54.08956900933543,80.03956876601043
111.308879,13.196429774656071,53.85889297240039,78.90267870186327
111.408879,13.151543012987883,53.65318278434505,77.73432666846142
111.50887900000001,13.065222272363693,53.464876665682446,76.5473222551243
111.608879,12.943709661654617,53.28827746325347,75.35526269570673
111.70887900000001,12.794672418720603,53.121482899414865,74.17194372957026
111.808879,12.627000353226089,52.96658278313091,73.01085486108853
111.908879,12.450436718068634,52.828735173557156,71.88477178958465
112.00887900000001,12.2750359366687,52.714607734451135,70.80544792227296
112.108879,12.110478015695884,52.63016989859619,69.78339836790235
112.208878,11.96530560324222,52.578177281624804,68.82776407656239
112.308878,11.84617595374713,52.556487859160946,67.94624083012677
112.408878,11.757229160481591,52.55832706969862,67.14505724671113
112.50887800000001,11.699662888975705,52.574563508006385,66.42898729291691
112.608878,11.671574613749906,52.59683305782569,65.80138539480888
112.708878,11.668091541856969,52.61980142633576,65.26423555094618
112.80887799999999,11.681764959998494,52.64132987735623,64.81820944082259
112.90887800000002,11.703168660194038,52.66061230796203,64.46273207548295
113.00887800000001,11.721617296699128,52.67570171748177,64.19605683000668
113.108878,11.725913537884193,52.6822692853678,64.01535454072932
113.208877,11.705042502422055,52.67462567038714,63.916823533259446
113.308877,11.648754729104603,52.64864189586732,63.895828705755484
113.40887699999999,11.548009047400761,52.60515123447073,63.94707781025766
113.50887700000001,11.395277388868605,52.552090895080255,64.06484153443213
113.608877,11.184738341283287,52.504059589109914,64.24322064879131
113.708877,10.912400245517905,52.479124735286334,64.47645829645015
113.808877,10.576195616675186,52.49429085297786,64.7592886919136
113.90887699999999,10.176077439968623,52.562003332096154,65.08730563583357
114.00887700000001,9.714128064675762,52.6894424131876,65.457326266813
114.108877,9.194668474275629,52.880498729460115,65.86771855928443
114.208876,8.624335575526118,53.13863729989782,66.31865656764376
114.308876,8.012082755035845,53.4685682278588,66.81226656121919
114.40887599999999,7.369057186258865,53.87594612714693,67.35263092570368
114.50887600000001,6.708316676395138,54.366055214347796,67.94562541804015
114.60887600000001,6.044367452643126,54.94270646156235,68.5985787446442
114.708876,5.392528866126366,55.60694780284698,69.31976041399051
114.808876,4.76815742407923,56.35386730673551,70.11772162014648
114.90887599999999,4.185786656763492,57.167198161174746,71.00053226319491
115.00887600000001,3.6582573509890235,58.01490483258535,71.97497262105492
115.10887600000001,3.195921720160159,58.8506831278825,73.04574833486689
115.208876,2.806003294467861,59.6235855651361,74.21480047585491
115.308875,2.492181185391747,60.29243343582835,75.48077759928935
115.408875,2.2544439461854644,60.83794025127676,76.83872398777484
115.50887499999999,2.0892272884864016,61.266555452689424,78.28001896148086
115.60887500000001,1.989815866484503,61.60472665086996,79.79257836721818
115.708875,1.9469577977165453,61.886965634478656,81.36130400183889
115.808875,1.9496172472717175,62.14318519247747,82.96874289537482
115.908875,1.9857796515234192,62.38999373978345,84.59589900616584
116.00887499999999,2.043227783817135,62.62822371990473,86.22312727894108
116.10887500000001,2.110223368690416,62.84638329692557,87.83103555248809
116.208875,2.1760538368578644,63.027862587599834,89.40132370674813
116.308874,2.231430815112973,63.158797122880024,90.91750080067601
116.408874,2.268749809467594,63.23354968334604,92.36543789600108
116.50887399999999,2.2822347656020527,63.25611946447426,93.73373426495283
116.60887400000001,2.267995174054922,63.23808931136736,95.01389498090177
116.70887400000001,2.2240186232722987,63.195391088958765,96.20033591735894
116.808874,2.1501120099445394,63.1459180094497,97.29024592025523
116.908874,2.0477946527846527,63.1083905510745,98.28334417182222
117.00887399999999,1.9201401511680503,63.10141921905599,99.1815732456774
117.10887400000001,1.7715627415493689,63.141370895019435,99.98876562743901
117.20887400000001,1.6075475165912807,63.23852229776221,100.71031476272981
117.308874,1.4343299396464804,63.39253699905883,101.35287258293984
117.408873,1.2585361263685702,63.589580461764996,101.92408559567951
117.508873,1.086799934459271,63.803479920201504,102.4323724442864
117.60887300000002,0.9253760795176365,64.00187694566058,102.88673836909744
117.70887300000001,0.779771314132761,64.15573425885565,103.29661679092763
117.808873,0.6544189496462465,64.24825880375533,103.67172538101528
117.908873,0.5524251240838435,64.27920480698187,104.02192324052798
118.008873,0.4754161479786424,64.26314288537768,104.35705676570092
118.10887300000002,0.4235122151266102,64.2235866772302,104.68678397804135
118.20887300000001,0.39544172983093107,64.18621238810991,105.02037020265394
118.308873,0.3887925294870107,64.17335837499161,105.3664517763359
118.408872,0.4003740192901391,64.20026870115215,105.73276888015755
118.508872,0.4266424499891518,64.2727166108592,106.12587358472607
118.60887199999999,0.46412588483603506,64.3859083036169,106.55082467371665
118.70887200000001,0.5097806966244635,64.52526379228948,107.01088650934543
118.80887200000001,0.5612203465269036,64.66988198967528,107.5072546270319
118.908872,0.6167791364293282,64.79849707342947,108.03883516719354
119.008872,0.6754046347988479,64.8960102782171,108.60210778192135
119.10887199999999,0.7364060415557732,64.95794838192167,109.19110138650575
119.20887200000001,0.7991144606816948,64.99124100778188,109.79750831965524
119.30887200000001,0.862528542186281,65.01133633338314,110.41095474925235
119.408872,0.9250216231808371,65.03671741175833,111.01943364723829
119.508871,0.9841742639481138,65.08248388870108,111.60989209709122
119.608871,1.036772145719904,65.15513026515993,112.16894842405426
119.70887100000002,1.0789790531725612,65.2506182062939,112.68369846141908
119.80887100000001,1.1066641578840979,65.35675418406203,113.14255625500637
119.908871,1.1158373811857338,65.45875339265093,113.53606470576959
120.008871,1.1031299439565194,65.54491586771472,113.85760776319867
120.108871,1.0662510486896102,65.6093824821068,114.10395889272944
120.20887100000002,1.0043559218148381,65.65124588093707,114.2756108977582
120.30887100000001,0.9182736819560301,65.67184876376626,114.37684910146186
120.408871,0.8105631785577383,65.67278273945581,114.41555181984441
120.50887,0.6853878933274766,65.65576755972259,114.40272671364794
120.60887,0.5482237825209914,65.62377935555793,114.3518163071695
120.70886999999999,0.4054333618322975,65.58202657285582,114.27782796431147
120.80887000000001,0.26375296290698397,65.53787506299352,114.19636048206827
120.90887000000001,0.12974666501327609,65.49973249492857,114.12260938363535
121.00887,0.009279991188584403,65.47545849686144,114.07043497843723
121.10887,-0.0929397362218169,65.47098683423955,114.05157121882193
121.20886999999999,-0.17371952872060145,65.48964472587056,114.07504008527427
121.30887000000001,-0.23160827150089094,65.53216085472332,114.14681712251154
121.40887000000001,-0.2669822779728718,65.59683976791462,114.26977073805047
121.50887,-0.2819859497213351,65.6793425512662,114.44387309593381
121.608869,-0.2803336116438981,65.7720619498258,114.66665603678899
121.70886899999999,-0.2669865082177068,65.86370602900497,114.93386343145205
121.80886900000002,-0.24772664525867905,65.93976199019784,115.24023348198158
121.90886900000001,-0.2286573703760711,65.983974772813,115.58033216493587
122.008869,-0.21566933922703824,65.98068678333193,115.94935335531025
122.108869,-0.2139187439904772,65.91832492284118,116.34380285270882
122.20886899999999,-0.2273702106898569,65.79438003681287,116.76199274721525
122.30886900000002,-0.25845685995003637,65.62068764787237,117.20428893621431
122.40886900000001,-0.30790232479203833,65.4256854724145,117.67307712288151
122.508869,-0.37473313735420405,65.25016406708971,118.17243962112778
122.608868,-0.45648612541660133,65.13619809971611,118.70756448870904
122.708868,-0.5495878462381424,65.11373412901358,119.28393719330434
122.80886799999999,-0.6498567525158859,65.19178528447874,119.90639027388981
122.90886800000001,-0.7530591753467152,65.35876099907763,120.57810550250328
123.008868,-0.8554416382941232,65.59077076993884,121.29967355356999
123.108868,-0.9541665120641036,65.86223612299058,122.06831659701864
123.208868,-1.0475948004046898,66.15309717943393,122.8773689981517
123.30886799999999,-1.1353855678227927,66.45067572071135,123.71609099617623
123.40886800000001,-1.2184111147627172,66.74805387997236,124.5698614972575
123.508868,-1.298514860844392,67.04169081373415,125.42076154001067
123.608868,-1.3781600438005501,67.32968151617132,126.24852281768428
123.708867,-1.4600284739620568,67.61087934040259,127.03177944179116
123.80886699999999,-1.5466286943476033,67.88474504351603,127.7495294319127
123.90886700000001,-1.6399633683894244,68.15173570073377,128.38268834244641
124.00886700000001,-1.741289796712006,68.41396347223746,128.91560341403425
124.108867,-1.8509892458729473,68.67546794579859,129.33739416371486
124.208867,-1.9685440481122216,68.94101383719487,129.64299484543724
124.30886699999999,-2.0926088058518872,69.21294669348963,129.83379507702116
124.40886700000001,-2.221154559556984,69.48745515110038,129.91780547671658
124.50886700000001,-2.3516621140760745,69.75288073488457,129.9093128505888
124.608867,-2.48134162410929,69.99199211183581,129.8280311448183
124.708866,-2.6073584238234293,70.18775800884465,129.6977964780766
124.808866,-2.7270484674535846,70.32975621806912,129.5448934860368
124.90886599999999,-2.838109556299598,70.41776438445068,129.39613257629415
125.00886600000001,-2.9387562630719373,70.46085001515925,129.27682068109087
