elapsed_s,pressure_mmhg
2.940999999999999,10.395059031596181
2.9429999999999996,10.396003907009723
2.9450000000000003,10.397060853420658
2.946999999999999,10.398230778260281
2.949,10.39951448858299
2.9510000000000005,10.400912690182135
2.9529999999999994,10.402425986827687
2.955,10.404054879626509
2.956999999999999,10.40579976650527
2.9589999999999996,10.40766094181575
2.9610000000000003,10.409638596062136
2.962999999999999,10.411732815749865
2.965,10.413943583355236
2.9670000000000005,10.416270777414464
2.9689999999999994,10.41871417273036
2.971,10.421273440694378
2.972999999999999,10.423948149721634
2.9749999999999996,10.426737765796297
2.9770000000000003,10.42964165312468
2.978999999999999,10.432659074893117
2.981,10.435789194127512
2.9830000000000005,10.439031074651082
2.9849999999999994,10.44238368213655
2.987,10.445845885248737
2.988999999999999,10.449416456873077
2.9909999999999997,10.453094075425211
2.9930000000000003,10.456877326236578
2.994999999999999,10.460764703011085
2.997,10.464754609348292
2.9989999999999988,10.46884536032907
3.0009999999999994,10.473035184160205
3.003,10.477322223875008
3.004999999999999,10.481704539087346
3.0069999999999997,10.486180107796862
3.0090000000000003,10.490746828243463
3.0109999999999992,10.495402520809547
3.013,10.500144929968961
3.014999999999999,10.504971726281985
3.0169999999999995,10.509880508435808
3.019,10.514868805330082
3.020999999999999,10.519934078207214
3.0229999999999997,10.525073722827377
3.0250000000000004,10.530285071688489
3.0269999999999992,10.535565396291563
3.029,10.540911909451845
3.030999999999999,10.546321767655934
3.0329999999999995,10.55179207346466
3.035,10.55731987796096
3.036999999999999,10.562902183241583
3.0389999999999997,10.568535944951133
3.0410000000000004,10.574218074856734
3.0429999999999993,10.5799454434614
3.045,10.585714882654015
3.046999999999999,10.591523188393662
3.0489999999999995,10.597367123425675
3.051,10.60324342002651
3.052999999999999,10.609148782774291
3.0549999999999997,10.61507989134167
3.0570000000000004,10.621033403307617
3.0589999999999993,10.627005956984528
3.061,10.632994174256922
3.062999999999999,10.638994663427884
3.0649999999999995,10.645004022069656
3.067,10.6510188398752
3.068999999999999,10.657035701507807
3.0709999999999997,10.663051189446058
3.0730000000000004,10.669061886821426
3.0749999999999993,10.675064380246022
3.077,10.681055262628151
3.078999999999999,10.687031135973804
3.0809999999999995,10.692988614172611
3.083,10.698924325767251
3.084999999999999,10.704834916705536
3.0869999999999997,10.71071705307432
3.0890000000000004,10.716567423814222
3.0909999999999993,10.722382743413998
3.093,10.728159754583183
3.094999999999999,10.7338952309011
3.0969999999999995,10.739585979439804
3.099,10.745228843357944
3.100999999999999,10.750820704462088
3.1029999999999998,10.756358485731678
3.1050000000000004,10.76183915380346
3.1069999999999993,10.767259721410857
3.109,10.772617249773424
3.110999999999999,10.777908850931354
3.1129999999999995,10.783131690019898
3.115,10.78828298747853
3.116999999999999,10.793360021189823
3.1189999999999998,10.798360128543226
3.1210000000000004,10.803280708419138
3.1229999999999993,10.808119223088854
3.125,10.81287320002612
3.126999999999999,10.81754023362628
3.1289999999999996,10.822117986829424
3.1310000000000002,10.826604192644341
3.132999999999999,10.830996655570555
3.135,10.835293252916225
3.1370000000000005,10.839491936010095
3.1389999999999993,10.843590731305992
3.141,10.84758774137847
3.142999999999999,10.851481145808387
3.1449999999999996,10.855269201957691
3.1470000000000002,10.858950245633222
3.148999999999999,10.86252269163998
3.151,10.865985034224702
3.1530000000000005,10.869335847410966
3.1549999999999994,10.872573785227345
3.157,10.875697581830382
3.158999999999999,10.878706051524341
3.1609999999999996,10.88159808867995
3.1630000000000003,10.884372667554699
3.164999999999999,10.887028842017646
3.167,10.889565745181995
3.1690000000000005,10.891982588948778
3.1709999999999994,10.894278663465112
3.173,10.896453336500603
3.174999999999999,10.898506052745686
3.1769999999999996,10.90043633303611
3.1790000000000003,10.902243773508026
3.180999999999999,10.903928044688309
3.183,10.905488890524484
3.1850000000000005,10.90692612735843
3.1869999999999994,10.908239642847782
3.189,10.909429394838883
3.190999999999999,10.910495410194981
3.1929999999999996,10.911437783583342
3.1950000000000003,10.912256676224697
3.196999999999999,10.91295231460827
3.199,10.913524989175274
3.2010000000000005,10.913975052973472
3.2029999999999994,10.914302920285293
3.205,10.914509065232027
3.206999999999999,10.914594020356903
3.2089999999999996,10.914558375189923
3.2110000000000003,10.914402774797322
3.212999999999999,10.91412791831842
3.215,10.913734557492715
3.2170000000000005,10.91322349518035
3.2189999999999994,10.912595583879368
3.221,10.911851724243377
3.222999999999999,10.910992863603221
3.2249999999999996,10.910019994496066
3.2270000000000003,10.90893415320525
3.228999999999999,10.907736418314304
3.231,10.906427909278607
3.2330000000000005,10.905009785018112
3.2349999999999994,10.903483242534428
3.237,10.901849515555337
3.238999999999999,10.900109873209603
3.2409999999999997,10.898265618734534
3.2430000000000003,10.896318088218417
3.244999999999999,10.894268649379498
3.247,10.89211870038312
3.2489999999999988,10.88986966869861
3.2509999999999994,10.887523009997732
3.253,10.885080207096667
3.254999999999999,10.8825427689432
3.2569999999999997,10.879912229650243
3.2590000000000003,10.877190147576178
3.2609999999999992,10.874378104451917
3.263,10.871477704554396
3.264999999999999,10.868490573925978
3.2669999999999995,10.865418359639184
3.269,10.862262729105776
3.270999999999999,10.859025369428718
3.2729999999999997,10.855707986795181
3.2750000000000004,10.852312305908491
3.2769999999999992,10.848840069456951
3.279,10.84529303761772
3.280999999999999,10.841672987594182
3.2829999999999995,10.837981713185325
3.285,10.83422102438536
3.286999999999999,10.830392747011356
3.2889999999999997,10.826498722356444
3.2910000000000004,10.822540806865922
3.2929999999999993,10.818520871833352
3.295,10.814440803113627
3.296999999999999,10.810302500850078
3.2989999999999995,10.806107879213068
3.301,10.801858866147937
3.302999999999999,10.797557403130376
3.3049999999999997,10.793205444927208
3.3070000000000004,10.788804959360318
3.3089999999999993,10.784357927071268
3.311,10.779866341283952
3.312999999999999,10.775332207562702
3.3149999999999995,10.770757543563258
3.317,10.766144378774223
3.318999999999999,10.761494754246677
3.3209999999999997,10.756810722309972
3.3230000000000004,10.752094346272203
3.3249999999999993,10.747347700104257
3.327,10.742572868106707
3.328999999999999,10.737771944559022
3.3309999999999995,10.732947033350532
3.333,10.728100247592721
3.334999999999999,10.723233709212375
3.3369999999999997,10.718349548525225
3.3390000000000004,10.713449903789758
3.3409999999999993,10.708536920740794
3.343,10.7036127521022
3.344999999999999,10.69867955707792
3.3469999999999995,10.693739500820412
3.349,10.688794753875811
3.350999999999999,10.683847491605398
3.3529999999999998,10.678899893583434
3.3550000000000004,10.673954142971835
3.3569999999999993,10.66901242587268
3.359,10.664076930659991
3.360999999999999,10.659149847292564
3.3629999999999995,10.654233366609603
3.365,10.649329679610686
3.366999999999999,10.644440976721226
3.3689999999999998,10.639569447044195
3.3710000000000004,10.634717277598659
3.3729999999999993,10.629886652545341
3.375,10.62507975239942
3.376999999999999,10.62029875323074
3.3789999999999996,10.615545825851694
3.3810000000000002,10.610823134993256
3.382999999999999,10.606132838469792
3.385,10.60147708633347
3.3870000000000005,10.596858020019173
3.3889999999999993,10.592277771480838
3.391,10.587738462319995
3.392999999999999,10.58324220290719
3.3949999999999996,10.578791091496655
3.3970000000000002,10.574387213334306
3.398999999999999,10.570032639758729
3.401,10.565729427294496
3.4030000000000005,10.56147961673707
3.4049999999999994,10.557285232228484
3.407,10.553148280323063
3.408999999999999,10.54907074904246
3.4109999999999996,10.545054606919486
3.4130000000000003,10.541101802030548
3.414999999999999,10.53721426101714
3.417,10.533393888097484
3.4190000000000005,10.529642564070034
3.4209999999999994,10.525962145310944
3.423,10.522354462767632
3.424999999999999,10.518821320950769
3.4269999999999996,10.515364496927115
3.4290000000000003,10.511985739315726
3.430999999999999,10.508686767289769
3.433,10.505469269585697
3.4350000000000005,10.502334903521193
3.4369999999999994,10.499285294023089
3.439,10.496322032666544
3.440999999999999,10.493446676726773
3.4429999999999996,10.490660748244483
3.4450000000000003,10.487965733106098
3.446999999999999,10.48536308013966
3.449,10.482854200227216
3.4510000000000005,10.480440465434302
3.4529999999999994,10.47812320815713
3.455,10.475903720288056
3.456999999999999,10.47378325240001
3.4589999999999996,10.471763012950582
3.4610000000000003,10.46984416750628
3.462999999999999,10.46802783798729
3.465,10.466315101932892
3.4670000000000005,10.464706991787406
3.4689999999999994,10.463204494206376
3.471,10.46180854938268
3.472999999999999,10.46052005039244
3.4749999999999996,10.459339842561047
3.4770000000000003,10.458268722849963
3.478999999999999,10.457307439265303
3.481,10.456456690289476
3.4830000000000005,10.455717124337381
3.4849999999999994,10.455089339238794
3.487,10.45457388174852
3.488999999999999,10.45417124708565
3.4909999999999997,10.453881878502923
3.4930000000000003,10.453706166886771
3.494999999999999,10.453644450388344
3.497,10.453697014085522
3.4990000000000006,10.453864089675776
3.5009999999999994,10.454145855199618
3.503,10.454542434794458
3.504999999999999,10.45505389847882
3.5069999999999997,10.455680261967181
3.5090000000000003,10.456421486516085
3.5109999999999992,10.457277478802588
3.513,10.458248090836651
3.514999999999999,10.459333119909415
3.5169999999999995,10.460532308579694
3.519,10.461845344701214
3.520999999999999,10.463271861493263
3.5229999999999997,10.464811437657477
3.5250000000000004,10.46646359754314
3.5269999999999992,10.468227811363068
3.529,10.470103495461636
3.530999999999999,10.472090012636079
3.5329999999999995,10.47418667251198
3.535,10.476392731973586
3.536999999999999,10.47870739564951
3.5389999999999997,10.481129816454382
3.5410000000000004,10.483659096186964
3.5429999999999993,10.486294286184796
3.545,10.489034388035051
3.546999999999999,10.491878354340635
3.5489999999999995,10.494825089540349
3.551,10.49787345078172
3.552999999999999,10.501022248845123
3.5549999999999997,10.504270249117766
3.5570000000000004,10.507616172615888
3.5589999999999993,10.511058697053189
3.561,10.514596457953038
3.562999999999999,10.518228049801753
3.5649999999999995,10.521952027239944
3.567,10.525766906288828
3.568999999999999,10.529671165608159
3.5709999999999997,10.53366324778236
3.5730000000000004,10.537741560631432
3.5749999999999993,10.541904478543403
3.577,10.546150343825317
3.578999999999999,10.550477468069731
3.5809999999999995,10.554884133533552
3.583,10.559368594525827
3.584999999999999,10.563929078801163
3.5869999999999997,10.568563788955755
3.5890000000000004,10.573270903823396
3.5909999999999993,10.578048579869016
3.593,10.582894952577437
3.594999999999999,10.587808137835156
3.5969999999999995,10.592786233303407
3.599,10.597827319781413
3.600999999999999,10.602929462559434
3.6029999999999998,10.608090712761825
3.6050000000000004,10.613309108680516
3.6069999999999993,10.618582677099154
3.609,10.623909434607716
3.610999999999999,10.629287388907027
3.6129999999999995,10.63471454010236
3.615,10.640188881985209
3.616999999999999,10.645708403302297
3.6189999999999998,10.651271089011006
3.6210000000000004,10.656874921520684
3.6229999999999993,10.662517881919374
3.625,10.668197951185514
3.626999999999999,10.673913111384044
3.6289999999999996,10.679661346846217
3.6310000000000002,10.685440645331843
3.632999999999999,10.691248999172178
3.635,10.69708440639101
3.6370000000000005,10.702944871801012
3.6389999999999993,10.708828408072074
3.641,10.714733036767944
3.642999999999999,10.720656789347293
3.6449999999999996,10.726597708125398
3.6470000000000002,10.732553847193149
3.648999999999999,10.738523273291108
3.651,10.744504066637578
3.6530000000000005,10.750494321710706
3.6549999999999994,10.756492147985314
3.657,10.762495670625345
3.658999999999999,10.768503031132928
3.6609999999999996,10.77451238795518
3.6630000000000003,10.780521917050168
3.664999999999999,10.786529812413917
3.667,10.792534286570802
3.6690000000000005,10.798533571029884
3.6709999999999994,10.804525916709713
3.673,10.810509594333757
3.674999999999999,10.816482894798018
3.6769999999999996,10.822444129511759
3.6790000000000003,10.828391630711765
3.680999999999999,10.83432375175008
3.683,10.84023886735484
3.6850000000000005,10.846135373863536
3.6869999999999994,10.852011689427966
3.689,10.857866254190197
3.690999999999999,10.863697530428977
3.6929999999999996,10.86950400267611
3.6950000000000003,10.875284177802559
3.696999999999999,10.88103658507437
3.699,10.886759776178728
3.7010000000000005,10.892452325220598
3.7029999999999994,10.898112828690236
3.705,10.903739905401787
3.706999999999999,10.909332196403112
3.7089999999999996,10.914888364857132
3.7110000000000003,10.920407095895092
3.712999999999999,10.925887096442198
3.715,10.93132709501634
3.7170000000000005,10.93672584150079
3.7189999999999994,10.942082106891917
3.721,10.947394683022965
3.722999999999999,10.952662382265077
3.7249999999999996,10.957884037206883
3.7270000000000003,10.963058500314245
3.728999999999999,10.96818464357199
3.731,10.973261358109704
3.7330000000000005,10.978287553814004
3.7349999999999994,10.983262158930039
3.737,10.988184119655331
3.738999999999999,10.993052399729159
3.7409999999999997,10.99786598002069
3.7430000000000003,11.002623858119136
3.744999999999999,11.007325047929237
3.747,11.011968579275395
3.7490000000000006,11.016553497517597
3.7509999999999994,11.021078863181739
3.753,11.025543751606309
3.754999999999999,11.029947252606734
3.7569999999999997,11.034288470158213
3.7590000000000003,11.038566522097826
3.7609999999999992,11.042780539846929
