time,twist,height,volume
138.857,-0.4384694321230356,59.84854553762088,67.8033521413094
138.957,-0.4185900314173949,59.95974028055568,70.62093540489981
139.057,-0.42564040159151517,60.110708912972925,73.65765245981912
139.157,-0.45897454391558057,60.30153481833585,76.73560380184759
139.257,-0.5080717417726248,60.51418442189606,79.63873081545539
139.357,-0.555818351320994,60.719366249808594,82.18369615060102
139.457,-0.585208376989975,60.88869483991115,84.28478231213087
139.557,-0.5866190015497281,61.007360085476805,85.9789014218122
139.657,-0.5623493166050721,61.08111544467078,87.39238416497957
139.757,-0.5263260979329942,61.133768081648505,88.66179109881672
139.857,-0.4992936012101836,61.196589523868305,89.85077549934165
139.957,-0.5020295209718313,61.29525254478148,90.91338328961648
140.057,-0.5490836773747816,61.440135232938374,91.73160966710901
140.157,-0.6437189721823771,61.62311706166824,92.20997727047974
140.257,-0.7744667207491887,61.82109544143467,92.36808180135556
140.357,-0.9157495732608041,62.004418948466395,92.36515539690565
140.457,-1.0354935856683483,62.146811169586286,92.43158709617381
140.557,-1.1086601285745488,62.232694024504426,92.7458986046712
140.657,-1.1302455352026328,62.25945283245264,93.33312668373847
140.757,-1.120227675752524,62.23541299544265,94.04547371490911
140.857,-1.1173265621437452,62.17619875590587,94.63664604377439
140.957,-1.164121693831106,62.101282606919455,94.89056058485325
141.057,-1.2894118816786602,62.03078476579686,94.735280037189
141.157,-1.494528409286417,61.98217914776526,94.27970312060359
141.257,-1.74951732887898,61.96729310224957,93.75487392767822
141.357,-2.002389266477415,61.990425839742926,93.39622676553627
141.457,-2.199204331868657,62.04816266241915,93.33100213485702
141.557,-2.3063109794271526,62.13105561736208,93.52441512690126
141.657,-2.3235276505804023,62.22698724175374,93.80412438823127
141.757,-2.281782545195881,62.3254308468341,93.94599809889365
141.857,-2.227648074371899,62.42096462677036,93.77964290189838
141.957,-2.203670868963009,62.51414888674907,93.26761905540799
142.057,-2.2339287057269033,62.60919713199985,92.52676038815595
142.157,-2.3202190652667127,62.71024389561552,91.78489543745721
142.257,-2.4486513947898843,62.81924062956266,91.29199310683593
142.357,-2.601444006011377,62.93693365929317,91.22251681326277
142.457,-2.7662407296969747,63.06517927402454,91.6085057214523
142.557,-2.9370517603265043,63.20726925795588,92.33004128066497
142.657,-3.1071198756520033,63.36477438280824,93.1661145772428
142.757,-3.26077205781138,63.532974933819695,93.88246457280592
142.857,-3.3728509567861664,63.698858336279955,94.31638430695426
142.957,-3.4187238308514267,63.84416371251413,94.42188229012986
143.057,-3.389294753404535,63.95234002223173,94.25893451213304
143.157,-3.300527411682232,64.01555981056582,93.9365450713931
143.257,-3.189675013075295,64.03803510490731,93.54153718875392
143.357,-3.0989233436868346,64.03420701251771,93.09521290974484
143.457,-3.0553216972321096,64.02294276854262,92.56782640159737
143.557,-3.0582831401004356,64.02031448584027,91.94307376443035
143.657,-3.081628402718067,64.03367521633322,91.28388388328729
143.757,-3.088963194800769,64.05896822595324,90.74604269414993
143.857,-3.05361346253364,64.0819760843139,90.52672564399367
143.957,-2.972004842225985,64.08301514719368,90.78067867426465
144.057,-2.864087380445106,64.04370153077299,91.54913038201263
144.157,-2.7625944909700735,63.95382979892791,92.73235637990028
144.257,-2.6983557356184846,63.81606539450383,94.1201038655778
144.357,-2.6888047806166284,63.64635021497736,95.47506590384558
144.457,-2.7333951212494583,63.469174362069694,96.63472066394563
144.557,-2.8158848895866626,63.30921864496597,97.57551990562622
144.657,-2.910770559029686,63.18314959659726,98.40198327961701
144.757,-2.9903450374659712,63.09567489019406,99.27324833079366
144.857,-3.0303885094581346,63.04169782042687,100.31465198166343
144.957,-3.014918740307813,63.013067238662536,101.55618094635726
145.057,-2.9409146336034695,63.006184233276485,102.91339441744404
145.157,-2.8218252333068747,63.026614803119614,104.20930283809454
145.257,-2.686779269631643,63.08855008099186,105.23013873349689
145.357,-2.573543911283643,63.20952507332115,105.79955270202973
145.457,-2.5170045194027963,63.40314280862222,105.8432658540047
145.557,-2.5381592964492015,63.67351495096765,105.41498795161763
145.657,-2.6386084858489767,64.01403755288514,104.67356215121339
145.757,-2.8022868659971323,64.41051739835618,103.82891111493052
145.857,-3.0025206870207057,64.84628429309389,103.08734638033101
145.957,-3.211264193908711,65.3062991718816,102.61400389486221
146.057,-3.4081775572570834,65.7784796842127,102.50780917386457
146.157,-3.5870832231370926,66.25241953940933,102.78023678704565
146.257,-3.7563599585100533,66.71717553971773,103.3456940340636
146.357,-3.931997069715827,67.16016125327872,104.04206647432503
146.457,-4.1274936823615604,67.56829792673328,104.68713690927194
146.557,-4.347373607716584,67.93090511772172,105.15110146371404
146.657,-4.587478384058713,68.24253519979075,105.40786934184965
146.757,-4.8400346610831875,68.50408550887602,105.53142021368384
146.857,-5.099822206203996,68.72164009982056,105.63208016822571
146.957,-5.368433133330804,68.90343436354755,105.76998723213185
147.057,-5.653754211995313,69.05597511330213,105.9078734651209
147.157,-5.963007428197393,69.1810323840564,105.94210708255304
147.257,-6.2920874028582645,69.27520739850861,105.78949303183984
147.357,-6.618291401695515,69.33238938891392,105.46139864474179
147.457,-6.903041699683172,69.34777590023302,105.07030938222437
147.557,-7.105504934951888,69.32178827076378,104.77197388267783
147.657,-7.200982973335606,69.26285615499137,104.6931158818779
147.757,-7.194896147956854,69.1883684405787,104.8925517673427
147.857,-7.126248348574158,69.12298508331776,105.36499271795336
147.957,-7.059572772772626,69.0938381506009,106.06425212071261
148.057,-7.067339479780934,69.12311480721851,106.92180296255836
148.157,-7.207136521815016,69.21961173733541,107.85518373723082
148.257,-7.501184154314174,69.37185657521992,108.77352338227061
148.357,-7.9266811748120105,69.54609727853767,109.58775662600485
148.457,-8.421299750020658,69.6919167460312,110.22730256888008
148.557,-8.901293058779245,69.7555060482822,110.65698393216232
148.657,-9.284761238310722,69.69650463252249,110.88336749044893
148.757,-9.511727521708067,69.50144430042393,110.94540062129238
148.857,-9.555184862808623,69.18762111861086,110.8952251812606
148.957,-9.421642742806405,68.79562489978525,110.77834751752061
149.057,-9.143874498571122,68.3741694281127,110.61615732096084
149.157,-8.770288901315247,67.96395893603993,110.39087438840423
149.257,-8.353966569251668,67.58657646412152,110.0411295395051
149.357,-7.941902404427992,67.24115311274048,109.48310794442958
149.457,-7.564410165950996,66.90839044195197,108.65981175399423
149.557,-7.226930919818685,66.5596464424322,107.59460970897021
149.657,-6.908901123690725,66.16804599745758,106.41169218882595
149.757,-6.57298704315042,65.7183978148137,105.30267819369541
149.857,-6.182470839662656,65.21305808223703,104.45277239867872
149.957,-5.7189834175006595,64.67213955406439,103.96334989371496
150.057,-5.191838537084195,64.12843795571635,103.80673791591943
150.157,-4.6347870970548115,63.61917769114097,103.83268760112793
150.257,-4.092570783548709,63.17746444752902,103.82794548039087
150.357,-3.603917874862333,62.825981807128514,103.61126632573712
150.457,-3.188070418480372,62.57403755547132,103.12434603008504
150.557,-2.8397736582636597,62.41749721346941,102.46728800332075
150.657,-2.5341565205958005,62.340706910837405,101.84698495469088
150.757,-2.23861072670325,62.31992293877481,101.45869326103629
150.857,-1.9254403735068593,62.32776459813491,101.3677383432281
150.957,-1.5792834391869377,62.337716283237626,101.45934457775232
151.057,-1.1969513465005832,62.327619865927275,101.48338379714563
151.157,-0.7816331807740369,62.2816232442542,101.17158309917671
151.257,-0.3362179734862991,62.190627218078276,100.36957827776018
151.357,0.13926394861044855,62.05158990998222,99.11382183923239
151.457,0.6440659192711848,61.86629234639512,97.60718122494522
151.557,1.1701461420858479,61.640366513592895,96.10685991898704
151.657,1.6993411166976244,61.3830354114988,94.79462970871872
151.757,2.2093622131190216,61.10693119015161,93.70376098745919
151.857,2.6867925866563667,60.82656592447784,92.72822476883199
151.957,3.1383381834762005,60.55474881125811,91.68595424572742
152.057,3.591182243181265,60.298117647838566,90.39243377320796
152.157,4.080791737429003,60.05423776331298,88.72002625671031
152.257,4.633418433662513,59.81214357346172,86.63687636473536
152.357,5.2530606813933005,59.55617094884198,84.21815357886553
152.457,5.918386189346126,59.27108784843279,81.61981679520443
152.557,6.589705520036759,58.94618883871183,79.02251788883383
152.657,7.223116237162326,58.57711020691587,76.5784303306113
152.757,7.7867775850519045,58.16559199581731,74.39341289718872
152.857,8.27155383544973,57.71826777672629,72.54309145818422
152.957,8.688928675848523,57.245446566692735,71.08853285211666
153.057,9.05674012948743,56.760090031092176,70.06155750659687
153.157,9.382690841909469,56.276588283341475,69.42453293382275
153.257,9.657358746055177,55.80912713041155,69.03823068127029
153.357,9.860910554381547,55.370097820386256,68.67281476177337
153.457,9.97820207730095,54.969242060959516,68.07423255038243
153.557,10.012463468682615,54.613810258277034,67.06232522837145
153.657,9.989435794869348,54.309426923768505,65.60859505417147
153.757,9.949323923439685,54.060921722200455,63.8479138872776
153.857,9.930789542363488,53.87220472126786,62.021020958820515
153.957,9.956209280615298,53.74472474955943,60.386837863044974
154.057,10.026422963042926,53.67524107510712,59.15021411888232
154.157,10.125844075189836,53.65457953073089,58.42482298997598
154.257,10.231591903857606,53.66860844971568,58.22283529446295
154.357,10.319956885727656,53.70108445449676,58.456252865889624
154.457,10.368844567704727,53.73664640649615,58.94765878881117
154.557,10.359237465179529,53.762251983050895,59.460877182014315
154.657,10.278395470324725,53.76682875026033,59.758240021718024
154.757,10.124309930068438,53.74062063940657,59.67262358420395
154.857,9.908604434640264,53.67602853250732,59.16502269285992
154.957,9.655243500776699,53.57024586408185,58.337005638006545
155.057,9.394153276858368,53.427950899266584,57.38642240309976
155.157,9.151296177433203,53.26160807905568,56.52565781993309
155.257,8.939552534496094,53.08835539818058,55.90332026389282
155.357,8.756040866155246,52.92484510443756,55.564949373001824
155.457,8.588599758333864,52.78263989863928,55.462436240519224
155.557,8.427778030379248,52.665963515078076,55.49684043940397
155.657,8.275857475256174,52.57194456542928,55.56805232183919
155.757,8.146095700204292,52.492676926739506,55.607861600404874
155.857,8.053054441864685,52.418601768655556,55.587129627407094
155.957,8.002136894046007,52.342631483198986,55.505565775714544
156.057,7.986704947709221,52.26367025880232,55.38136879563184
156.157,7.9941275824419336,52.18795938903155,55.249861086637395
156.257,8.0142461409079,52.12777125497399,55.16372813976709
156.357,8.04209731066387,52.098411144618844,55.18109861768633
156.457,8.072382284235069,52.114979632549215,55.33895561100175
156.557,8.090551293464358,52.189894667661065,55.62609434168577
156.657,8.068126466999782,52.331545828406824,55.97565462168589
156.757,7.966503591311053,52.54397126564952,56.28776428838863
156.857,7.747568650080918,52.82693983173732,56.4748976512892
156.957,7.385798291790401,53.17556596970266,56.507046226964775
157.057,6.8768241390253415,53.579271551190196,56.43052012402819
157.157,6.239768395514115,54.021269042096016,56.346859622931134
157.257,5.512712410115622,54.480324917896155,56.36056124382718
157.357,4.742507227557255,54.93543188241769,56.52161256170663
157.457,3.9724505332894466,55.37185031064986,56.79051248815284
157.557,3.232903942013124,55.78545690233212,57.04302578388048
157.657,2.5387292772948626,56.18282257455149,57.118181062755596
157.757,1.893668626685006,56.576746055479525,56.896764591649585
157.857,1.2981530087652828,56.979385950178454,56.37879095046212
157.957,0.7558766784004973,57.39607117966815,55.71900542840805
158.057,0.27587147847564353,57.82217991878536,55.19410533102739
158.157,-0.13036701233515657,58.24399329255702,55.111214744992196
158.257,-0.45408147377271746,58.642856012351174,55.70028417767786
158.357,-0.6928099268059071,59.00071443480913,57.039153253007
158.457,-0.8502633086016118,59.304689314440715,59.038092859859276
158.557,-0.9340344292508647,59.54923381859312,61.481219442393
158.657,-0.9542305104415405,59.736170217856646,64.10295640441831
158.757,-0.924522517348592,59.874036829121366,66.67098883663539
158.857,-0.8640326656498729,59.97765013004542,69.04878561387828
158.957,-0.7965966136451286,60.06721003681109,71.21924291228504
159.057,-0.745523571061149,60.165275743111096,73.26474893462017
159.157,-0.7263614114588961,60.29066967441275,75.31431185842487
159.257,-0.742662743482974,60.45084318748292,77.48110656447948
159.357,-0.7871819804307236,60.636937936721935,79.81655189572517
159.457,-0.8464816708673766,60.825980833565524,82.29496637595597
159.557,-0.9054188064627411,60.99087226673508,84.82572556442166
159.657,-0.9497082135303927,61.113287237528205,87.28236835659807
159.757,-0.9671241948850664,61.192027497019296,89.5385977743958
159.857,-0.9492238913003135,61.242319719259804,91.49905523266158
159.957,-0.8949045811380998,61.28753191927799,93.11198061579394
160.057,-0.8144604566550271,61.34879499620544,94.36200507696549
160.157,-0.7301192881450973,61.43769443768614,95.25686244781994
160.257,-0.6697983178324876,61.554165367632315,95.82315347233681
160.357,-0.6558192024691252,61.68873379247686,96.11186429288308
160.457,-0.6954220735856325,61.82666869275759,96.20136163074783
160.557,-0.7798933466531679,61.95167179535331,96.18639573901226
160.657,-0.8932829123265265,62.0482253276862,96.15281950534006
160.757,-1.0245592799394316,62.10356680736245,96.1501786071725
160.857,-1.1742455416854582,62.11073462958853,96.18024408488127
160.957,-1.3503255034702164,62.07256766925389,96.21186357901708
161.057,-1.5560270110623193,62.00435545245644,96.21249268315367
161.157,-1.7785545091812835,61.93223447122937,96.17178902365474
161.257,-1.9878114991276377,61.88627783392032,96.1006031645116
161.357,-2.1469842774260854,61.89032196592517,96.0127381092252
161.457,-2.2282686289798264,61.95289843523178,95.9104065273008
161.557,-2.22419067865647,62.06386401267063,95.78495858359989
