elapsed_s,pressure_mmhg
115.69851410000001,126.20454271986675
115.69996069999999,126.2072976947342
115.70231240000001,126.20999191343243
115.70384580000001,126.21262234421278
115.7058456,126.21518592029672
115.70784040000001,126.2176795419617
115.7098368,126.22010007866241
115.71182529999999,126.22244437118633
115.7138382,126.22470923384216
115.71648189999999,126.22689145667914
115.71800250000001,126.22898780773423
115.71998769999999,126.23099503530348
115.72197729999999,126.23290987023309
115.7240368,126.2347290282253
115.72595129999999,126.23644921215435
115.72796439999999,126.23806711438756
115.7299983,126.23957941910757
115.73197819999999,126.24098280463193
115.73394239999999,126.24227394572638
115.73597899999999,126.243449515909
115.7379943,126.244506189742
115.7399809,126.24544064510924
115.74252480000001,126.24624956547761
115.74403709999999,126.24692964214097
115.74609140000001,126.2474775764459
115.74864299999999,126.24789008199812
115.7501957,126.24816388684906
115.75218179999999,126.24829573566217
115.75472500000001,126.24828239185904
115.75623479999999,126.24812063974602
115.75823299999999,126.24780728662239
115.7607394,126.24733916487159
115.7622485,126.24671313403732
115.7637948,126.24592608288623
115.7657668,126.2449749314588
115.7682576,126.24385663311006
115.76975429999999,126.24256817654121
115.7726241,126.24110658782357
115.7741375,126.23946893241586
115.77612880000001,126.23765231717677
115.7786519,126.235653892374
115.78018979999999,126.23347085369167
115.78222769999999,126.23110044423679
115.783725,126.22853995654545
115.7863117,126.2257867345882
115.78780370000001,126.22283817577338
115.7898208,126.21969173294721
115.7923587,126.21634491638868
115.79384529999999,126.21279529579733
115.79584840000001,126.20904050227186
115.79839229999999,126.20507823027648
115.7998962,126.20090623959271
115.80186079999999,126.19652235725324
115.80388540000001,126.19192447945505
115.80589889999999,126.18711057344849
115.8078817,126.1820786793999
115.80987769999999,126.17682691222494
115.81189660000001,126.17135346339069
115.813885,126.16565660268377
115.8158895,126.1597346799425
115.81788219999999,126.15358612675038
115.81987129999999,126.14720945808855
115.82191259999999,126.14060327394498
115.8244727,126.13376626087734
115.8259534,126.12669719352675
115.82795469999999,126.1193949360789
115.83051850000001,126.11185844366986
115.8320531,126.10408676373376
115.83407919999999,126.09607903729054
115.8360467,126.08783450017185
115.83823100000001,126.07935248418391
115.8402424,126.07063241820583
115.8417546,126.06167382922216
115.84432290000001,126.05247634328805
115.8458391,126.04303968642544
115.84788,126.03336368544869
115.85039169999999,126.02344826871774
115.8519116,126.01329346681744
115.85391089999999,126.00289941316103
115.85643970000001,125.9922663445161
115.8579761,125.98139460145136
115.85995729999999,125.97028462870244
115.8624916,125.9589369754554
115.8640034,125.94735229554605
115.866004,125.93553134757387
115.8685127,125.9234749949286
115.8700148,125.9111842057282
115.8720232,125.89866005266721
115.8739114,125.88590371277462
115.8759374,125.87291646708152
115.8779178,125.85969970019893
115.8799272,125.8462548998063
115.88185200000001,125.83258365605178
115.884402,125.81868766086521
115.8859496,125.80456870718477
115.88791989999999,125.79022868809862
115.8904532,125.77566959590206
115.891974,125.76089352107074
115.89398059999999,125.74590265114999
115.8965298,125.7306992695598
115.89807149999999,125.71528575431527
115.9000385,125.69966457666186
115.90257639999999,125.68383829962535
115.9040957,125.66780957647613
115.90609359999999,125.65158114910778
115.9080964,125.63515584633014
115.9100891,125.61853658207664
115.91209789999999,125.60172635352615
115.9141033,125.58472823913914
115.9160914,125.56754539660824
115.91809129999999,125.5501810607229
115.9200827,125.5326385411482
115.9220876,125.51492122011773
115.92461109999999,125.49703255004155
115.9261214,125.47897605103032
115.92811119999999,125.46075530833748
115.9306647,125.44237396972207
115.93215380000001,125.42383574273477
115.934204,125.40514439193032
115.93664759999999,125.38630373600928
115.93815319999999,125.36731764489255
115.94035500000001,125.34819003673219
115.9423741,125.32892487486244
115.94386069999999,125.30952616469507
115.9459919,125.28999795056389
115.9485348,125.27034431252345
115.950075,125.25056936310766
115.95210940000001,125.23067724405335
115.95425599999999,125.21067212299434
115.95576299999999,125.19055819013079
115.9577773,125.17033965487916
115.9597422,125.15002074250741
115.96175829999999,125.12960569076067
115.96374839999999,125.10909874648247
115.96577690000001,125.08850416223623
115.96778330000001,125.06782619293129
115.9697347,125.04706909245685
115.9717631,125.0262371103264
115.97376320000001,125.00533448833477
115.9762982,124.98436545722939
115.97782620000001,124.9633342333968
115.97984829999999,124.94224501556505
115.9824025,124.92110198152348
115.983948,124.89990928486074
115.98596660000001,124.87867105172344
115.9879833,124.85739137759722
115.9900441,124.83607432411308
115.9920454,124.81472391588126
115.9945759,124.79334413735566
115.99610379999999,124.77193892973143
115.99810830000001,124.75051218787839
116.00070769999999,124.72906775731245
116.0022315,124.70760943120719
116.00420209999999,124.686140947447
116.00621480000001,124.66466598572364
116.00823,124.64318816467821
116.0102172,124.62171103909077
116.0122316,124.60023809712048
116.0142233,124.57877275759874
116.01622090000001,124.55731836737822
116.01823379999999,124.5358781987396
116.0202476,124.51445544685807
116.02220990000001,124.49305322733073
116.0247326,124.4716745737663
116.0262539,124.4503224354378
116.02823169999999,124.4289996749997
116.0297745,124.40770906626997
116.0322564,124.3864532920773
116.0337768,124.36523494217312
116.0357765,124.3440565112075
116.0378005,124.32292039676797
116.04023989999999,124.30182889747942
116.0418186,124.28078421116356
116.0443295,124.25978843305559
116.04588609999999,124.23884355407655
116.04792520000001,124.21795145915969
116.0504664,124.19711392562958
116.05201210000001,124.1763326216333
116.0540322,124.15560910462327
116.0565666,124.13494481989113
116.05808590000001,124.11434109915248
116.0600973,124.09379915918177
116.06263759999999,124.07332010049686
116.0643187,124.05290490609262
116.0661747,124.03255444022291
116.06875740000001,124.01226944723041
116.0702349,123.99205055042366
116.07175520000001,123.97189825100045
116.0737973,123.95181292701682
116.07633000000001,123.93179483240039
116.0778804,123.91184409600712
116.0798648,123.89196072072089
116.08242050000001,123.87214458259535
116.0839377,123.8523954300382
116.0859601,123.83271288303791
116.0880081,123.81309643243348
116.09001509999999,123.79354543922796
116.09203539999999,123.77405913394709
116.09452780000001,123.75463661604448
116.09605020000001,123.73527685335455
116.09809179999999,123.71597868159485
116.10058129999999,123.69674080391873
116.10205239999999,123.67756179051993
116.1040423,123.65844007829008
116.10606680000001,123.63937397053061
116.10812329999999,123.62036163672038
116.11006280000001,123.60140111234053
116.1120807,123.58249029875867
116.1140672,123.56362696317484
116.1161017,123.54480873863177
116.11808830000001,123.52603312409204
116.12008900000001,123.5072974845841
116.1225709,123.48859905141882
116.1240847,123.46993492247786
116.1260996,123.45130206257464
116.1286455,123.4326973038882
116.13013029999999,123.41411734647043
116.13215059999999,123.39555875882638
116.13476499999999,123.37701797856754
116.136303,123.35849131313738
116.1378081,123.33997494060831
116.1398187,123.32146491054856
116.14232899999999,123.30295714495718
116.14387729999999,123.28444743926585
116.14599379999999,123.26593146340555
116.14847839999999,123.24740476293692
116.14999259999999,123.22886276024335
116.152061,123.21030075578574
116.1545941,123.19171392941912
116.15610269999999,123.17309734177117
116.15808609999999,123.15444593568375
116.1600865,123.13575453771848
116.1620943,123.11701785972714
116.1640983,123.09823050048726
116.16611269999999,123.07938694740275
116.16812279999999,123.06048157826885
116.17009529999999,123.04150866310113
116.17208400000001,123.0224623660282
116.17409789999999,123.00333674724814
116.1761141,122.98412576504909
116.17804720000001,122.96482327789403
116.1800514,122.9454230465703
116.1825834,122.92591873640316
116.18412849999999,122.90630391953263
116.1861606,122.8865720772523
116.1881689,122.86671660240864
116.1902192,122.84673080185891
116.19218810000001,122.82660789898554
116.19475729999999,122.8063410362655
116.19625819999999,122.78592327789293
116.19826459999999,122.76534761245476
116.19975529999999,122.74460695565904
116.20228560000001,122.72369415311695
116.2037774,122.70260198317882
116.2057643,122.68132315982493
116.20778859999999,122.6598503356112
116.2097977,122.6381761046702
116.21178459999999,122.61629300576723
116.2137669,122.59419352541154
116.21578199999999,122.57187010102193
116.21784410000001,122.5493151241462
116.2198181,122.52652094373386
116.22177819999999,122.50347986946099
116.22388380000001,122.48018417510696
116.22638760000001,122.45662610198207
116.2279356,122.43279786240517
116.22989240000001,122.40869164322932
116.232407,122.38429960941319
116.23394200000001,122.35961390763526
116.2359543,122.33462666994734
116.23841630000001,122.30933001746398
116.2398455,122.28371606408427
116.2424092,122.25777692024194
116.24391030000001,122.23150469668015
116.2459302,122.20489150824733
116.2484327,122.17792947771073
116.2499733,122.15061073958448
116.25201329999999,122.12292744396893
116.25452229999999,122.0948717603984
116.2560681,122.0664358816938
116.2580614,122.03761202781749
116.26064410000001,122.00839244972758
116.26211090000001,121.97876943322944
116.26413489999999,121.94873530282139
116.266682,121.91828242553136
116.2681518,121.88740321474037
116.27014689999999,121.85609013398783
116.27264389999999,121.82433570075348
116.27417070000001,121.79213249021092
116.276781,121.75947313894761
116.27823090000001,121.72635034864619
116.2798014,121.69275688972196
116.28236530000001,121.65868560491198
116.2839655,121.62412941281113
116.28605490000001,121.5890813113515
116.28805019999999,121.55353438122171
116.2906111,121.51748178922321
116.29211140000001,121.48091679156141
116.29411390000001,121.44383273706912
116.29665829999999,121.40622307036085
116.29817220000001,121.36808133491688
116.30016230000001,121.32940117609596
116.3026945,121.29017634407616
116.30417130000001,121.25040069672337
116.3061754,121.21006820238686
116.308166,121.16917294262129
116.3102135,121.12770911483504
116.31219379999999,121.08567103486482
116.31419310000001,121.04305313947688
116.3161814,120.99984998879593
116.31817380000001,120.95605626866221
116.320186,120.91166679291734
116.32216589999999,120.86667650561886
116.3242012,120.82108048318324
116.32629700000001,120.77487393645683
116.3282126,120.7280522127139
116.33017029999999,120.68061079758138
116.33221130000001,120.63254531688963
116.3341638,120.58385153844945
116.3361802,120.53452537375465
116.3381894,120.48456287961015
116.34017599999999,120.43396025968491
116.34226340000001,120.3827138659887
116.3442527,120.33082020027209
116.3457516,120.2782759153483
116.34822170000001,120.22507781633624
116.3497289,120.17122286182308
116.3517358,120.11670816494616
116.35373609999999,120.06153099439362
116.3557725,120.00568877532379
116.35777959999999,119.94917909020364
116.3602486,119.89199967956688
116.3622469,119.8341484426926
116.364248,119.7756234382061
116.3662467,119.71642288460372
116.368258,119.65654516070353
116.37026639999999,119.59598880602414
116.3722137,119.53475252109328
116.37384030000001,119.47283516768812
116.3758872,119.41023576900871
116.3778685,119.34695350978592
116.37989110000001,119.28298773632453
116.38187160000001,119.21833795648202
116.38387599999999,119.15300383958288
116.38589920000001,119.0869852162689
116.38789700000001,119.02028207828575
116.38985349999999,118.95289457820688
116.39185470000001,118.88482302909551
116.3938985,118.8160679041055
116.39586410000001,118.74662983602192
116.3978712,118.67650961674205
116.399877,118.60570819669742
116.40187270000001,118.53422668421766
116.40386419999999,118.46206634483661
116.4058426,118.38922860054149
116.40785629999999,118.31571502896608
116.4098836,118.2415273625293
116.41188439999999,118.16666748752027
116.41387280000001,118.09113744313099
116.4158864,118.01493942043692
116.41787400000001,117.9380757613262
116.4198867,117.86054895737814
116.42223680000001,117.7823616486915
116.42421820000001,117.70351662266378
116.42674829999999,117.62401681272215
116.42830079999999,117.54386529700699
116.4298076,117.46306529700848
116.4318026,117.38162017615703
116.4343519,117.29953343836846
116.43583989999999,117.21680872654493
116.4378638,117.13344982103231
116.4403337,117.04946063803452
116.4423639,116.96484522798467
116.4438983,116.87960777387293
116.44675129999999,116.79375258953053
116.4482635,116.70728411786932
116.4497864,116.6202069290762
116.4517763,116.5325257187616
