elapsed_s,pressure_mmhg
220.945,101.60841857822697
220.947,101.59417090685383
220.94899999999998,101.57987080132497
220.951,101.56551713110909
220.953,101.5511087570086
220.95499999999998,101.53664453186643
220.957,101.52212330128665
220.959,101.50754390436926
220.96099999999998,101.49290517445867
220.963,101.47820593990579
220.965,101.46344502484285
220.96699999999998,101.44862124997009
220.969,101.43373343335323
220.971,101.4187803912304
220.97299999999998,101.40376093882695
220.975,101.38867389117685
220.977,101.37351806394898
220.97899999999998,101.35829227427709
220.981,101.34299534159217
220.983,101.3276260884559
220.98499999999999,101.31218334139402
220.987,101.2966659317286
220.989,101.28107269640805
220.99099999999999,101.26540247883374
220.993,101.24965412968227
220.995,101.23382650772237
220.99699999999999,101.21791848062541
220.999,101.20192892576883
221.001,101.18585673103138
221.003,101.16970079557956
221.005,101.1534600306441
221.007,101.1371333602859
221.009,101.12071972215072
221.011,101.10421806821212
221.013,101.08762736550206
221.015,101.07094659682836
221.017,101.05417476147854
221.019,101.03731087590918
221.021,101.02035397442073
221.023,101.003303109817
221.025,100.98615735404933
221.027,100.96891579884499
221.029,100.9515775563195
221.031,100.93414175957255
221.033,100.91660756326726
221.035,100.89897414419265
221.037,100.88124070180905
221.039,100.86340645877655
221.041,100.84547066146654
221.043,100.82743258045626
221.045,100.80929151100693
221.047,100.79104677352485
221.049,100.77269771400579
221.051,100.75424370446197
221.053,100.73568414333147
221.055,100.7170184558693
221.057,100.69824609451996
221.059,100.67936653927094
221.06099999999998,100.66037929798662
221.063,100.64128390672242
221.065,100.62207993001876
221.06699999999998,100.60276696117451
221.069,100.58334462249987
221.071,100.56381256554836
221.07299999999998,100.54417047132797
221.075,100.52441805049122
221.077,100.50455504350407
221.07899999999998,100.48458122079342
221.081,100.4644963828729
221.083,100.44430036044663
221.08499999999998,100.42399301449038
221.087,100.40357423630964
221.089,100.38304394757414
221.09099999999998,100.36240210032798
221.093,100.34164867697505
221.095,100.32078369023941
221.09699999999998,100.29980718310034
221.099,100.27871922870226
221.101,100.25751993023927
221.10299999999998,100.23620942081483
221.105,100.21478786327705
221.107,100.19325545003045
221.10899999999998,100.17161240282495
221.111,100.14985897252323
221.113,100.1279954388474
221.11499999999998,100.10602211010593
221.117,100.08393932290173
221.119,100.06174744182226
221.12099999999998,100.03944685911236
221.123,100.01703799433054
221.125,99.99452129398958
221.12699999999998,99.97189723118242
221.129,99.94916630519396
221.131,99.92632904109936
221.13299999999998,99.90338598934976
221.135,99.88033772534578
221.137,99.8571848489999
221.13899999999998,99.83392798428837
221.141,99.81056777879407
221.143,99.78710490324174
221.14499999999998,99.7635400510269
221.147,99.73987393773987
221.149,99.71610730068633
221.15099999999998,99.6922408984056
221.153,99.66827551018771
221.155,99.6442119355903
221.15699999999998,99.62005099395614
221.159,99.59579352393183
221.161,99.5714403829882
221.16299999999998,99.5469924469428
221.165,99.52245060948466
221.167,99.49781578170165
221.16899999999998,99.47308889160973
221.171,99.4482708836845
221.173,99.42336271839379
221.17499999999998,99.39836537173126
221.177,99.37327983475028
221.179,99.34810711309753
221.18099999999998,99.3228482265458
221.183,99.29750420852554
221.185,99.27207610565466
221.18699999999998,99.24656497726619
221.189,99.22097189493334
221.191,99.19529794199167
221.19299999999998,99.16954421305763
221.195,99.14371181354325
221.197,99.11780185916639
221.19899999999998,99.09181547545644
221.201,99.06575379725506
221.203,99.03961796821217
221.20499999999998,99.01340914027726
221.207,98.98712847318609
221.209,98.960777133943
221.21099999999998,98.93435629629877
221.213,98.90786714022445
221.215,98.88131085138122
221.21699999999998,98.85468862058681
221.219,98.8280016432789
221.221,98.80125111897554
221.22299999999998,98.77443825073348
221.225,98.74756424460479
221.227,98.72063030909248
221.22899999999998,98.6936376546061
221.231,98.66658749291786
221.233,98.63948103661993
221.23499999999999,98.61231949858353
221.237,98.58510409141954
221.239,98.55783602694073
221.24099999999999,98.53051651562555
221.243,98.50314676608308
221.245,98.47572798451921
221.24699999999999,98.44826137420355
221.249,98.4207481349367
221.251,98.39318946251693
221.253,98.36558654820584
221.255,98.33794057819189
221.257,98.31025273305124
221.259,98.2825241872053
221.261,98.25475610837442
221.263,98.22694965702762
221.265,98.19910598582788
221.267,98.17122623907336
221.269,98.14331155213448
221.271,98.11536305088758
221.273,98.08738185114538
221.275,98.05936905808495
221.277,98.03132576567388
221.279,98.00325305609545
221.281,97.9751519991732
221.283,97.94702365179546
221.285,97.91886905733979
221.287,97.89068924509797
221.289,97.86248522970172
221.291,97.83425801054977
221.293,97.8060085712373
221.295,97.7777378789883
221.297,97.74944688409204
221.299,97.72113651934441
221.301,97.69280769949529
221.303,97.66446132070301
221.305,97.63609825999728
221.307,97.6077193747518
221.309,97.57932550216807
221.31099999999998,97.55091745877219
221.313,97.52249603992604
221.315,97.49406201935481
221.31699999999998,97.46561614869245
221.319,97.43715915704631
221.321,97.40869175058273
221.32299999999998,97.38021461213468
221.325,97.3517284008327
221.327,97.32323375176017
221.32899999999998,97.29473127563378
221.331,97.26622155851034
221.333,97.23770516152074
221.33499999999998,97.20918262063194
221.337,97.18065444643776
221.339,97.15212112397924
221.34099999999998,97.123583112595
221.343,97.09504084580179
221.345,97.06649473120505
221.34699999999998,97.03794515043947
221.349,97.00939245913874
221.351,96.98083698693387
221.35299999999998,96.95227903747933
221.355,96.92371888850597
221.357,96.89515679190022
221.35899999999998,96.86659297380886
221.361,96.83802763476923
221.363,96.8094609498642
221.36499999999998,96.78089306890215
221.367,96.75232411662168
221.369,96.72375419292163
221.37099999999998,96.6951833731163
221.373,96.66661170821625
221.375,96.63803922523462
221.37699999999998,96.60946592751873
221.379,96.58089179510691
221.381,96.55231678511021
221.38299999999998,96.52374083211855
221.385,96.49516384863104
221.387,96.46658572550962
221.38899999999998,96.43800633245554
221.391,96.40942551850748
221.393,96.38084311256031
221.39499999999998,96.35225892390352
221.397,96.32367274277752
221.399,96.29508434094672
221.40099999999998,96.26649347228772
221.403,96.23789987339123
221.405,96.2093032641763
221.40699999999998,96.18070334851583
221.409,96.1520998148717
221.411,96.12349233693827
221.41299999999998,96.0948805742928
221.415,96.06626417305142
221.417,96.03764276652949
221.41899999999998,96.00901597590506
221.421,95.98038341088413
221.423,95.95174467036641
221.42499999999998,95.92309934311007
221.427,95.89444700839402
221.429,95.86578723667621
221.43099999999998,95.83711959024622
221.433,95.80844362387086
221.435,95.77975888543149
221.43699999999998,95.75106491655218
221.439,95.72236125321781
221.441,95.69364742638153
221.44299999999998,95.66492296256077
221.445,95.63618738442123
221.447,95.60744021134802
221.44899999999998,95.57868096000314
221.451,95.54990914486893
221.453,95.52112427877678
221.45499999999998,95.49232587342037
221.457,95.46351343985293
221.459,95.43468648896747
221.46099999999998,95.40584453195916
221.463,95.37698708076907
221.465,95.34811364850864
221.46699999999998,95.31922374986414
221.469,95.29031690148061
221.471,95.26139262232505
221.47299999999998,95.23245043402835
221.475,95.20348986120557
221.477,95.17451043175409
221.47899999999998,95.14551167712911
221.481,95.11649313259608
221.483,95.0874543374597
221.48499999999999,95.05839483526928
221.487,95.02931417400008
221.489,95.00021190621065
221.49099999999999,94.97108758917616
221.493,94.94194078499761
221.495,94.91277106068712
221.49699999999999,94.88357798822945
221.499,94.85436114462026
221.501,94.82512011188147
221.503,94.79585447705448
221.505,94.76656383217149
221.507,94.73724777420593
221.509,94.70790590500202
221.511,94.67853783118447
221.513,94.64914316404857
221.515,94.61972151943145
221.517,94.59027251756491
221.519,94.56079578291026
221.521,94.53129094397546
221.523,94.50175763311519
221.525,94.47219548631426
221.527,94.44260414295499
221.529,94.41298324556902
221.531,94.38333243957409
221.533,94.35365137299648
221.535,94.32393969617983
221.537,94.29419706148111
221.539,94.26442312295464
221.541,94.23461753602545
221.543,94.2047799571531
221.545,94.17491004348716
221.547,94.14500745251604
221.549,94.11507184171005
221.551,94.08510286816065
221.553,94.05510018821735
221.555,94.02506345712378
221.557,93.99499232865446
221.559,93.96488645475362
221.56099999999998,93.93474548517725
221.563,93.90456906713952
221.565,93.87435684496499
221.56699999999998,93.84410845974757
221.569,93.81382354901754
221.571,93.78350174641791
221.57299999999998,93.7531426813911
221.575,93.72274597887734
221.577,93.69231125902611
221.57899999999998,93.66183813692201
221.581,93.63132622232636
221.583,93.60077511943572
221.58499999999998,93.5701844266585
221.587,93.53955373641071
221.589,93.50888263493177
221.59099999999998,93.47817070212129
221.593,93.4474175113977
221.595,93.41662262957962
221.59699999999998,93.38578561679063
221.599,93.35490602638839
221.601,93.32398340491876
221.60299999999998,93.29301729209561
221.605,93.26200722080696
221.607,93.23095271714809
221.60899999999998,93.19985330048165
221.611,93.16870848352522
221.613,93.13751777246613
221.61499999999998,93.10628066710366
221.617,93.07499666101864
221.619,93.04366524177011
221.62099999999998,93.01228589111906
221.623,92.98085808527898
221.625,92.94938129519254
221.62699999999998,92.91785498683375
221.629,92.88627862153498
221.631,92.85465165633798
221.63299999999998,92.82297354436815
221.635,92.79124373523148
221.637,92.75946167543299
221.63899999999998,92.72762680881631
221.641,92.69573857702295
221.643,92.66379641997024
221.64499999999998,92.6317997763465
221.647,92.59974808412123
221.649,92.56764078106885
221.65099999999998,92.53547730530352
221.653,92.50325709582333
221.655,92.47097959306184
221.65699999999998,92.43864423944517
221.659,92.40625047995346
221.661,92.37379776268527
221.66299999999998,92.34128553942381
221.665,92.30871326620395
221.667,92.27608040387912
221.66899999999998,92.2433864186868
221.671,92.21063078281166
221.673,92.17781297494516
221.67499999999998,92.1449324808399
221.677,92.1119887938579
221.679,92.07898141551107
221.68099999999998,92.04590985599242
221.683,92.01277363469677
221.685,91.97957228072957
221.68699999999998,91.94630533340255
221.689,91.91297234271529
221.691,91.8795728698215
221.69299999999998,91.84610648747909
221.695,91.81257278048301
221.697,91.7789713460802
221.69899999999998,91.74530179436586
221.701,91.71156374866062
221.703,91.67775684586852
221.70499999999998,91.64388073681575
221.707,91.6099350865703
221.709,91.57591957474237
221.71099999999998,91.54183389576549
221.713,91.5076777591582
221.715,91.47345088976586
221.71699999999998,91.43915302798233
221.719,91.404783929951
221.721,91.37034336774438
221.72299999999998,91.33583112952194
221.725,91.30124701966525
221.727,91.26659085889061
221.72899999999998,91.2318624843385
221.731,91.19706174964008
221.733,91.16218852496048
221.73499999999999,91.12724269701862
221.737,91.09222416908331
221.739,91.0571328609454
221.74099999999999,91.02196870886557
221.743,90.98673166549764
221.745,90.95142169978745
221.74699999999999,90.91603879684709
221.749,90.88058295780529
221.751,90.8450541996337
221.753,90.80945255494994
221.755,90.77377807179771
221.757,90.73803081340401
221.759,90.70221085791408
221.761,90.66631829810397
221.763,90.63035324107136
221.765,90.59431580790498
221.767,90.55820613333314
221.769,90.52202436535248
221.771,90.48577066483747
221.773,90.44944520513224
221.775,90.41304817162523
221.777,90.37657976130812
221.779,90.3400401823196
221.781,90.30342965347539
221.783,90.26674840378536
221.785,90.22999667195832
221.787,90.19317470589546
221.789,90.15628276217302
221.791,90.11932110551511
221.793,90.08229000825764
221.795,90.04518974980425
221.797,90.00802061607521
221.799,89.97078289895032
221.801,89.93347689570685
221.803,89.8961029084535
221.805,89.85866124356146
221.807,89.82115221109332
221.809,89.78357612423096
221.81099999999998,89.7459332987028
221.813,89.70822405221149
221.815,89.6704487038627
221.81699999999998,89.63260757359573
221.819,89.59470098161717
221.821,89.55672924783825
221.82299999999998,89.51869269131703
221.825,89.48059162970613
221.827,89.44242637870695
221.82899999999998,89.404197251531
221.831,89.36590455836853
221.833,89.32754860586496
221.83499999999998,89.28912969660497
221.837,89.25064812860417
221.839,89.21210419480815
221.84099999999998,89.17349818259864
221.843,89.1348303733064
221.845,89.09610104173062
221.84699999999998,89.0573104556646
221.849,89.01845887542784
221.851,88.97954655340422
221.85299999999998,88.94057373358687
221.855,88.9015406511294
221.857,88.86244753190375
