Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
135.699871,141.412871,False,False,False,False,False,False,False,0.3288557110672609,-0.3646597228037062,-0.26737991038393655,-0.000655746973864002,0.0007392998215624003,0.0005339070742875207,0.0011232208526680107,0.13123944753110725,-0.3505450169423601,-0.26624810709832164,-0.0009738960954908948,0.0017260711671545081,0.0005820641914298652,0.0020655735285482913,0.23004729642805707,-0.35760216200261075,-0.266813960787429,-0.0008151033556397513,0.0012333975782666817,0.0005580333067429777,0.0015802101878812833,0.20879885697575468,-0.3953277404293752,-0.23956891826969973,-0.001037006725197076,-0.0016102878281885613,0.0033162994037995164,0.003829654236789168,0.23653531368820918,-0.4023507383016835,-0.18839943690238908,0.007511934799351139,0.0006228893920510181,0.011977898337384857,0.014152286182986805,0.2534406411657635,-0.3971400744305196,-0.23960630729564392,0.0020667047193246857,-0.0017898775683602985,0.002657567536767047,0.0038128198644935187,0.006488017260152107,-0.04474857629907275,0.07841452388503994,0.023393344737706406,-0.03953791242790883,0.02720765349178511,-0.021248439452302398,-0.03772557842676444,0.0272450425177293,0.09880841463920384,-0.0070575608010954305,-0.0005659495965075201,-0.09880784889694982,0.007057145060250625,0.0005658536891073873,56.30699346831101,9.348543380436784,44.61905472972852,81.18817588028273,63.18817588028273,129110.78921464772,104.68767391320353,0.0541764219063349,0.09051721938327242,0.05339242929201864,0.19812292526161676
135.79987,141.51287,False,False,False,False,False,False,False,0.3288671624481759,-0.3641092220612578,-0.26727072072606123,-0.0006442955929490402,0.0012898005640107901,0.00064309673216284,0.0015786943063603642,0.1311993223724375,-0.3501983432456639,-0.2661421355120813,-0.0010140212541606408,0.0020727448638507284,0.0006880357776701818,0.002407883636279649,0.23003304947426673,-0.3571535911447069,-0.2667063641114219,-0.0008293503094300991,0.0016819684361705223,0.0006656299827501044,0.001989950509425201,0.20874007282467338,-0.3949501923343364,-0.23948408621192965,-0.0010957908762783686,-0.0012327397331498013,0.00340113146156959,0.00377996033221245,0.23626706917535886,-0.4020847044434344,-0.18808891736400632,0.00724369028650082,0.0008889232503000999,0.012288417875767621,0.01429218133810076,0.2534135710407564,-0.3966979907916452,-0.23941633962779688,0.0020396345943176075,-0.0013477939294859187,0.002847535204614088,0.00375301405489146,0.006234019701092136,-0.04493111329872751,0.07861744674741558,0.023380521566489676,-0.03954439964693829,0.027290024483625025,-0.021292976649593343,-0.03779660118962952,0.027222277899492248,0.09883411297390915,-0.006955630916550881,-0.0005643566146393275,-0.09883372710182922,0.0069552478990430044,0.0005642285993405771,56.497425111442645,9.01584041341577,44.66045204548352,81.36129555585694,63.36129555585694,130088.91220369932,104.91753201753413,0.05438311766009665,0.09076547183251689,0.0534336389222624,0.1981599385703756
135.89987,141.61287,False,False,False,False,False,False,False,0.3288862666585658,-0.3633754033503806,-0.26712742014222757,-0.0006251913825591204,0.0020236192748879778,0.000786397315996501,0.0022592742137976145,0.1311453776003318,-0.3497717889536853,-0.26600366080261734,-0.0010679660262663537,0.0024992991558293043,0.0008265104871341689,0.002840803986362132,0.2300157335898775,-0.3565734236545492,-0.26656544124652076,-0.0008466661938193176,0.002262135926328235,0.0008065528476512429,0.0025464936852456006,0.2086958851122856,-0.3944655917254046,-0.23936604977661366,-0.0011399785886661573,-0.0007481391242179503,0.0035191678968855833,0.0037740967155430695,0.23597896602388602,-0.4017002947397558,-0.18772365467935676,0.006955587135027974,0.0012733329539786897,0.012653680560417185,0.014495419998390338,0.2533886584107708,-0.39608920002809617,-0.23917073633537195,0.0020147219643320002,-0.0007390031659368912,0.0030931384970390163,0.003764669445607586,0.0059632324340085086,-0.04512687108520663,0.07884178656716401,0.023372924820893287,-0.039515776373546974,0.027394704911148815,-0.021319848477591913,-0.03789216807085538,0.027199391469907103,0.09887053306868829,-0.006801979695831406,-0.000561978895706805,-0.09887035598954572,0.006801634700863868,0.0005617804439034257,56.69921221429964,8.634344686548811,44.69442931687519,81.54473837663603,63.54473837663603,131061.37632964461,105.24137970124679,0.05460205109508125,0.09103857393492669,0.053462697783185464,0.1982114536681676
135.99987,141.71286999999998,False,False,False,False,False,False,False,0.3289059705505252,-0.36264538538953983,-0.2669852869951956,-0.0006054874905997432,0.0027536372357287453,0.0009285304630284874,0.002968383726548257,0.13109123926112592,-0.34936219751449604,-0.26586653331967036,-0.0011221043654722207,0.0029088905950185873,0.0009636379700811437,0.0032633358451409065,0.22999861663681215,-0.3560036345434143,-0.2664257654762677,-0.0008637831468846779,0.002831925037463101,0.0009462286179043322,0.0031082582486005772,0.2086744594945403,-0.39399531567288426,-0.23923634934462046,-0.0011614042064114483,-0.00027786307169763713,0.003648868328878785,0.0038393108364364182,0.23569116208087978,-0.40130791950485367,-0.18733776461665044,0.006667783192021742,0.0016657081888808434,0.013039570623123498,0.01473988868688423,0.25337426436151256,-0.39545735925044256,-0.23891401730828876,0.002000327915073763,-0.00010716238828328839,0.0033498575241222017,0.0039031193905905634,0.005692545444067637,-0.045304284961439345,0.07908800085961723,0.02337564772470041,-0.03945372470702824,0.02751174816797891,-0.021324157142271843,-0.037991681129469934,0.027189416131647215,0.09890735391371303,-0.006641750846125505,-0.0005595215189279079,-0.09890737737568622,0.0066414370289182845,0.0005592321565973113,56.91116058078459,8.226044218936817,44.7128563763701,81.73741870980416,63.73741870980416,131904.66678912405,105.6688810623223,0.05483640217291379,0.09132247910274277,0.05347815990725142,0.19826336677512424
136.09987,141.81287,False,False,False,False,False,False,False,0.32892100967204896,-0.3621044629322587,-0.2668802488556078,-0.0005904483690759577,0.003294559693009902,0.001033568602616275,0.0035030011281277254,0.1310510750792307,-0.3490631269974027,-0.2657652326981991,-0.001162268547367451,0.0032079611121119123,0.001064938591552378,0.003574349853721583,0.22998613405809873,-0.35558364833442685,-0.26632254883469925,-0.0008762657255980966,0.0032519112464505784,0.0010494452594727588,0.0035276201225868356,0.20868108967077026,-0.3936553102746778,-0.23911484254282736,-0.0011547740301814935,6.214232650880724e-05,0.0037703751306718825,0.0039437410355542555,0.23542711774046807,-0.40103355848531824,-0.1869654315799994,0.006403738851610025,0.001940069208416273,0.013411903659774543,0.014988358802488631,0.25337734255775946,-0.39495303525666725,-0.23869754360469084,0.0020034061113206603,0.0003971616054920246,0.0035663312277201265,0.00410975568781962,0.005440983682369338,-0.04544991015089139,0.07935711725469985,0.023391208499660726,-0.0393693869222404,0.02762500523000841,-0.02130504438732847,-0.03807166194025097,0.027207706291871886,0.09893487561395023,-0.0065208145978318255,-0.000557700020908547,-0.09893505897886803,0.006520521337024132,0.0005573161365001189,57.134837643135675,7.820357700776743,44.71077352740987,81.94076149375971,63.94076149375971,132558.56751994017,106.20711666005852,0.055094416670482066,0.09161250294109473,0.05348119459834144,0.19830237194689132
136.19987,141.91287,False,False,False,False,False,False,False,0.328929873046661,-0.36187899095097725,-0.2668380058483953,-0.000581584994463924,0.003520031674291324,0.0010758116098287807,0.0037264238505089805,0.1310351879856992,-0.3489391090022982,-0.26572448810951405,-0.001178155640898959,0.003331979107216443,0.00110568318023746,0.0037030623516447767,0.22998267088125843,-0.3554089101363188,-0.266281011522962,-0.0008797289024383981,0.003426649444558616,0.0010909825712099863,0.003702174000281901,0.20871737203848773,-0.3935214104833559,-0.2390139270387141,-0.0011184916624640273,0.00019604211783069703,0.0038712906347851406,0.004034395529684741,0.2352057693415197,-0.4009767311765599,-0.18662956794527616,0.006182390452661668,0.0019968965171746067,0.013747767294497781,0.015205612549092822,0.25340112931534525,-0.3946876571209003,-0.2385627719542068,0.0020271928689064578,0.0006625397412589606,0.00370110287820416,0.004271607701035267,0.005223098460261283,-0.0455678210402411,0.07965144357768586,0.023418458434086825,-0.0392787469845815,0.027718239568755215,-0.021265298842770702,-0.038112500347037115,0.027267084484247917,0.09894720216540256,-0.006470080814658441,-0.0005569943254332688,-0.09894748289555924,0.006469801134020625,0.0005565234134479735,57.374659706302715,7.445237852844915,44.68692913093567,82.15878155118429,64.15878155118429,133029.90774090338,106.86024545400153,0.05538665232425474,0.09191332621491997,0.053474713322267844,0.19832041458704602
136.29987,142.01287,False,False,False,False,False,False,False,0.328934119692203,-0.3619940586188843,-0.2668647309891729,-0.0005773383489219297,0.0034049640063842923,0.0010490864690511637,0.003609388019242973,0.13104631027424002,-0.34900127721661833,-0.26575026147756503,-0.0011670333523581267,0.0032698108928962966,0.0010799098121864747,0.003635909146730175,0.22999036847172932,-0.3554975348611066,-0.2663072235516736,-0.0008720313119675027,0.003338024719770849,0.0010647705424984277,0.003610620991882894,0.20877981223047884,-0.3936015817601439,-0.23893473452995478,-0.001056051470472913,0.00011587084104269785,0.003950483143544459,0.004090841946044952,0.23503439334571216,-0.4011694206505092,-0.18633195127354443,0.006011014456854119,0.0018042070432253143,0.014045383966229508,0.015383766398842319,0.2534424772789656,-0.39469644700463785,-0.23852577112013418,0.002068540832526833,0.000653749857521424,0.0037381037122767857,0.004321998312792078,0.005044024873982839,-0.04567188578940262,0.07997527227812914,0.023452108807236305,-0.03919891214353127,0.0277814524315394,-0.021210556241250483,-0.03810404689903735,0.027372489021718793,0.09894375122047366,-0.006496523757777706,-0.0005575074374993272,-0.0989440581974893,0.006496257644488246,0.0005569620741085468,57.63813170665006,7.1210864647914285,44.644269213361355,82.39830155150005,64.39830155150005,133382.1685892268,107.62927499496301,0.05572209411079339,0.09223560871187704,0.05346368131683995,0.19831701774456828
136.39987,142.11287,False,False,False,False,False,False,False,0.32893592984568354,-0.36236457539159106,-0.2669437769564056,-0.0005755281954413771,0.0030344472336775175,0.000970040501818481,0.0032372953669520792,0.13107835206411544,-0.34919647348813754,-0.26582642014757807,-0.0011349915624827012,0.003074614621377092,0.0010037511421734369,0.003427678116787981,0.2300072738937718,-0.35578040034037567,-0.26638479614511545,-0.0008551258899250347,0.003055159240501759,0.0009871979490565508,0.0033226191570905066,0.20885849250459276,-0.39382827372830653,-0.2388673686988875,-0.0009773711963589893,-0.00011082112711990888,0.004017848974611743,0.004136501681430453,0.23490544539471628,-0.401556300649982,-0.18605066534156603,0.0058820665058582355,0.0014173270437525254,0.014326669898207911,0.015551880680499971,0.2534906710614989,-0.394926437465791,-0.23857072930415343,0.002116734615060123,0.00042375939636829507,0.00369314552825753,0.004277786968689855,0.004898171500944487,-0.04577590030960632,0.08033413080354943,0.023483397167727127,-0.03914603712541531,0.02781406684096202,-0.021148781389179028,-0.038047873387930864,0.027517427446227954,0.09892865595191175,-0.006584175051215391,-0.0005589808112901329,-0.09892892182965635,0.006583926852238131,0.0005583759975373859,57.935222025949884,6.8586781392571865,44.59007041919145,82.66838365995443,64.66838365995443,133716.2629713536,108.51194458709486,0.05610457038032284,0.09259048388019943,0.05345563094188592,0.19829843287219198
136.49987,142.21286999999998,False,False,False,False,False,False,False,0.3289360267660266,-0.36282709726790435,-0.26704116877748313,-0.0005754312750982926,0.0025719253573642242,0.0008726486807409395,0.0027762271009795364,0.13111855925170646,-0.3494211215621574,-0.2659199427708805,-0.0010947843748916886,0.002849966547357252,0.0009102285188710146,0.0031858088619891377,0.23002737798643336,-0.35612399527708055,-0.2664802329722557,-0.0008350217972634688,0.002711564303796876,0.0008917611219163013,0.002974067967295296,0.20893767935037424,-0.39408084248238323,-0.23879611913387794,-0.0008981843505775078,-0.0003633898811966074,0.004089098539621305,0.004202322476930051,0.23479941444399557,-0.40201015110944194,-0.1857477887038236,0.005776035555137532,0.0009634765842925774,0.014629546535950333,0.015757998150470427,0.25352976467242744,-0.39525693178768967,-0.23865633631712924,0.002155828225988643,9.326507446960619e-05,0.0036075385152817274,0.004203644591699713,0.004772036457562218,-0.045886155832361386,0.0807324442684321,0.02350238668599408,-0.03913293651060912,0.027823896655126468,-0.021089698636059112,-0.03795684720530268,0.027684113838377766,0.09890864877959327,-0.006703101990823801,-0.0005609358052274249,-0.0989088187347269,0.006702873714923174,0.0005602902013752131,58.27628292384799,6.659446114854806,44.53520790969242,82.97843902167997,64.97843902167997,134146.7519844954,109.5027275527695,0.05653093313785679,0.09298408028571101,0.05345949985696194,0.19827437501139694
136.59987,142.31287,False,False,False,False,False,False,False,0.32893343622050575,-0.36320114847754975,-0.2671183667262671,-0.0005780218206191678,0.0021978741477188257,0.0007954507319569704,0.0024078002120802157,0.13115233804768608,-0.3495594489372747,-0.26599331618914657,-0.001061005578912061,0.0027116391722399324,0.0008368551006049385,0.0030296940931911075,0.2300429056562154,-0.3563801916958394,-0.266555510973489,-0.0008194941274814183,0.002455367885038029,0.0008164831206829981,0.0027142304180398725,0.20899924147004484,-0.3942333098485753,-0.23870797353913703,-0.0008366222309069138,-0.0005158572473886736,0.004177244134362212,0.00429131844716686,0.23469268539817925,-0.4023785772735101,-0.18538443591808162,0.005669306509321209,0.0005950504202243967,0.014992899321692316,0.016040017187323802,0.2535446390856091,-0.39554471947178005,-0.23873253349209506,0.0021707026391702966,-0.00019452260962077306,0.0035313413403159077,0.0041497181416547705,0.004649779741963844,-0.04599838557767072,0.08117107505540738,0.023501733429393684,-0.03916452777594065,0.02782297748139395,-0.02104366418617057,-0.0378531181527359,0.027847537434351977,0.09889053056429034,-0.006820956781710352,-0.0005628557527780909,-0.09889056760852932,0.006820742758564702,0.0005621947843424402,58.66939935728786,6.515466281396751,44.492067428606546,83.33581759753442,65.33581759753442,134775.43684335737,110.59295956213968,0.05699225636043658,0.09341421387054231,0.05348186408520988,0.19825419163161404
136.69987,142.41287,False,False,False,False,False,False,False,0.3289266798654132,-0.3633535722371847,-0.2671464971234737,-0.000584778175711731,0.0020454503880839026,0.0007673203347503543,0.0022615510830009396,0.13116850452094003,-0.349529412124137,-0.2660184772072347,-0.001044839105658113,0.002741675985377612,0.0008116940825168006,0.0030442278576186662,0.23004753671825107,-0.3564413862765839,-0.2665821662760608,-0.0008148630654457589,0.0023941733042935343,0.0007898278181112106,0.002649508559843088,0.20902728757399713,-0.3942054423392173,-0.23860047040727142,-0.0008085761269546188,-0.0004879897380306586,0.004284747266227823,0.004387594839197321,0.2345664235659645,-0.4025405263100535,-0.18493591615243768,0.005543044677106451,0.0004331013836810227,0.015441419087336261,0.016411896433127317,0.25352824580261063,-0.395673959110293,-0.23875994565997,0.002154309356171835,-0.000323762248133741,0.003503929172440967,0.004125941158195177,0.004518886847713427,-0.0460991400334696,0.08164625012362312,0.023480709084359563,-0.03923257283370912,0.027822220616090798,-0.021020249144253933,-0.03776405606263339,0.027981695868789375,0.09887914314716212,-0.006912185960600781,-0.0005643308474129194,-0.09887903219731103,0.006911974152446876,0.0005636890688260898,59.11872106930135,6.408309697901078,44.47124037237458,83.74429188118305,65.74429188118305,135666.21256405272,111.77109907227545,0.057478053203555035,0.09387044907433385,0.05352209291747703,0.19824398035586854
136.79987,142.51287,False,False,False,False,False,False,False,0.3289148757004494,-0.3632372893049274,-0.2671151447944511,-0.0005965823406755,0.002161733320341197,0.0007986726637729813,0.002380520838248946,0.13116249366304672,-0.34931192690991775,-0.26598545797211726,-0.0010508499635514257,0.0029591611995968825,0.0008447133176342492,0.0032518396701074225,0.2300385606223821,-0.35627449814185574,-0.2665500115591512,-0.0008238391613147322,0.0025610614390216835,0.0008219825350208043,0.0028130769534512926,0.2090114356455422,-0.39398995244748725,-0.23848471216578243,-0.000824428055409554,-0.0002724998463006223,0.004400505507716812,0.004485352439689242,0.23441231438077023,-0.4024455301891175,-0.18439990239371704,0.005388935491912189,0.00052809750461702,0.015977432846056905,0.01687002883994665,0.2534861635997905,-0.39558863396279487,-0.23872324405781373,0.0021122271533516868,-0.0002384371006355912,0.0035406307745972365,0.004129699998830509,0.004373753758388138,-0.04617103204726175,0.08215010916543417,0.02344760297740839,-0.03931413582093912,0.027826767501337474,-0.021027124976839895,-0.0377154543056315,0.02806529939336877,0.09887631507806732,-0.0069627911630716355,-0.0005651332352998861,-0.09887606695933537,0.006962571231937997,0.0005645535870339446,59.624483289889135,6.309184720982845,44.478203471345296,84.20407571808103,66.20407571808103,136830.13161943905,113.02312241414745,0.05798149876850943,0.09433734339136882,0.053569770862930806,0.19824529379436923
