time,twist,height,volume
145.112867,2.638169286646356,69.5510247188374,139.82294934842307
145.212867,2.5771636330422503,69.56132450766486,140.35958506950806
145.31286699999998,2.5339737535853324,69.58777590008616,140.81103111094615
145.412867,2.5228203890849095,69.61914871320886,141.17278880884297
145.512867,2.5427497227625047,69.64666127629913,141.44451422595736
145.612867,2.579297033042309,69.6671712608189,141.63043520729028
145.712866,2.6118086834910237,69.6831313399405,141.73941221753878
145.81286599999999,2.6219361468770863,69.69991757692505,141.78461799914677
145.91286599999998,2.599572870320589,69.7222769249151,141.7828432563486
146.012866,2.544575367011017,69.75167353138136,141.75346896483703
146.112866,2.4646309209752566,69.7855158174889,141.71717744054007
146.212866,2.371102077386954,69.81822757351263,141.69450085093504
146.31286599999999,2.2749469506095927,69.84334403641004,141.70432460324105
146.41286599999998,2.1837916048243606,69.85562450342522,141.76247181993483
146.512866,2.100231973749338,69.85262051885849,141.88049265010113
146.612866,2.021586088130025,69.83570357376952,142.06476829245594
146.712866,1.941629425807232,69.81067956521251,142.3160152980937
146.812865,1.8538518840100657,69.78782012715905,142.62924303019182
146.91286499999998,1.7543425808078013,69.78080005788274,142.99417901792606
147.012865,1.6427006950779592,69.80397713490055,143.39613687240166
147.112865,1.5213144003004686,69.86801479476688,143.817263175082
147.212865,1.39452276232306,69.97510531745417,144.2380668766569
147.312865,1.2682953022890793,70.11622450066305,144.63911028674715
147.41286499999998,1.14959434594439,70.27260118826682,145.00272686681336
147.512865,1.0444694210831393,70.42142926090585,145.3146288628813
147.612865,0.9553035628926843,70.54316219471644,145.5652772697952
147.712865,0.8791578551170147,70.6267973938757,145.7509065222943
147.812864,0.8093699543771109,70.67116348430672,145.87412453034122
147.91286399999998,0.7406402890193746,70.68273038797113,145.94404241871538
148.012864,0.6745457898849665,70.67182552870173,145.9759244723805
148.112864,0.6206399856474754,70.64900075338205,145.99038424262042
148.212864,0.5908806386150545,70.62255036527272,146.01218479934647
148.312864,0.590790130490209,70.59753561964739,146.06872756971026
148.41286399999998,0.6139614626087102,70.57622049146562,146.18833362885013
148.512864,0.6437060200249896,70.55940750493366,146.39843295189172
148.612864,0.6598807377045794,70.547762208476,146.72378085167554
148.712864,0.6459608943862278,70.54218007644849,147.18481693340829
148.812864,0.5929915175270324,70.54296000048207,147.7962710347164
148.912863,0.500531027291867,70.54865034148202,148.56610364088624
149.01286299999998,0.37673571339652767,70.55582577463605,149.49484619364154
149.112863,0.23857668007421395,70.56011839388816,150.57538075309446
149.212863,0.1102616407670105,70.55744063638674,151.7931700558956
149.312863,0.017577137029597623,70.54403547888346,153.12691982068708
149.412863,-0.02035730361834709,70.51519144427104,154.54962709642774
149.51286299999998,0.0026959845750091915,70.46407114933568,156.0299435673302
149.612863,0.07901055899217724,70.38267610529394,157.5337629991523
149.712863,0.19051914057901342,70.26584157810744,159.02592911811573
149.812863,0.314743330391682,70.11684084759736,160.47195529636593
149.912862,0.4302655098066097,69.95118031910192,161.8396508770739
150.01286199999998,0.5197675738754661,69.79518120335595,163.1005603665833
150.112862,0.5704807772438869,69.67858652388317,164.2311397906539
150.212862,0.573359639999449,69.62423533130644,165.21361732944254
150.312862,0.5224576870982496,69.64002657367158,166.03651056892204
150.412862,0.4155594612518314,69.71735177194005,166.69479788587662
150.51286199999998,0.2564614798102909,69.83677254484618,167.18976437288623
150.612862,0.05796286116099125,69.97805293647134,167.52856152257098
150.712862,-0.15678494934325116,70.12959184181936,167.7235334690097
150.812862,-0.35705457002523033,70.29288237952584,167.79137045985397
150.912862,-0.5120332234314837,70.48050151253028,167.75215258173074
151.012861,-0.6002230183109525,70.70943215499527,167.6283442795072
151.11286099999998,-0.6157895859257856,70.99312752786297,167.4437939350491
151.212861,-0.5689138206860811,71.33518107788314,167.22278389459626
151.312861,-0.4817561029112305,71.72622446406409,166.9891660302696
151.412861,-0.38353112316645976,72.14498510604473,166.76560722111554
151.512861,-0.3057741032698651,72.56375651730961,166.57295885695984
151.61286099999998,-0.2762374416326594,72.95699548070844,166.42975518424944
151.712861,-0.3109573645423005,73.3099319226878,166.35183739756988
151.812861,-0.40781361527701065,73.62330037935124,166.3520940454339
151.912861,-0.5468286879055135,73.9113529290278,166.44030367473343
152.01286,-0.6993571927599298,74.19321112239587,166.62306274133707
152.11285999999998,-0.8420261572137484,74.48131107032575,166.90378069266185
152.21286,-0.9674978313155655,74.77283672420849,167.2827247807796
152.31286,-1.0862803712639426,75.04877794965476,167.75709953822195
152.41286,-1.219316135076216,75.28132445344085,168.321149797812
152.51286,-1.3854356123213414,75.44609409305802,168.9662813826136
152.61285999999998,-1.5896632685548902,75.53322877540514,169.68119968427385
152.71286,-1.8181649623453744,75.55192619665958,170.45207265940155
152.81286,-2.0427011928475842,75.52645956002559,171.26273051591653
152.91286,-2.232428726528628,75.48607505364389,172.09491864447844
153.01286,-2.36686057811335,75.45370471932678,172.9286222793546
153.112859,-2.4430526910105392,75.43830003988921,173.7424801780691
153.21285899999998,-2.472896672612581,75.43355724740678,174.5142997904189
153.312859,-2.471949515981489,75.42291796809312,175.22167785722365
153.412859,-2.4468575485899073,75.3880215996021,175.84271856883336
153.512859,-2.3899619647885437,75.31642027876018,176.3568273187166
153.612859,-2.285076334539891,75.20504105379825,176.74554322956357
153.71285899999998,-2.1205492536012933,75.05831628379131,176.99335992140968
153.812859,-1.900694242344219,74.88289999498507,177.08847351746232
153.912859,-1.6487292962563878,74.68263268861458,177.0233916153616
154.012859,-1.401134882994409,74.45667194969822,176.7953384434259
154.112858,-1.1978507446057485,74.20126012081492,176.40640053024345
154.21285799999998,-1.0719027104141325,73.91354329567893,175.8633738983516
154.312858,-1.0399360844859054,73.59524155928274,175.1772970137678
154.412858,-1.0957527957964608,73.25439992108925,174.36268149984465
154.512858,-1.2102479591372521,72.90445349554574,173.43648220364815
154.612858,-1.3393085979093193,72.56103793492484,172.4168763569919
154.71285799999998,-1.436794430844781,72.23765396749164,171.32194497040595
154.812858,-1.4662860331940486,71.94126467738909,170.16836520783548
154.912858,-1.4059360349703205,71.6687966013635,168.9702279770305
155.012858,-1.245913734430939,71.40568097846207,167.73808901863814
155.112858,-0.9836632438297563,71.12769358826468,166.47834430872422
155.21285699999999,-0.6228052283561603,70.80675690283688,165.1929928514677
155.31285699999998,-0.17626699386353195,70.41956925007558,163.87981443173484
155.412857,0.33125247168210237,69.95590442420546,162.5329501498261
155.512857,0.8665463005145142,69.42315189393531,161.143833763572
155.612857,1.3969182874674857,68.84540269492612,159.70238639799433
155.71285699999999,1.8996966280403917,68.2574913603988,158.1983601000611
155.81285699999998,2.366321654845727,67.69585553366053,156.62270022457795
155.912857,2.799313608611982,67.18900301162091,154.96879467863548
156.012857,3.205463630761244,66.75067723811641,153.23349002172793
156.112857,3.590374073420996,66.37801516114199,151.41777908028905
156.212856,3.957167547699733,66.05518723411656,149.52709934789826
156.31285599999998,4.308171490967673,65.76090381121459,147.57122208780203
156.412856,4.646277607582153,65.4765490301554,145.56375412280255
156.512856,4.974162299199726,65.19141207393994,143.52131306200275
156.612856,5.292511237055656,64.90312044537222,141.46246791367267
156.712856,5.5995096904401755,64.6141781359635,139.4065573855156
156.81285599999998,5.892728558417179,64.32743181391848,137.37250574394815
156.912856,6.172900315285116,64.04300664951889,135.3777504956213
157.012856,6.447759566983201,63.75757768500686,133.4373784954878
157.112856,6.733303578696617,63.465504911151214,131.56353983194472
157.212856,7.050253157116334,63.1609374825136,129.7651754275377
157.31285499999998,7.415655420256581,62.839953328949306,128.0480586985153
157.412855,7.8328494533999375,62.50185478753869,126.41511787353774
157.512855,8.285386678727985,62.148991858537116,124.86697732046999
157.612855,8.739359161599591,61.78511139985691,123.40263632932923
157.712855,9.153903974655403,61.413341924321934,122.02019405157398
157.81285499999998,9.495114373257163,61.03567974372283,120.71753030181526
157.912855,9.747423345040577,60.65480925514361,119.49286307929681
158.012855,9.918247050239717,60.27670417319598,118.3451232679938
158.112855,10.034406459997388,59.91125579205087,117.27411247607678
158.212855,10.131944715626584,59.56956771771767,116.28043828416392
158.312854,10.243931839644592,59.25914752289416,115.36524900264655
158.41285399999998,10.39170922045852,58.979765772130655,114.52981427165444
158.512854,10.582234009290556,58.722352031472276,113.77501584074541
158.612854,10.809916508523767,58.47163197168899,113.10082275493062
158.712854,11.059841179177834,58.211544066393245,112.50582599051305
158.812854,11.31128941437802,57.931620024877944,111.98689937896921
158.91285399999998,11.542406372374412,57.632307886848544,111.53903747600204
159.012854,11.735941266141996,57.32712201526964,111.15539880992156
159.112854,11.883826026658287,57.03982420822148,110.8275573051648
159.212854,11.98808445302448,56.79652249969161,110.54593867139579
159.312854,12.057723327951049,56.61537449091388,110.3003953182419
159.41285299999998,12.103612051275825,56.49852845923037,110.08085577645254
159.512853,12.133990774373768,56.430293122638766,109.87797493325105
159.612853,12.15232919655027,56.38260447546861,109.68371095025127
159.712853,12.15786745793395,56.32551671320427,109.49176371465603
159.812853,12.147952873869183,56.23833137892904,109.29782705297039
159.91285299999998,12.120507951849198,56.116701361405646,109.09963056056138
160.012853,12.074917558021767,55.9727037917075,108.89677374831204
160.112853,12.010652432384848,55.828182390716115,108.69038177842343
160.212853,11.924875661371143,55.70507567902992,108.48263485132938
160.312853,11.811685659089083,55.61759230833852,108.27623929613554
160.412852,11.664734394834586,55.569179772290084,108.07391549705314
160.51285199999998,11.482062737004913,55.554141763807166,107.87797504423636
160.612852,11.269948638342463,55.5618834674243,107.69004732544877
160.712852,11.043197135569077,55.58168364882175,107.51099580413612
160.812852,10.821310438670789,55.606638681860474,107.34103907353074
160.912852,10.62160557200328,55.636024309740314,107.1800646593116
161.01285199999998,10.451675804489227,55.67557013666214,107.02809785916286
161.112852,10.30449528799545,55.73541111002209,106.885866780113
161.212852,10.158547287263065,55.82620515304842,106.75539063608711
161.312852,9.983038415244568,55.954982064558564,106.64051284331322
161.412852,9.746891145107956,56.12275887058889,106.5473039742556
161.51285099999998,9.429674672702664,56.32491235551616,106.48427160464489
161.612851,9.031012726299718,56.55348819575298,106.4623329767359
161.712851,8.573484926432162,56.80000976065668,106.49452996824866
161.812851,8.095931997743133,57.05828125171945,106.59549146991908
161.912851,7.639425743075087,57.32718746326781,106.78067324110287
162.01285099999998,7.232868693269953,57.61244394201696,107.06542718266934
162.112851,6.885280433902324,57.9253743583224,107.46396878025296
162.212851,6.587276916742599,58.27820143904103,107.98832191809811
162.312851,6.318900075630257,58.678267593507044,108.64732374165106
162.412851,6.058923922118186,59.12502405059808,109.44576882912477
162.51285,5.792440468897656,59.61188798161171,110.38376226470726
162.61284999999998,5.515779021539863,60.13162286268754,111.45633636275966
162.71285,5.238333042644548,60.68143601330816,112.65336711798429
162.81285,4.9806116828874245,61.26413418829236,113.95980542399742
162.91285,4.768557889657359,61.884319770150974,115.35621620054248
163.01285,4.625621273871445,62.54201580103093,116.81959722498812
163.11284999999998,4.564881473214069,63.22783268750786,118.32442999661897
163.21285,4.583536444815145,63.92259963744259,119.84389855792544
163.31285,4.661795024574467,64.60150151541987,121.35119988428592
163.41285,4.7669801983003595,65.2405959178209,122.8208620739804
163.51285,4.861044868683766,65.82317107246263,124.22998473448608
163.61284899999998,4.9078471104454096,66.34387853781912,125.55931998742626
163.712849,4.877915410182492,66.80913736868983,126.79412236589336
163.812849,4.751798775553123,67.23333669455447,127.92471110412943
163.912849,4.524239002525011,67.6321176272736,128.94670802931324
164.012849,4.2087081224094085,68.01554620812863,129.8609371407154
164.11284899999998,3.8386246061373157,68.38413033273152,130.6729963282238
164.212849,3.461710246214494,68.7292125213648,131.39253563388908
164.312849,3.1276446879966713,69.03707190364885,132.03229802860048
164.412849,2.8734368867561173,69.29439357218297,132.60699602609319
164.512849,2.7127137723464294,69.49269540400343,133.1321090786584
164.61284799999999,2.6336032522546198,69.63056843917916,133.6226915724782
164.71284799999998,2.6063992653716674,69.71379158561815,134.09227894445365
164.812848,2.5981176145344165,69.7537921871052,134.55197019991837
