elapsed_s,pressure_mmhg
159.57500000000002,89.53145360398128
159.577,89.57615436105492
159.579,89.62078168305321
159.58100000000002,89.66533526191971
159.583,89.70981481052696
159.585,89.75422006231878
159.58700000000002,89.79855077093161
159.589,89.84280670979591
159.591,89.88698767171776
159.59300000000002,89.93109346844173
159.595,89.97512393019537
159.597,90.01907890521626
159.59900000000002,90.06295825926213
159.601,90.1067618751048
159.603,90.15048965200872
159.60500000000002,90.19414150519512
159.607,90.23771736529243
159.609,90.28121717777395
159.61100000000002,90.32464090238375
159.613,90.36798851255165
159.615,90.41125999479843
159.61700000000002,90.45445534813227
159.619,90.49757458343781
159.621,90.54061772285881
159.62300000000002,90.58358479917578
159.625,90.62647585517948
159.627,90.66929094304152
159.62900000000002,90.71203012368338
159.631,90.75469346614472
159.633,90.79728104695212
159.63500000000002,90.83979294948902
159.637,90.88222926336746
159.639,90.92459008380278
159.64100000000002,90.96687551099212
159.643,91.009085649498
159.645,91.05122060763827
159.64700000000002,91.09328049688395
159.649,91.13526543126622
159.651,91.17717552679413
159.65300000000002,91.21901090088404
159.655,91.2607716718025
159.657,91.30245795812355
159.65900000000002,91.34406987820167
159.661,91.38560754966123
159.663,91.42707108890336
159.66500000000002,91.46846061063049
159.667,91.50977622738914
159.669,91.55101804913114
159.67100000000002,91.59218618279337
159.673,91.63328073189606
159.675,91.67430179615992
159.67700000000002,91.71524947114195
159.679,91.75612384788991
159.681,91.7969250126157
159.68300000000002,91.83765304638719
159.685,91.87830802483872
159.687,91.91889001790022
159.68900000000002,91.95939908954506
159.691,91.9998352975566
159.693,92.04019869331407
159.69500000000002,92.0804893215977
159.697,92.12070722041375
159.699,92.16085242083936
159.70100000000002,92.2009249468874
159.703,92.24092481539101
159.705,92.28085203590761
159.70700000000002,92.32070661064203
159.709,92.3604885343884
159.711,92.40019779449042
159.713,92.43983437081972
159.715,92.47939823577131
159.717,92.5188893542757
159.719,92.55830768382634
159.721,92.59765317452123
159.723,92.63692576911716
159.725,92.67612540309548
159.727,92.71525200473849
159.729,92.75430549521548
159.731,92.79328578867836
159.733,92.83219279236619
159.735,92.87102640671822
159.737,92.90978652549516
159.739,92.94847303590824
159.741,92.9870858187556
159.743,93.02562474856579
159.745,93.06408969374766
159.747,93.10248051674641
159.749,93.14079707420494
159.751,93.17903921712976
159.75300000000001,93.21720679106033
159.755,93.2552996362407
159.757,93.29331758779173
159.75900000000001,93.33126047588306
159.761,93.36912812590292
159.763,93.40692035862551
159.76500000000001,93.44463699037446
159.767,93.48227783318183
159.769,93.51984269494159
159.77100000000002,93.55733137955673
159.773,93.594743687079
159.775,93.63207941384034
159.77700000000002,93.66933835257501
159.779,93.70652029253178
159.781,93.74362501957522
159.78300000000002,93.7806523162758
159.785,93.81760196198832
159.787,93.85447373291838
159.78900000000002,93.89126740217723
159.791,93.92798273982461
159.793,93.96461951289997
159.79500000000002,94.00117748544255
159.797,94.03765641850062
159.799,94.07405607013061
159.80100000000002,94.11037619538706
159.803,94.14661654630403
159.805,94.1827768718691
159.80700000000002,94.21885691799103
159.809,94.2548564274623
159.811,94.29077513991714
159.81300000000002,94.32661279178632
159.815,94.36236911624898
159.817,94.39804384318236
159.81900000000002,94.43363669910937
159.821,94.46914740714496
159.823,94.50457568694159
159.82500000000002,94.53992125463422
159.827,94.57518382278539
159.829,94.61036310033086
159.83100000000002,94.64545879252624
159.833,94.68047060089482
159.835,94.71539822317712
159.83700000000002,94.75024135328246
159.839,94.78499968124311
159.841,94.81967289317096
159.84300000000002,94.8542606712174
159.845,94.88876269353611
159.847,94.92317863424933
159.84900000000002,94.95750816341754
159.851,94.99175094701259
159.853,95.02590664689444
159.85500000000002,95.05997492079153
159.857,95.09395542228484
159.859,95.12784780079555
159.86100000000002,95.16165170157633
159.863,95.19536676570581
159.865,95.22899263008574
159.86700000000002,95.26252892744003
159.869,95.295975286315
159.871,95.32933133107984
159.87300000000002,95.36259668192676
159.875,95.39577095487023
159.877,95.42885376174507
159.87900000000002,95.4618447102034
159.881,95.49474340371034
159.883,95.52754944153898
159.88500000000002,95.56026241876398
159.887,95.59288192625463
159.889,95.62540755066706
159.89100000000002,95.6578388744362
159.893,95.69017547576752
159.895,95.72241692862896
159.89700000000002,95.75456280274287
159.899,95.78661266357817
159.901,95.81856607234288
159.90300000000002,95.85042258597689
159.905,95.88218175714533
159.907,95.91384313423254
159.90900000000002,95.94540626133676
159.911,95.97687067826591
159.913,96.00823592053459
159.91500000000002,96.03950151936256
159.917,96.07066700167532
159.919,96.10173189010729
159.92100000000002,96.13269570300825
159.923,96.16355795445358
159.925,96.19431815425888
159.92700000000002,96.22497580799951
159.929,96.25553041703515
159.931,96.28598147853965
159.93300000000002,96.3163284855363
159.935,96.34657092693853
159.937,96.37670828759617
159.93900000000002,96.40674004834698
159.941,96.43666568607333
159.943,96.46648467376404
159.94500000000002,96.49619648058088
159.947,96.52580057192974
159.949,96.55529640953608
159.95100000000002,96.58468345152437
159.953,96.6139611525012
159.955,96.64312896364189
159.95700000000002,96.67218633278019
159.959,96.7011327045011
159.961,96.7299675202363
159.963,96.75869021836215
159.965,96.78730023430046
159.967,96.81579700062207
159.969,96.84417994715389
159.971,96.87244850108983
159.973,96.90060208710611
159.975,96.92864012748119
159.977,96.95656204222078
159.979,96.98436724918818
159.981,97.01205516424005
159.983,97.03962520136822
159.985,97.06707677284744
159.987,97.09440928938916
159.989,97.1216221603014
159.991,97.14871479365439
159.993,97.17568659645238
159.995,97.20253697481144
159.997,97.22926533414392
159.999,97.2558710793497
160.001,97.28235361501473
160.00300000000001,97.30871234561734
160.005,97.334946675743
160.007,97.36105601030789
160.00900000000001,97.38703975479199
160.011,97.41289731548233
160.013,97.43862809972735
160.01500000000001,97.46423151620299
160.017,97.48970697519158
160.019,97.51505388887499
160.02100000000002,97.54027167164277
160.023,97.56535974041678
160.025,97.590317514993
160.02700000000002,97.61514441840143
160.029,97.63983987728452
160.031,97.66440332229459
160.03300000000002,97.68883418851064
160.035,97.71313191587464
160.037,97.73729594964746
160.03900000000002,97.76132574088415
160.041,97.78522074692839
160.043,97.80898043192568
160.04500000000002,97.83260426735457
160.047,97.85609173257544
160.049,97.87944231539608
160.05100000000002,97.90265551265325
160.053,97.9257308308095
160.055,97.94866778656449
160.05700000000002,97.97146590748021
160.059,97.99412473261981
160.061,98.01664381319964
160.06300000000002,98.03902271325445
160.065,98.06126101031549
160.067,98.0833582961009
160.06900000000002,98.10531417721836
160.071,98.12712827587917
160.073,98.14880023062328
160.07500000000002,98.17032969705461
160.077,98.19171634858559
160.079,98.21295987718963
160.08100000000002,98.23405999416012
160.083,98.25501643087435
160.085,98.27582893956064
160.08700000000002,98.29649729406727
160.089,98.31702129063139
160.091,98.33740074864652
160.09300000000002,98.3576355114271
160.095,98.37772544696892
160.097,98.39767044870379
160.09900000000002,98.41747043624724
160.101,98.43712535613808
160.103,98.45663518256859
160.10500000000002,98.47599991810416
160.107,98.49521959439146
160.109,98.51429427285387
160.11100000000002,98.53322404537352
160.113,98.55200903495826
160.115,98.57064939639298
160.11700000000002,98.58914531687384
160.119,98.60749701662462
160.121,98.62570474949418
160.12300000000002,98.64376880353382
160.125,98.66168950155385
160.127,98.67946720165807
160.12900000000002,98.69710229775508
160.131,98.71459522004517
160.133,98.73194643548146
160.13500000000002,98.74915644820403
160.137,98.7662257999459
160.139,98.78315507040986
160.14100000000002,98.79994487761542
160.143,98.81659587821497
160.145,98.83310876777857
160.14700000000002,98.84948428104664
160.149,98.86572319215003
160.151,98.88182631479678
160.15300000000002,98.89779450242523
160.155,98.91362864832288
160.157,98.92932968571071
160.15900000000002,98.94489858779232
160.161,98.96033636776815
160.163,98.97564407881431
160.16500000000002,98.99082281402623
160.167,99.00587370632702
160.169,99.02079792834097
160.17100000000002,99.03559669223267
160.173,99.05027124951259
160.175,99.06482289080991
160.17700000000002,99.07925294561345
160.179,99.09356278198153
160.181,99.10775380622144
160.18300000000002,99.12182746253929
160.185,99.13578523266114
160.187,99.14962863542661
160.18900000000002,99.1633592263563
160.191,99.17697859719424
160.193,99.1904883754267
160.19500000000002,99.20389022377836
160.197,99.21718583968656
160.199,99.23037695475433
160.20100000000002,99.24346533418222
160.203,99.25645277617966
160.205,99.26934111135594
160.20700000000002,99.28213220209132
160.209,99.29482794188874
160.211,99.30743025470656
160.213,99.31994109427265
160.215,99.33236244338009
160.217,99.34469631316465
160.219,99.35694474236404
160.221,99.36910979655912
160.223,99.38119356739715
160.225,99.39319817179725
160.227,99.40512575113797
160.229,99.41697847042677
160.231,99.42875851745153
160.233,99.44046810191385
160.235,99.45210945454409
160.237,99.46368482619847
160.239,99.47519648693859
160.241,99.48664672509356
160.243,99.49803784630554
160.245,99.50937217255895
160.247,99.5206520411945
160.249,99.53187980390796
160.251,99.54305782573485
160.25300000000001,99.55418848402104
160.255,99.56527416737947
160.257,99.57631727463324
160.25900000000001,99.58732021374482
160.261,99.59828540073174
160.263,99.60921525856872
160.26500000000001,99.62011221607642
160.267,99.63097870679722
160.269,99.6418171678586
160.27100000000002,99.65263003882446
160.273,99.66341976053499
160.275,99.67418877393602
160.27700000000002,99.6849395188981
160.279,99.69567443302601
160.281,99.70639595045898
160.28300000000002,99.7171065006618
160.285,99.727808507207
160.287,99.73850438654802
160.28900000000002,99.74919654678348
160.291,99.75988738641234
160.293,99.77057929308009
160.29500000000002,99.78127464231595
160.297,99.79197579626167
160.299,99.80268510239243
160.30100000000002,99.81340489223079
160.303,99.82413748005462
160.305,99.83488516160003
160.30700000000002,99.84565021276056
160.309,99.85643488828377
160.311,99.86724142046641
160.31300000000002,99.87807201784976
160.315,99.88892886391658
160.317,99.89981411579141
160.31900000000002,99.91072990294577
160.321,99.9216783259095
160.323,99.9326614549899
160.32500000000002,99.94368132899977
160.327,99.95473995399568
160.329,99.96583930202787
160.33100000000002,99.97698130990305
160.333,99.98816787796176
160.335,99.9994008688719
160.33700000000002,100.01068210643997
160.339,100.02201337444191
160.341,100.03339641547528
160.34300000000002,100.04483292983426
160.345,100.05632457440916
160.347,100.06787296161193
160.34900000000002,100.0794796583288
160.351,100.09114618490163
160.353,100.10287401413946
160.35500000000002,100.11466457036143
160.357,100.12651922847313
160.359,100.13843931307778
160.36100000000002,100.15042609762392
160.363,100.1624808035912
160.365,100.17460459971555
160.36700000000002,100.18679860125542
160.369,100.19906386930012
160.371,100.21140141012177
160.37300000000002,100.2238121745718
160.375,100.23629705752329
160.377,100.24885689735962
160.37900000000002,100.26149247551015
160.381,100.27420451603342
160.383,100.28699368524818
160.38500000000002,100.29986059141243
160.387,100.31280578445103
160.389,100.32582975573216
160.39100000000002,100.33893293789276
160.393,100.35211570471354
160.395,100.36537837104328
160.39700000000002,100.37872119277246
160.399,100.39214436685576
160.401,100.40564803138297
160.40300000000002,100.41923226569743
160.405,100.43289709056131
160.407,100.44664246836672
160.40900000000002,100.46046830339212
160.411,100.47437444210306
160.413,100.4883606734969
160.41500000000002,100.50242672949095
160.417,100.5165722853533
160.419,100.53079696017589
160.42100000000002,100.54510031738901
160.423,100.55948186531693
160.425,100.57394105777395
160.42700000000002,100.58847729470065
160.429,100.60308992283946
160.431,100.61777823644917
160.43300000000002,100.63254147805783
160.435,100.64737883925322
160.437,100.66228946151064
160.43900000000002,100.6772724370574
160.441,100.69232680977403
160.443,100.7074515761316
160.44500000000002,100.72264568616485
160.447,100.73790804448078
160.449,100.75323751130193
160.45100000000002,100.76863290354406
160.453,100.78409299592747
160.455,100.79961652212178
160.45700000000002,100.81520217592305
160.459,100.8308486124626
160.461,100.84655444944606
160.463,100.86231826842089
160.465,100.87813861607076
160.467,100.89401400553457
160.469,100.9099429177486
160.471,100.92592380280989
160.473,100.94195508135951
160.475,100.9580351459838
160.477,100.97416236263194
160.479,100.99033507204815
160.481,101.0065515912161
160.483,101.02281021481363
160.485,101.03910921667536
160.487,101.05544685126108
160.489,101.07182135512774
160.491,101.08823094840258
160.493,101.10467383625549
160.495,101.12114821036837
160.497,101.13765225039955
160.499,101.15418412544099
160.501,101.17074199546649
160.50300000000001,101.18732401276857
160.505,101.20392832338197
160.507,101.2205530684915
160.50900000000001,101.2371963858221
160.511,101.25385641100927
160.513,101.2705312789477
160.51500000000001,101.2872191251168
160.517,101.30391808688168
160.519,101.32062630476852
160.52100000000002,101.33734192371381
160.523,101.35406309428666
160.525,101.37078797388445
