Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
173.299835,172.946835,False,False,False,False,False,False,False,0.3360834809008489,-0.3589191173267591,-0.2674565560750825,0.0019235721479488599,0.008790077387857698,-0.010430112072615738,0.01377507996855976,0.13875679140900354,-0.3435804485080915,-0.26773772025516823,0.0009900340176225153,0.008062517982214579,-0.009917207985016996,0.01281933608997237,0.2374201501507433,-0.35124999768906995,-0.2675969570141749,0.0014573169330276692,0.008426580804358652,-0.010173479285060516,0.013290248961521764,0.21256323616847556,-0.38640643434983846,-0.24131172075255605,-0.004956627169375727,0.004278013018222893,-0.009675266941438998,0.011682479987929812,0.23778228355402614,-0.39727355539263026,-0.17665272509699745,0.0015830450945446828,0.0013887336508502934,0.013934567733981745,0.014092792159728005,0.2662208262806239,-0.3883178483673668,-0.24055546760512855,0.007562094817678611,0.0031720313016134205,-0.008940042615439459,0.012131422941100133,0.0003621334032828383,-0.046023557703560314,0.09094423191717746,0.028800676129880576,-0.037067850678296876,0.027041489409046354,-0.024856913982267748,-0.03515643666076851,0.026285236261618855,0.09866333075010558,-0.007669119637689126,0.00014040093909239992,-0.09866335874173976,0.007669549180978452,-0.0001407632409933246,70.70895599002935,-2.2384074666535696,44.998878589196195,94.28086908184486,74.28086908184486,129883.40375151305,101.86661036868355,0.07051606838725046,0.10192719128525066,0.05417330199375291,0.19792214681595408
173.399835,173.046835,False,False,False,False,False,False,False,0.3361379817391732,-0.35940323286117243,-0.26738659720719965,0.0019780729862731716,0.008305961853444344,-0.01036015320473288,0.013425146162162751,0.13884267052239957,-0.3440596180919909,-0.26773654369465694,0.001075913131018541,0.007583348398315148,-0.0099160314245057,0.012529662453853719,0.23749033106912032,-0.351731671895845,-0.2675614791186155,0.0015274978514046855,0.007944906597583623,-0.010138001389501106,0.012970499709105276,0.21250368868050148,-0.38715765965950233,-0.24131383152687413,-0.005016174657349798,0.0035267877085590205,-0.00967737771575708,0.01145652125157166,0.23777744918394472,-0.39799794456670406,-0.17680590340176844,0.0015782107244632637,0.0006643444767764906,0.013781389429210755,0.013887361062282359,0.26627626275014565,-0.3889712503338155,-0.24064749403905822,0.007617531287200385,0.0025186293351647238,-0.009032069049369124,0.012080916685086472,0.00028711811482440286,-0.04626627267085909,0.09075557571684706,0.028785931681025334,-0.037239578437970544,0.02691398507955728,-0.024986642388618835,-0.03542598776365735,0.026247647591741363,0.09864765067005288,-0.007671560965327451,0.0001748819114158473,-0.09864766054672075,0.007672053803854051,-0.00017506457604143932,70.59223531931751,-2.1912358680520256,45.20973996842624,94.17475938119773,74.17475938119773,131962.4305344156,102.75662124799011,0.07049405846278413,0.101868665188872,0.05421972572639086,0.19789135606400976
173.499835,173.14683499999998,False,False,False,False,False,False,False,0.3362121170041223,-0.35990471864454715,-0.2673466043964798,0.002052208251222265,0.007804476070069621,-0.010320160394013012,0.013100653265880632,0.13892733760925943,-0.3446277823315774,-0.26774082864287474,0.0011605802178784042,0.007015184158728649,-0.009920316372723503,0.012205426340686918,0.23756971834887247,-0.35226652560629246,-0.26754370820015144,0.0016068851311568377,0.007410052887136143,-0.01012023047103705,0.012645553700878203,0.2124476289436757,-0.3878653501980495,-0.24129130909027824,-0.00507223439417559,0.0028190971700118306,-0.009654855279161184,0.011264595024454857,0.23778263201409391,-0.3986009531504982,-0.17686772639032752,0.0015833935546124556,6.133589298235043e-05,0.01371956644065167,0.013810771179047597,0.26631778039011245,-0.3895678957065601,-0.2407110939218568,0.007659048927167178,0.0019219839624201596,-0.009095668932167705,0.01204517522264171,0.0002129136652214425,-0.04633442754420575,0.09067598180982392,0.028748062041239975,-0.03730137010026763,0.026832614278294642,-0.02512208940519678,-0.03559882459175706,0.026252399109873203,0.09864239865524982,-0.0076381930382546925,0.00019710380367166103,-0.09864238073961304,0.007638743274715032,-0.00019712044272329754,70.546822627314,-2.2010859130166835,45.33228316955305,94.13347511574,74.13347511574,132978.61483415397,103.62542896845618,0.0705111792370033,0.10182857253862301,0.054201775538185684,0.19787578016712074
173.599834,173.24683399999998,False,False,False,False,False,False,False,0.3362781039399637,-0.3603345801439442,-0.2673989480216088,0.0021181951870636873,0.007374614570672566,-0.010372504019142026,0.01290195839954514,0.13898869332313463,-0.3451786262892679,-0.2677954677940086,0.0012219359317535983,0.006464340201038199,-0.009974955523857354,0.011949081946283633,0.2376333775656096,-0.3527569027327815,-0.26759725831445214,0.0016705443478939597,0.006919675760647115,-0.010173780585337744,0.012416861215676162,0.21238759426470472,-0.3883677059979735,-0.24129633098089906,-0.005132269073146567,0.0023167413700878603,-0.009659877169782005,0.011181265731138354,0.23776706092321853,-0.3990286666582505,-0.17688827458130743,0.001567822463737073,-0.00036637761476993047,0.013699018249671763,0.013793310003013893,0.26633781324287825,-0.3899676523280137,-0.2407879306127138,0.007679081779932984,0.00152222734096652,-0.009172505623024713,0.012059035304074065,0.00013368335760893801,-0.046271763925469,0.0907089837331447,0.028704435677268658,-0.03721074959523224,0.026809327701738328,-0.025245783300904878,-0.035610803265192004,0.026300927333553076,0.09864472637435412,-0.00757767741116272,0.00019831029284334,-0.09864468424247497,0.00757827644351361,-0.00019820947955645485,70.56924183704889,-2.3241489412061185,45.323685508606445,94.15385621549899,74.15385621549899,132751.93721461185,104.4717019111489,0.07058013820995357,0.10182933633248499,0.054104755473144174,0.19787109871507455
173.699834,173.346834,False,False,False,False,False,False,False,0.33628955910662595,-0.36057660988924,-0.2675983397928812,0.0021296503537259204,0.007132584825376764,-0.010571895790414454,0.012929584584343871,0.13900000707602878,-0.3455542564101671,-0.26795030569529416,0.001233249684647747,0.006088710080138948,-0.010129793425142919,0.011883013509238222,0.23764475778171668,-0.3530657465246046,-0.2677743997974037,0.0016819245640010416,0.006610831968824005,-0.010350922068289303,0.01239651391411368,0.21230695283164813,-0.38850279708127233,-0.24139465567758164,-0.00521291050620315,0.0021816502867890164,-0.009758201866464589,0.01127637076306924,0.23769129153265592,-0.39923360691844123,-0.17695276234806842,0.0014920530731744597,-0.0005713178749606751,0.013634530482910773,0.013727820219424569,0.2663174245326046,-0.390035108636692,-0.24094046027735283,0.007658693069659328,0.001454771032288249,-0.009325035287663735,0.012154349896551717,4.6533750939242724e-05,-0.046167860393836635,0.09082163744933527,0.02867266675088792,-0.0369693621120874,0.026833939520050865,-0.025337804950068543,-0.03543705055666774,0.02637974411982205,0.09864480132490927,-0.007510863364635412,0.0001760600045224714,-0.0986447507056879,0.007511490114437469,-0.0001759058978904604,70.63627519233873,-2.5816857750119553,45.17441284965122,94.21479562939884,74.21479562939884,131465.32183043857,105.29874215653427,0.07070002367368375,0.10188249765152631,0.053934366258887895,0.19786096715744717
173.799834,173.446834,False,False,False,False,False,False,False,0.33620272457982997,-0.3605185820895367,-0.26797123155423636,0.0020428158269299446,0.007190612625080084,-0.010944787551769586,0.013253919457280819,0.13893829496638094,-0.34559904746050907,-0.26824029892745066,0.001171537574999909,0.006043919029797007,-0.010419786657299424,0.012102620026755122,0.23757049052514903,-0.35305912151927005,-0.26810583854121894,0.0016076573074333966,0.006617456974158553,-0.010682360812104552,0.012668391032130745,0.21218626162239643,-0.3881680466664161,-0.24164388949263202,-0.005333601715454855,0.0025164007016452716,-0.010007435681514965,0.011615866247077859,0.23752626581223724,-0.3991884842327164,-0.17714998894502673,0.0013270273527557774,-0.0005261951892358563,0.013437303885952462,0.013512920435478411,0.2662361003980151,-0.38968685907956185,-0.241230058889264,0.007577368935069828,0.0018030205894183915,-0.009614633899574898,0.01237370551802825,-4.422471291179453e-05,-0.046129362713446365,0.09095584959619221,0.028665609872866066,-0.036627737560291806,0.02687577965195495,-0.025384228902752604,-0.03510892514714603,0.026461949048586925,0.09863223405468094,-0.0074594605702666406,0.00013460698698258833,-0.0986321955587681,0.007460074058760979,-0.0001344603862317162,70.71568377051341,-2.9454095128967097,44.91784356880524,94.28698524592127,74.28698524592127,129656.52984458882,106.11264205428961,0.07085753909466604,0.10198473726954964,0.05371792885126346,0.1978280063628946
173.899834,173.546834,False,False,False,False,False,False,False,0.3360012468921776,-0.3600971057009224,-0.2684944216839155,0.0018413381392775596,0.0076120890136943675,-0.011467977681448749,0.01388700606314303,0.1387954528102212,-0.34522683154560724,-0.2686617314274779,0.001028695418840181,0.006416134944698837,-0.010841219157326665,0.012639502945547939,0.23739834458921882,-0.3526622377673249,-0.26857812363870903,0.0014355113715031897,0.007014340726103685,-0.01115464590959464,0.013254727235519717,0.2120152194498565,-0.3873740815106935,-0.24206336873183604,-0.005504643887994792,0.003310365857367825,-0.010426914920718983,0.012246639588359625,0.23727025722948114,-0.3989109857786913,-0.17752765957165959,0.001071018769999682,-0.00024869673521071833,0.013059633259319609,0.013105836567717568,0.2660859467904071,-0.3889358818749733,-0.24168329615303427,0.0074272153274618224,0.002553997794006946,-0.010067871163345177,0.012769043112700086,-0.00012808735973768304,-0.04624874801136636,0.09105046406704945,0.028687602201188267,-0.036273644107648384,0.02689482748567476,-0.025383125139362334,-0.03471184374336861,0.026514754906872995,0.09860290230295876,-0.007434867933597489,8.370195479351361e-05,-0.09860289177899761,0.0074354062217176775,-8.36077887688691e-05,70.78024015785311,-3.3409916478092967,44.62459274325824,94.34567287077556,74.34567287077556,128090.30824802842,106.91963024272343,0.07103374105256634,0.10212321041671013,0.05349848149607765,0.1977657155967624
173.999834,173.64683399999998,False,False,False,False,False,False,False,0.3357115991471741,-0.3593423628133335,-0.2690818927193478,0.0015516903942740523,0.00836683190128329,-0.012055448716881023,0.014756200829121376,0.13858790764643608,-0.3444733799914406,-0.2691547300245092,0.0008211502550550531,0.0071695864988654545,-0.011334217754357945,0.013436582542048912,0.23714976362920343,-0.35190806616286163,-0.26911831987997564,0.001186930411487791,0.007768512330566968,-0.011694842150861251,0.014089993632555219,0.21180477431448347,-0.38626902994918266,-0.24260692053658828,-0.005715089023367814,0.0044154174188786866,-0.010970466725471223,0.013134279337010763,0.23695553206856598,-0.39848492166192895,-0.17805165944356863,0.000756293609084524,0.00017736738155160747,0.012535633387410566,0.012559679280727794,0.2658835531289133,-0.3879125079882629,-0.2422595001618343,0.007224821665968051,0.0035773716807173672,-0.010644075172145218,0.013352601713423427,-0.0001942315606374423,-0.046576855499067316,0.09106666043640702,0.028733789499709894,-0.036004441825401245,0.02685881971814133,-0.025344989314719957,-0.03436096378632103,0.026511399343387365,0.09856183551797065,-0.00743429665047185,3.64271606278499e-05,-0.09856185598276734,0.007434686171421012,-3.6410144533538524e-05,70.81970599620692,-3.6740047994857434,44.38087843532263,94.38155090564265,74.38155090564265,127527.6126346541,107.72327265511787,0.07121273160788874,0.10228674321298926,0.05332304086250107,0.19768369104786793
174.099834,173.74683399999998,False,False,False,False,False,False,False,0.3354004450648719,-0.35839949028424994,-0.269592298728439,0.0012405363119718515,0.009309704430366827,-0.012565854725972214,0.01568790081293067,0.13835897053040005,-0.34350804561968495,-0.2696050357249624,0.0005922131390190266,0.00813492087062112,-0.01178452345481118,0.014331875209835199,0.23687972670520163,-0.3509538558186191,-0.26959863395259215,0.000916893487485998,0.008722722674809502,-0.012175156223477757,0.015005366159981543,0.21159194244338342,-0.3851150017882607,-0.2431553116811888,-0.005927920894467864,0.005569445579800658,-0.011518857870071758,0.014101172179231904,0.23664044650439475,-0.39805695348372283,-0.17859183532232425,0.0004412080449132938,0.0006053355597577248,0.011995457508654939,0.012018822592947679,0.26567225923721766,-0.38684506133566887,-0.24283914136876003,0.007013527774272388,0.0046448183333113735,-0.011223716379070936,0.01402625105107494,-0.0002392802008068795,-0.04710309766510373,0.0910067986302679,0.028792532532016024,-0.03589120551704977,0.026759492583832117,-0.025287784261818214,-0.03416114596964159,0.026443322271403336,0.09852071835967025,-0.007445634465630846,6.335224153164454e-06,-0.09852075617480158,0.007445810198934144,-6.401772370268066e-06,70.84593032291517,-3.871257436068859,44.25766997486798,94.40539120265015,74.40539120265015,128456.06599852044,108.52226870168771,0.07138815735342716,0.10247436977894975,0.05322836655786529,0.19760338553058193
174.199834,173.846834,False,False,False,False,False,False,False,0.335153378405017,-0.3575031801468656,-0.269865723032376,0.0009934696521169961,0.010206014567751165,-0.012839279029909223,0.016431579391972435,0.13816920020329942,-0.342589700214232,-0.26987368789528343,0.0004024428119183965,0.009053266276074057,-0.012053175625132195,0.015079875103350342,0.23666130262158483,-0.3500464054861615,-0.2698696338343138,0.0006984694038691952,0.009630173007267095,-0.01244615610519939,0.01575229803720807,0.21143200429807132,-0.3842136535251544,-0.24354293104825595,-0.006087859039779958,0.006470793842906941,-0.01190647723713889,0.014855887750119125,0.23638906055926856,-0.39779649555789476,-0.1789524225373201,0.0001898220997871014,0.0008657934855857974,0.011634870293659089,0.0116685833561543,0.265510576247127,-0.3859971879830561,-0.24324981091817502,0.006851844784181715,0.005492691685924145,-0.011634385928485924,0.014576569378152382,-0.00027224206231626913,-0.04775009007173325,0.09091721129699368,0.028849273625542154,-0.035950782496894595,0.026619822916138763,-0.025229298323513505,-0.0341672480389929,0.026326702786057837,0.09849207578343219,-0.007456774660704102,3.9108019377898096e-06,-0.0984921024182854,0.007456705271929487,-4.054060969649331e-06,70.88834329048491,-3.9155390763449773,44.28372741079514,94.44394844589537,74.44394844589537,130883.94882466551,109.30946021398604,0.07156424028662867,0.10269413093074661,0.053229261904961744,0.1975479142105685
174.299834,173.946834,False,False,False,False,False,False,False,0.3350427884003656,-0.3569026903440815,-0.2697842460567451,0.0008828796474655842,0.010806504370535264,-0.012757802054278344,0.01674280521413468,0.13807555653705486,-0.341976173492609,-0.2698502618784455,0.0003087991456738326,0.009666792997697071,-0.012029749608294282,0.015435579659052344,0.23655916224178689,-0.34943928567233895,-0.2698171511133428,0.0005963290240712515,0.01023729282108965,-0.01239367338422842,0.016086047139201583,0.21137915258277978,-0.3838032508294669,-0.24361861257186224,-0.006140710755071499,0.006881196538594425,-0.011982158760745182,0.015120559610937593,0.23624708441529058,-0.3978301442544348,-0.1789462076813799,4.78459558091171e-05,0.0008321447890457523,0.0116410851495993,0.011670887611730508,0.2654495314213407,-0.38558146063105725,-0.24333024634302158,0.006790799958395433,0.005908419037922996,-0.011714821353332489,0.014773673170309715,-0.0003120778264963098,-0.04839085858209585,0.09087094343196292,0.028890369179553815,-0.0361421749587183,0.02648690477032123,-0.025180009659007102,-0.034363965157127974,0.026198538541480576,0.09848362615857872,-0.007463404671742557,3.290505659769849e-05,-0.09848360570473202,0.007463112179729947,-3.3110765102706274e-05,70.98104395366822,-3.8497371367080646,44.43589517214981,94.52822177606201,74.52822177606201,134298.83675339646,110.07237479500715,0.0717503839434364,0.10295290645288843,0.05331478562640558,0.19753201181403796
