Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
38.199964,44.745964,False,False,False,False,False,False,False,0.314118889706695,-0.3989056387120369,-0.2324097385013001,0.0026408738758489925,-0.0010138416573436393,-0.0036718945789121216,0.004635180636496403,0.11715659294938173,-0.37569627522478566,-0.23305789603282126,0.0027710065995218136,-0.0015060344348488686,-0.0035211946913538406,0.0047270952336463945,0.21563782271268364,-0.3873006646962186,-0.23273389797870572,0.0027060207215017507,-0.0012591447998067662,-0.003596122270232427,0.004673338116864529,0.19317307353330632,-0.4137117941544633,-0.20607505418184865,0.003025881737880598,-0.0013452611427728356,-0.0038081944013523827,0.005046586215689317,0.2139729598278786,-0.42040972585458963,-0.16156486766114328,0.0030170605676598516,-0.0018500018382215933,-0.0038769172969793653,0.005249347483065781,0.23774803489866164,-0.41698585158192725,-0.2019761466101134,0.0029167404185119483,-0.0015706833542642462,-0.003830862906430199,0.0050645761398370615,-0.0016648628848050517,-0.033109061158371034,0.07116903031756244,0.022110212185978,-0.029685186885708648,0.030757751368592323,-0.022464749179377325,-0.026411129458244698,0.026658843796857068,0.09848106699401135,-0.011604974015818281,0.00032415947740563333,-0.09848122976330191,0.011604389471432941,-0.0003239980541155374,46.70680600832153,0.3697483787055237,35.84371011338837,72.46073273483775,51.96073273483775,32872.10785190365,16.994064646327757,0.0470111537398078,0.0785112257932334,0.04812599165316556,0.19832609764119535
38.299963,44.845963,False,False,False,False,False,False,False,0.3156557081451268,-0.3963012278540082,-0.23415658865183867,0.004177692314280779,0.0015905692006850658,-0.005418744729450697,0.0070246578491708995,0.1185954959146655,-0.3738741135816564,-0.23467713288458308,0.004209909564805589,0.0003161272082803923,-0.005140431543115664,0.006651865257588674,0.21712565801022082,-0.38508737615071514,-0.2344169920014403,0.004193856019038933,0.0009541437456966895,-0.005279216292967015,0.006809474521856263,0.19476077327272567,-0.41177129950341945,-0.20786770838752247,0.004613581477299955,0.0005952335082710092,-0.005600848607026199,0.007280724009044785,0.21562174159439937,-0.41846639204853675,-0.163385091515151,0.004665842334180631,9.333196783128939e-05,-0.005697141150987073,0.007364523938308689,0.23937054566522475,-0.4147933890946161,-0.20379283676466758,0.0045392511850750605,0.0006217791330468958,-0.005647553060984384,0.007272294423916841,-0.0015039164158214546,-0.03337901589782161,0.07103190048628932,0.02224488765500393,-0.02970601294390096,0.030624155236772727,-0.02236488473749515,-0.02668392335270431,0.02654928361391784,0.09853005013490596,-0.011213851703293032,0.00026040334960164557,-0.09853016209555532,0.011213262569058746,-0.00026014088314277317,46.68969916703846,0.36490148037128395,35.96435040342763,72.44518106094405,51.94518106094405,33500.07106984437,16.98096210925683,0.04701364186748133,0.0784980977704996,0.048115705500105806,0.1983329868307282
38.399963,44.945963,False,False,False,False,False,False,False,0.3167781312533864,-0.39445501726113347,-0.23542901387013065,0.005300115422540386,0.0034367797935597744,-0.006691169947742687,0.0092018712287907,0.11964172838773598,-0.37262049270647435,-0.23585396988302298,0.005256142037876069,0.001569748083462441,-0.006317268541555565,0.00836654169857472,0.21820998069742986,-0.3835374831148267,-0.23564165414851804,0.005278178706247971,0.0025040367815851172,-0.006503878440044741,0.008742414164376993,0.19591807218828244,-0.4104165022216455,-0.20917274239503303,0.005770880392856725,0.0019500307900449654,-0.006905882614536757,0.009208522969322638,0.21682636543285663,-0.4170968522145031,-0.1647064770665654,0.005870466172637895,0.00146287180186494,-0.007018526702401495,0.009266179583037456,0.24056745088285678,-0.41319719735466054,-0.20511696871547141,0.005736156402707082,0.0022179708730024617,-0.0069716850117882145,0.009296627182661311,-0.0013836152645732291,-0.033559369099676384,0.07093517708195263,0.022357470185426914,-0.029659714239833823,0.030524685433046622,-0.022291908509147418,-0.02687901910681878,0.026468911753485008,0.09856815055595652,-0.010917534146306751,0.00021264027838738264,-0.09856825230969388,0.010916990408352367,-0.00021231573450494756,46.682216337555495,0.36408363785858877,36.03121333145262,72.43837848868681,51.93837848868681,33874.88729013241,16.98431217269032,0.04703035489634757,0.07848531705495398,0.0480761015751829,0.19834235146571425
38.499963,45.045963,False,False,False,False,False,False,False,0.31716433778204084,-0.3939059930975068,-0.23586572603707068,0.005686321951194839,0.003985803957186451,-0.00712788211468271,0.009951260923047748,0.12000020879219062,-0.3722905919165674,-0.2362552566437463,0.0056146224423306995,0.0018996488733694084,-0.0067185553022788835,0.008959443976151473,0.2185823375482319,-0.38309805672259395,-0.2360606660561673,0.0056505355570500015,0.002943463173817884,-0.006922890347694,0.00940845036673432,0.19631861969499884,-0.41003241035859833,-0.2096206107187343,0.0061714278995731175,0.00233412265309213,-0.007353750938238035,0.009879893913445837,0.21724695988289225,-0.4166913280797418,-0.16515466837212842,0.006291060622673511,0.0018683959366262437,-0.007466718007964501,0.00994083622964467,0.2410006925220552,-0.4126525554414325,-0.20557351617833144,0.0061693980419054995,0.0027626127862305228,-0.007428232474648244,0.010043512299167586,-0.0013353776653396432,-0.03359327135714785,0.07090599768403888,0.0224183549738233,-0.02955449871883853,0.03048714987783585,-0.022263717853233056,-0.026934353636004382,0.02644005533743299,0.09858200023380895,-0.010807936374912841,0.00019494001909661773,-0.09858212875604128,0.010807464806026568,-0.0001945905875790077,46.68663458404491,0.36772656225580036,36.01993437210896,72.44239507640447,51.942395076404466,33859.825826987806,17.006307734274454,0.047055655948013246,0.07847261701735826,0.048015803043662646,0.1983458370186599
38.599963,45.145963,False,False,False,False,False,False,False,0.3167081305227846,-0.39486915372976694,-0.23536585986099592,0.0052301146919386254,0.0030226433249262996,-0.006628015938607956,0.008967779415384552,0.11957746131517275,-0.37302984706849757,-0.23579016109853285,0.005191874965312829,0.0011603937214392235,-0.006253459757065427,0.008210227656857905,0.21814288681528635,-0.3839493006992311,-0.23557818669503383,0.005211084824104456,0.0020922191971807225,-0.006440410986560535,0.008544687231775833,0.1958579687020099,-0.4107749761809511,-0.2091090864783586,0.00571077690658417,0.0015915568307393602,-0.00684222669786233,0.009053291788470546,0.21677472707035916,-0.41740823234352986,-0.16462847296156172,0.005818827810140426,0.0011514916728381785,-0.006940522597397802,0.0091299257434915,0.2405544381909172,-0.4133691689042109,-0.20505760889792693,0.005723143710767514,0.002045999323452119,-0.006912325194243729,0.00920438627810898,-0.0013681597449271832,-0.03345893164429875,0.07094971373347211,0.02241155137563086,-0.02941986820497977,0.0305205777971069,-0.02228491811327646,-0.02682567548171999,0.02646910021667523,0.09856524370749828,-0.010919853030535831,0.00021232683403790698,-0.0985654255001136,0.010919453630733544,-0.00021197440349901564,46.70036219923915,0.3766828822271168,35.92920901987806,72.45487472658104,51.95487472658104,33431.83120334208,17.04981086235503,0.04707763510420986,0.07845529839805045,0.04795114127244706,0.1983371777787161
38.699963,45.245962999999996,False,False,False,False,False,False,False,0.31556434607037326,-0.3971445533989453,-0.2341306010139607,0.004086330239527258,0.0007472436557479645,-0.00539275709157272,0.0068072238802788275,0.11852078485332064,-0.3747131355443016,-0.23464770103802823,0.004135198503460724,-0.0005228947543647888,-0.005110999696560814,0.006595119671803595,0.21704269093012654,-0.38592867174888235,-0.23438932575610877,0.004110888938944651,0.00011284814752948735,-0.005251550047635473,0.006670151458217305,0.194697083129024,-0.4125077793460904,-0.20784527529911312,0.004549891333598288,-0.00014124633439993595,-0.005578415518616847,0.007200012595327837,0.21557624843150514,-0.4191140062279481,-0.16334208146978602,0.0046203491712863975,-0.0005542822115800483,-0.005654131105622101,0.007322844651789656,0.23938249233254655,-0.41522870186544275,-0.20377745850219806,0.004551197852396854,0.00018646636222025004,-0.005632174798514855,0.007243587823511719,-0.0014664424986214064,-0.03318533447906574,0.07104724428632275,0.022339801402420006,-0.029300030116560405,0.030611867253910713,-0.022345607801102535,-0.02657910759720805,0.02654405045699565,0.09852165514024672,-0.011215881650062931,0.00025872474214808094,-0.0985219060768059,0.011215536204580767,-0.00025837528191946513,46.71621397395654,0.39210881470135933,35.78466690185097,72.46928543086958,51.969285430869576,32709.74707049001,17.118017580911847,0.047083463704558626,0.07842912595949067,0.047902452007198594,0.19831692039889812
38.799963,45.345963,False,False,False,False,False,False,False,0.3140913186478348,-0.40015793086674517,-0.2325823027935033,0.002613302816988794,-0.002266133812051929,-0.0038444588711153416,0.005171516032954362,0.11716283749661956,-0.3769572561188947,-0.23322050729184216,0.0027772511467596406,-0.0027670153289579003,-0.0036838059503747356,0.005379584002772152,0.2156272426198365,-0.3885574358154701,-0.23290157832974742,0.0026954406286546218,-0.0025159159190582536,-0.003763802621274126,0.005268912911244856,0.19320166128786836,-0.4148213896892795,-0.20626228988720863,0.0030544694924426463,-0.0024548566775890457,-0.003995430106712355,0.005596388739659699,0.21402983159902336,-0.4214049866454938,-0.16173911705789812,0.0030739323388046247,-0.0028452626291257666,-0.004051166693734204,0.0058272232695058,0.23785043145245055,-0.4177966059157423,-0.20217061040015416,0.0030191369723008565,-0.002381437688079302,-0.00402532669647096,0.005566838288745263,-0.0015974110208131498,-0.03284755083002372,0.0711624612718493,0.022223188832614038,-0.029239170100272216,0.03073096792959326,-0.022425581331968147,-0.02626395387380942,0.026639288442538794,0.09846407602799828,-0.011600495051275084,0.0003192755362441124,-0.09846440512321696,0.011600179696575397,-0.0003189289620947333,46.725066394361605,0.4152343313240986,35.63075954201231,72.47733308578327,51.97733308578327,31913.611603001307,17.214010521821308,0.047065348641573156,0.07839393606502904,0.04788727993875162,0.19829146553057142
38.899963,45.445963,False,False,False,False,False,False,False,0.3127181171429732,-0.40312862703237823,-0.2311996848984355,0.0012401013121272064,-0.005236829977684987,-0.0024618409760475413,0.005918014909652262,0.11589847660131745,-0.37921676842418434,-0.2319511772778659,0.0015128902514575382,-0.005026527634247546,-0.002414475936398486,0.005777933109534657,0.21430850305164278,-0.3911725448495702,-0.23157560004201438,0.0013767010604608942,-0.00513102495315837,-0.0024378243335410887,0.005845144169395059,0.19180679463321249,-0.4171402096349611,-0.2048502349692459,0.0016596028377867666,-0.004773676623270662,-0.002583375188749626,0.005675922607699813,0.21258508486236502,-0.4237137661582479,-0.1603189345193193,0.0016291856021462825,-0.0051540421418798665,-0.0026309841551553914,0.006011694748670551,0.23640087849798652,-0.42043575789849585,-0.20073344578469238,0.001569584017836828,-0.0050205896708328535,-0.0025881620810091766,0.005862465146122073,-0.0017234181892777645,-0.032541221308677704,0.07125666552269508,0.022092375446343737,-0.02926321304892565,0.030842154257322008,-0.0225017084184303,-0.02596766478539092,0.026725365072768487,0.09840961409133042,-0.011956082182808025,0.00037591514357887545,-0.09841002645032533,0.011955776425385867,-0.0003755772358515208,46.72019644341481,0.4470705333122552,35.51335800764032,72.47290585764982,51.97290585764982,31274.54176702971,17.34024914862759,0.04702414364413752,0.07835441044337399,0.04791291235190646,0.19826828446789257
38.999963,45.545963,False,False,False,False,False,False,False,0.31180133314051617,-0.4053065224597815,-0.2303497147702946,0.00032331730967016803,-0.007414725405088252,-0.0016118708479066213,0.007594788643927143,0.11505395269877103,-0.38093907771148044,-0.23117651788369653,0.0006683663489111119,-0.006748836921543655,-0.001639816542229111,0.006977285407815553,0.2134278907165689,-0.39312264521447093,-0.23076327226178603,0.0004960887253870061,-0.0070811253180591005,-0.001625496553312733,0.007282216615725276,0.19087292692461652,-0.41888789881261246,-0.20398398932253714,0.0007257351291908021,-0.006521365800921997,-0.0017171295420408683,0.006782583375921454,0.2116141643823493,-0.4254712483889911,-0.15945956450043622,0.0006582651221305746,-0.006911524372623046,-0.0017716141362723037,0.007165270320945039,0.2354075034651798,-0.4224900290125199,-0.19984712046180175,0.0005762089850301078,-0.007074860784856918,-0.0017018367581185523,0.007299446572913534,-0.0018137263342195842,-0.03234860317452015,0.07130370776134981,0.021979612748610905,-0.029367383798048985,0.030916151799984276,-0.022554963791952376,-0.025765253598141524,0.02677928293924889,0.09837344242394727,-0.01218387724531056,0.0004135574914914397,-0.09837393801779787,0.012183567502990489,-0.00041324562191050185,46.70158943090656,0.4881174488889193,35.46228547708053,72.45599039173322,51.95599039173322,30950.05093123614,17.498057942339024,0.0469698342578897,0.07831947695863395,0.0479724405241226,0.19825233334727396
39.099963,45.645963,False,False,False,False,False,False,False,0.3115335547156765,-0.40618722934050944,-0.23018995287310473,5.5538884830508284e-05,-0.008295432285816196,-0.0014521089507167628,0.008421751705022042,0.11480497063519032,-0.3817223897532229,-0.2310381912510769,0.00041938428533040695,-0.007532148963286134,-0.0015014899096094936,0.007691789332305819,0.21316954689768863,-0.3939546494015408,-0.23061420199468868,0.00023774490650674274,-0.007913129505128957,-0.0014764262862153876,0.008053196618991747,0.1905951807117159,-0.41965248249826864,-0.20382328262790528,0.0004479889162901929,-0.00728594948657818,-0.0015564228474090058,0.007463793008251533,0.21131863053398453,-0.42626777465397764,-0.15931499446829234,0.00036273127376579284,-0.007708050637609598,-0.0016270441041284223,0.007886246960734906,0.23508041159754328,-0.4234720480126558,-0.1996761431844943,0.000249117117393588,-0.00805687978499281,-0.0015308594808111087,0.008204809684446894,-0.0018509163637041026,-0.03231312525243685,0.07129920752639635,0.02191086469985465,-0.02951739861111502,0.030938058810194374,-0.022574366185972722,-0.02569783309672785,0.026790919366783406,0.09836400781798788,-0.012232579938968646,0.0004242491215839528,-0.09836457626249831,0.012232259648317867,-0.0004239892563882297,46.67819028169822,0.5381324027221032,35.48293333501378,72.43471843790746,51.93471843790746,30987.349380054056,17.687176709883822,0.04691972562213965,0.07830160246672627,0.048047125778820914,0.1982457658531209
39.199963,45.745962999999996,False,False,False,False,False,False,False,0.3119304626561934,-0.4056246438620249,-0.23067059846441484,0.0004524468253473968,-0.007732846807331661,-0.0019327545420268766,0.007983556099580683,0.11516688245695972,-0.38141498877712227,-0.23148632189886076,0.000781296107099802,-0.007224747987185476,-0.001949620557393339,0.007523857215758457,0.21354898005165562,-0.3935196503371602,-0.23107855093261964,0.0006171780604737331,-0.007478130440748354,-0.001940775224146346,0.007750480766883922,0.19099185151210676,-0.4192877012965937,-0.2043150602216017,0.0008446597166810454,-0.006921168284903245,-0.00204820044110543,0.007267127734660972,0.21171808789482102,-0.4259527833584192,-0.15981830106354836,0.0007621886346022844,-0.007393059342051145,-0.0021303506993844423,0.007731536202603877,0.23545013091399802,-0.4231841015065597,-0.2001699686467625,0.0006188364338483299,-0.007768933278896717,-0.002024684943079308,0.008052243907293114,-0.0018308921568346015,-0.032433133021259,0.07126024986907128,0.0219011508623424,-0.02966445116939953,0.030908582285857134,-0.02255712853954886,-0.02576805095943352,0.02676349071101794,0.09838148260453777,-0.012104993524864716,0.00040795246820479747,-0.0983820975946959,0.012104661560037921,-0.00040777096624111664,46.66663470769715,0.5960018457028778,35.55985304770353,72.42421337063377,51.924213370633765,31339.03515750772,17.905433316812932,0.04689490955111332,0.07831528264053647,0.04811424457682331,0.19824903353326018
39.299963,45.845963,False,False,False,False,False,False,False,0.3128823270807852,-0.403808215256931,-0.23161619081492787,0.0014043112499392274,-0.005916418202237761,-0.002878346892539907,0.006727627759044811,0.11604250423788044,-0.3801220649432257,-0.23235663354196912,0.001656917888020526,-0.0059318241532889115,-0.002819932200501696,0.00677376795355513,0.21446272479850775,-0.39196496894830396,-0.23198645457070066,0.001530922807325863,-0.005923449051892127,-0.002848678862227366,0.006748773560614791,0.19195656882060994,-0.41791503725910206,-0.20527775638109724,0.0018093770251842167,-0.005548504247411601,-0.0030108966006009708,0.0065669812655678814,0.21270415491534048,-0.4246390835555876,-0.16077046101798342,0.0017482556551217387,-0.006079359539219564,-0.003082510653819509,0.007036823301296959,0.23641633106061208,-0.4217310328510222,-0.20114720435949776,0.0015850365804623845,-0.006315864623359202,-0.0030019206558145606,0.007170356652622677,-0.001758569883167277,-0.032674114607283644,0.07121599355271724,0.021953606262104325,-0.029766063902718243,0.0308392502112029,-0.022506155977897818,-0.025950068310798102,0.02670869818960342,0.09841960228227747,-0.011843246308627042,0.00037026375577278725,-0.09842022056062731,0.011842904005078259,-0.00037017897126845334,46.68622128754547,0.659734393488647,35.66817985150267,72.44201935231406,51.94201935231406,31908.82196987782,18.148587905372313,0.04691487460615485,0.07837351638853876,0.04815639876238038,0.19826118588604683
