time,twist,height,volume
141.94587099999998,-2.363518275540408,68.74241572158753,104.89431321345195
142.045871,-2.335903302714686,68.9762192714706,105.5007744415615
142.145871,-2.3183626162935385,69.2586433923332,106.1375201633565
142.245871,-2.3144467071844392,69.60073422291457,106.7751339144162
142.34587,-2.32810168664915,70.01246721156258,107.3863551218935
142.44586999999999,-2.3638064980817,70.50289510566436,107.9478758371552
142.54586999999998,-2.4264912588964176,71.08001009424143,108.44169367687246
142.64587,-2.5212007483931753,71.75102579449093,108.85594227967616
142.74587,-2.6525120375405753,72.52281537407917,109.18516694801565
142.84587,-2.8237610533586555,73.40086134634235,109.43005961992941
142.94586999999999,-3.036172645312382,74.38510963093918,109.59671019810597
143.04586999999998,-3.2880168819774642,75.46310892392877,109.69546733299875
143.14587,-3.573926836560345,76.60357039461452,109.7395284992492
143.24587,-3.88450752222324,77.75455956107658,109.74339496550161
143.34587,-4.206340974172996,78.84836278203093,109.72133131060082
143.445869,-4.522449797763527,79.81108495955286,109.6859616750041
143.54586899999998,-4.813224534152087,80.57232275409336,109.64711698331264
143.645869,-5.0577557544695955,81.070666686355,109.61102067148022
143.745869,-5.235449415099983,81.25401873931523,109.57986730155406
143.845869,-5.327754530400159,81.0777342331802,109.55181155674681
143.945869,-5.319805548276416,80.50556362813626,109.52134744612113
144.04586899999998,-5.201784429151905,79.51655748764011,109.4800221802638
144.145869,-4.969840407992649,78.11650530130179,109.41739910881088
144.245869,-4.626463649977811,76.34842365105102,109.32216207044576
144.345869,-4.180282009162225,74.29612860491854,109.18324172268976
144.445868,-3.645324383748551,72.07804857597888,108.99084435282784
144.54586799999998,-3.039856561723158,69.8325186566598,108.7372757673305
144.64586799999998,-2.3849363106064647,67.69837776855302,108.41747635457803
144.745868,-1.702849667506387,65.79527635986537,108.02921627374903
144.845868,-1.015581603657946,64.20775922322393,107.57293870527445
144.945868,-0.34344753360907826,62.97663429029401,107.05128004062809
145.04586799999998,0.2960243811557422,62.09963673007725,106.46833413537972
145.14586799999998,0.8889087429508902,61.54054976083946,105.82875871184063
145.245868,1.4253796522054156,61.24329230089111,105.13684176232366
145.345868,1.8998999154149299,61.14667622031192,104.39565168669199
145.445868,2.3111339439860594,61.196392943853425,103.60638585794437
145.545867,2.661628209841636,61.35207393523085,102.76800914938205
145.64586699999998,2.957309611989467,61.588250549999415,101.87723926642711
145.745867,3.2068536095771707,61.889247215198345,100.92889357652082
145.845867,3.420971482411107,62.240311389308864,99.91656755978681
145.945867,3.611660522030289,62.61960677184839,98.83357337111957
146.045867,3.7914534655059966,62.99558903343191,97.67403331138962
146.14586699999998,3.9726955502674235,63.331095019360085,96.43400127187417
146.245867,4.166870930330079,63.591661251730656,95.11247800522287
146.345867,4.383996414653778,63.75394158389103,93.71219421838498
146.445867,4.632100348840393,63.81092822862755,92.240058023848
146.545866,4.916807446113515,63.772409063439426,90.70719765336104
146.64586599999998,5.241054512938754,63.66061123397728,89.12857269132239
146.74586599999998,5.60496424927427,63.50233275712152,87.52217278579467
146.845866,6.005901335855053,63.32006876575858,85.90786694576767
146.945866,6.438724435703545,63.12504528267916,84.30600450675921
147.045866,6.896229049483306,62.91423916825439,82.73589675749892
147.14586599999998,7.369751446327179,62.6719804988392,81.21432329047765
147.24586599999998,7.849877712346978,62.37539902509317,79.75420793340905
147.345866,8.327180530826066,62.00191367958499,78.36359563668128
147.445866,8.792895936646863,61.53637621630535,77.04503532054149
147.545866,9.239457464867131,60.97589727810437,75.795437027303
147.645865,9.660826826422372,60.3315768116852,74.60642832258215
147.74586499999998,10.052595142605632,59.62736374260002,73.46518888514667
147.845865,10.41186964125557,58.896516349091094,72.35569796314107
147.945865,10.736998264562603,58.175975048427205,71.2602910063176
148.045865,11.027210059855072,57.4993375326384,70.1613928848241
148.145865,11.28225676351192,56.890369426487425,69.04327834387337
148.24586499999998,11.502129601005386,56.35981173049833,67.89370723047585
148.345865,11.686898918274885,55.90708024032226,66.70529276743699
148.445865,11.836690412318037,55.5256516241741,65.47648461491433
148.545865,11.951779353144175,55.208710187056646,64.2120823035823
148.645864,12.032760892168291,54.95182937397234,62.92323551462889
148.74586399999998,12.080744576200967,54.75189609397847,61.62693165163718
148.845864,12.097524561534877,54.60421284863339,60.3450140113394
148.945864,12.085690129900879,54.50067508282048,59.10281165564582
149.045864,12.048658341832136,54.43066971204157,57.92749150344248
149.145864,11.990626506189388,54.38421136956124,56.846261868378754
149.24586399999998,11.916452877093683,54.35529452575653,55.88456353841918
149.345864,11.831478490707475,54.34302020440887,55.064379660564335
149.445864,11.741302586614617,54.34899503812107,54.40278047462507
149.545864,11.651521309636601,54.371781513760524,53.91079560010364
149.645864,11.567437243915363,54.401491833267634,53.59267800775089
149.74586299999999,11.493747824801126,54.41799028604541,53.44559312218963
149.84586299999998,11.434224385137366,54.39414615919535,53.459736664616166
149.945863,11.39139958189877,54.30277413816673,53.61885831388202
150.045863,11.366287165624817,54.12416227472948,53.90114674933595
150.145863,11.358162066826083,53.850923310904165,54.28041597499304
150.24586299999999,11.364428615812876,53.48799778096022,54.72752298500483
150.34586299999998,11.380599588995688,53.04783760453898,55.21194206481165
150.445863,11.400399351289185,52.543586053980064,55.70342009634665
150.545863,11.41599251378935,51.98477015162498,56.1736387283426
150.645863,11.418327615792004,51.378689391076485,56.597811883081945
150.745862,11.397575375750256,50.73636824970195,56.95614988155698
150.84586199999998,11.343634075289495,50.07797831623931,57.23512412463608
150.945862,11.246670627904138,49.43298551700374,57.42846903770093
151.045862,11.097664184118887,48.834724666751605,57.53786170059258
151.145862,10.888919075797208,48.3131429701941,57.57322545514004
151.245862,10.614515304759086,47.88962144348508,57.55261313539116
151.34586199999998,10.270667955539208,47.57507647210725,57.50163953298799
151.445862,9.855972362677303,47.37012000473827,57.45245193019317
151.545862,9.371519792501044,47.26553161522739,57.44225191200074
151.645862,8.820878379893081,47.242286638017056,57.51141024608522
151.745862,8.209945024212809,47.27198234051008,57.70124756436731
151.84586099999999,7.546684464319345,47.319469337985225,58.05158432568428
151.94586099999998,6.840780411094634,47.348585673146225,58.598191039176065
152.045861,6.103229338453065,47.32989199933257,59.370290804396234
152.145861,5.345909712183539,47.24859251101728,60.388277958540044
152.245861,4.5811579130740725,47.11145570818429,61.66181673910484
152.34586099999999,3.82137708664408,46.95127213808531,63.18847106676144
152.44586099999998,3.0786971202432007,46.826384791471895,64.95299071706894
152.545861,2.3646937404408463,46.81375410820145,66.9273414569493
152.645861,1.6901636417980086,46.996944531577626,69.07151958418793
152.745861,1.0649424615800185,47.452345855480736,71.3351381798198
152.84586,0.4977455629574761,48.236219467169924,73.65971744661326
152.94585999999998,-0.003989868985423119,49.37329997102945,75.98155927248403
153.04586,-0.4342777085885108,50.8473356251697,78.23504102330901
153.14586,-0.7887755179001896,52.59606773125315,80.35612939002291
153.24586,-1.0649861749331233,54.51537342429927,82.28589483158468
153.34586,-1.2624422307668723,56.475763968321395,83.97380252741382
153.44585999999998,-1.3828358507327263,58.34839061783848,85.38056721539013
153.54586,-1.43005483629288,60.03148842999471,86.48038595162225
153.64586,-1.4100930236855729,61.46709735506997,87.26240258946305
153.74586,-1.330819952088126,62.64281442591851,87.73130756719716
153.84586,-1.201616022384896,63.58050299750758,87.90703267352706
153.94585899999998,-1.0329000163397182,64.31891771844515,87.82355874888357
154.04585899999998,-0.8355909299062934,64.89791329761057,87.52691070144482
154.145859,-0.6205528042206983,65.34887442009132,87.0724650008813
154.245859,-0.39806954395752725,65.69184218936883,86.5217367548415
154.345859,-0.1773887793776351,65.93713611379214,85.9388441175563
154.44585899999998,0.033637097078039815,66.08885800971794,85.38686553137532
154.54585899999998,0.228795507064921,66.14865643520591,84.9243094583586
154.645859,0.403635749262183,66.11927774956672,84.60190697325764
154.745859,0.5554673480047666,66.0078179391589,84.45991577513938
154.845859,0.6832391702496278,65.82820568655511,84.52609137676853
154.945858,0.7873097564740829,65.60218723705437,84.81443948123382
155.04585799999998,0.8691268417046872,65.35835384598344,85.32481524407696
155.145858,0.930843422568851,65.12892039901163,86.04338288968164
155.245858,0.9749077859580817,64.94408390082549,86.9438958269484
155.345858,1.0036731287426248,64.82497926036865,87.9897059446245
155.445858,1.019075556487536,64.77813281361637,89.13636419092754
155.54585799999998,1.0224245464961736,64.79451106517858,90.33463587873527
155.645858,1.0143361584522101,64.85383618628798,91.53372628403996
155.745858,0.9948175173223424,64.93190222250087,92.68449754291329
155.845858,0.9634849918698064,65.00748412900917,93.74245849213204
155.945858,0.9198733662676961,65.06632394532583,94.67032589422426
156.04585699999998,0.8637747784752766,65.10159499162953,95.43998816365324
156.14585699999998,0.7955386878389377,65.11204613905313,96.03374955192685
156.245857,0.7162696924659002,65.09981697966525,96.44479053094166
156.345857,0.6278778951492388,65.06944371223994,96.67684422134741
156.445857,0.5329634261409606,65.02830925352079,96.74315347174358
156.54585699999998,0.43454766986202575,64.98754730360825,96.66483239833612
156.64585699999998,0.3356931160775289,64.96193219191876,96.46880378081012
156.745857,0.2390764701438811,64.9677403746577,96.18551450597803
156.845857,0.1465918988442883,65.01852935370734,95.84664168587084
156.945857,0.059060878755039986,65.11986893120364,95.48299075277222
157.045856,-0.023888444964130128,65.2651084420798,95.1227548495141
157.14585599999998,-0.103734998268373,65.43470584484994,94.79025579492264
157.245856,-0.18276867615671413,65.60057441977604,94.5052265833407
157.345856,-0.2636198306592576,65.73435369465587,94.28263104219242
157.445856,-0.34868530285404853,65.81615512444851,94.13295576624641
157.545856,-0.43954712181812017,65.84003856517093,94.06286014032642
157.64585599999998,-0.5364884113505918,65.8143538345756,94.07603802518253
157.745856,-0.6381994885189878,65.75759533237854,94.174133055928
157.845856,-0.7417369231155949,65.69206660922806,94.35755919888591
157.945856,-0.8427552620665113,65.63791345667813,94.62610702715368
158.045856,-0.9359840090197846,65.60916973917936,94.979259349562
158.14585499999998,-1.0158807570644626,65.61207664109949,95.4161907947604
158.245855,-1.0773629549493238,65.64506599865317,95.93547734368678
158.345855,-1.1165102914847564,65.69982855852344,96.53458655236517
158.445855,-1.1311379201324776,65.76320159347345,97.20925155915216
158.545855,-1.1211649445559282,65.81958902273139,97.95284824709731
158.64585499999998,-1.0887372834360032,65.85344907837819,98.75589392527004
158.745855,-1.038102325676265,65.85150753600877,99.60576885638943
158.845855,-0.9752676895830692,65.80477622919136,100.48673222132085
158.945855,-0.9075021012254881,65.7106506815443,101.38026641317532
159.045855,-0.8427492592265963,65.57482724423825,102.26574323372557
159.14585399999999,-0.7890246562505702,65.41177248493736,103.12136775564814
159.24585399999998,-0.7538526308843698,65.24217882525659,103.92532457309383
159.345854,-0.7437807877157421,65.08733422340283,104.65702982849571
159.445854,-0.7639871506680137,64.96287267324557,105.29838221404648
159.545854,-0.8179778621926186,64.87537288918234,105.83490710728428
159.64585399999999,-0.9073642804230435,64.82324927755882,106.25669893742726
159.74585399999998,-1.0317095709206128,64.80021460929015,106.55908579718383
159.845854,-1.1884446479581041,64.79845580330229,106.74296477622067
159.945854,-1.3728670690737779,64.81031307099006,106.81478394792993
160.045854,-1.578248282102038,64.82955409060915,106.78617497042667
160.14585399999999,-1.7960789757730964,64.85371277544843,106.67326671682534
160.24585299999998,-2.0164758203488264,64.88690238957443,106.49573341062639
160.345853,-2.2287552610511443,64.94036372113742,106.27564893278262
160.445853,-2.422153926368014,65.02868499570438,106.0362311513117
160.545853,-2.5866456237101745,65.16295982082168,105.80056552294415
160.645853,-2.713778034796441,65.34487970739883,105.59039545581321
160.74585299999998,-2.797434361588221,65.56533754700106,105.42505810977329
160.845853,-2.8344214231728557,65.80811450846241,105.32062911203161
160.945853,-2.8247988429151967,66.05623925633896,105.28931935041335
161.045853,-2.7718935071699944,66.29772102299216,105.33914342876717
161.145853,-2.681985356318145,66.52849132152843,105.47385485343888
161.24585199999999,-2.5636977298380996,66.75198647891864,105.69312014837003
161.34585199999998,-2.427169345187351,66.97587012233035,105.99288541110843
161.445852,-2.283117371365773,67.20726470204012,106.36587648202729
161.545852,-2.1419160226956198,67.44876303622088,106.80216934790951
161.645852,-2.0128101315984006,67.69748173743726,107.28977110430537
161.74585199999999,-1.9033594715400541,67.94783196289518,107.81516310834913
161.84585199999998,-1.8191715926530772,68.19656024373016,108.3637751215513
161.945852,-1.7639350845175323,68.44742053375083,108.92037962762467
162.045852,-1.7397187271439092,68.71301399045777,109.4694159175899
162.145852,-1.7474616926256554,69.01275402331069,109.99527066746867
162.24585199999999,-1.7875512140062024,69.36803991896255,110.48255269340115
162.34585099999998,-1.8603705208355232,69.79718160079486,110.91640231593634
