elapsed_s,pressure_mmhg
1.7850000000000001,12.311211916487753
1.787,12.306286748150344
1.7889999999999997,12.30131333404151
1.7910000000000004,12.296293653547904
1.7930000000000001,12.291229733049471
1.795,12.286123644287851
1.7969999999999997,12.280977502678029
1.7990000000000004,12.275793465566087
1.8010000000000002,12.270573730436269
1.803,12.265320533070582
1.8049999999999997,12.260036145663976
1.8070000000000004,12.254722874897723
1.8090000000000002,12.249383059973377
1.811,12.244019070609374
1.8129999999999997,12.238633305002198
1.8150000000000004,12.233228187753907
1.8170000000000002,12.227806167767918
1.819,12.222369716114928
1.8209999999999997,12.216921323870789
1.8230000000000004,12.211463499927804
1.8250000000000002,12.205998768780649
1.827,12.200529668288128
1.8289999999999997,12.195058747412343
1.8310000000000004,12.189588563937383
1.8330000000000002,12.184121682170272
1.835,12.178660670627341
1.8369999999999997,12.17320809970962
1.8390000000000004,12.167766539371119
1.8410000000000002,12.16233855678406
1.843,12.156926714005106
1.8449999999999998,12.151533565646357
1.8470000000000004,12.1461616565548
1.8490000000000002,12.140813519503892
1.851,12.135491672901276
1.8529999999999998,12.130198618516944
1.8550000000000004,12.124936839236446
1.8570000000000002,12.119708796843714
1.859,12.114516929837903
1.8609999999999998,12.109363651288186
1.8630000000000004,12.104251346730104
1.8650000000000002,12.099182372106823
1.867,12.09415905175861
1.8689999999999998,12.089183676463907
1.8710000000000004,12.084258501535246
1.8730000000000002,12.079385744972974
1.875,12.074567585679265
1.8769999999999998,12.069806161734075
1.8790000000000004,12.065103568734155
1.8810000000000002,12.06046185819578
1.883,12.055883036021779
1.8849999999999998,12.051369061033435
1.8870000000000005,12.046921843567818
1.8890000000000002,12.042543244141287
1.891,12.038235072179997
1.8929999999999998,12.033999084818186
1.8950000000000005,12.029836985764577
1.8970000000000002,12.025750424236527
1.899,12.02174099396088
1.9009999999999998,12.017810232240175
1.9030000000000005,12.013959619082813
1.9050000000000002,12.010190576395813
1.907,12.006504467239065
1.9089999999999998,12.002902595140137
1.9110000000000005,11.99938620346879
1.9130000000000003,11.995956474870548
1.915,11.992614530758999
1.9169999999999998,11.989361430866815
1.9190000000000005,11.986198172855799
1.9210000000000003,11.983125691986588
1.923,11.9801448608488
1.9249999999999998,11.977256489152694
1.9270000000000005,11.97446132358352
1.9290000000000003,11.971760047719686
1.931,11.96915328201572
1.9329999999999998,11.966641583850524
1.9350000000000005,11.964225447641041
1.9370000000000003,11.961905305021252
1.939,11.959681525086381
1.9409999999999998,11.957554414702141
1.9430000000000005,11.955524218878876
1.9450000000000003,11.9535911212103
1.947,11.951755244376406
1.9489999999999998,11.950016650709943
1.9510000000000005,11.948375342825774
1.9530000000000003,11.946831264312431
1.955,11.945384300485099
1.9569999999999999,11.944034279199036
1.9590000000000005,11.942780971722128
1.9610000000000003,11.941624093664814
1.963,11.940563305965387
1.9649999999999999,11.939598215928498
1.9670000000000005,11.938728378314764
1.9690000000000003,11.937953296479236
1.971,11.937272423556271
1.9729999999999999,11.936685163688042
1.9749999999999996,11.936190873293741
1.9770000000000003,11.935788862376231
1.979,11.93547839586245
1.9809999999999999,11.935258694973433
1.9829999999999997,11.935128938619574
1.9850000000000003,11.935088264816956
1.987,11.935135772121134
1.9889999999999999,11.935270521075703
1.9909999999999997,11.93549153567371
1.9930000000000003,11.935797804830685
1.995,11.936188283868283
1.9969999999999999,11.936661896007386
1.9989999999999997,11.93721753386877
2.0010000000000003,11.937854060978783
2.003,11.938570313277008
2.005,11.93936510062302
2.0069999999999997,11.940237208299527
2.0090000000000003,11.941185398509404
2.011,11.942208411864016
2.013,11.943304968860149
2.0149999999999997,11.944473771342771
2.0170000000000003,11.94571350395095
2.019,11.947022835544475
2.021,11.948400420608966
2.0229999999999997,11.949844900637517
2.0250000000000004,11.951354905487127
2.027,11.95292905470812
2.029,11.954565958844643
2.0309999999999997,11.956264220704178
2.0330000000000004,11.95802243659395
2.035,11.959839197522253
2.037,11.961713090362839
2.0389999999999997,11.963642698980795
2.0410000000000004,11.965626605318636
2.043,11.96766339044164
2.045,11.96975163554176
2.0469999999999997,11.971889922899518
2.0490000000000004,11.974076836803299
2.051,11.976310964425505
2.053,11.978590896654998
2.0549999999999997,11.980915228885191
2.0570000000000004,11.983282561756846
2.059,11.985691501854552
2.061,11.98814066235592
2.0629999999999997,11.99062866363291
2.0650000000000004,11.993154133805048
2.067,11.995715709244868
2.069,11.998312035036369
2.0709999999999997,12.000941765387866
2.0730000000000004,12.00360356400096
2.075,12.006296104397446
2.077,12.009018070205821
2.0789999999999997,12.011768155408562
2.0810000000000004,12.014545064551006
2.083,12.017347512912245
2.085,12.020174226638474
2.0869999999999997,12.023023942839465
2.0890000000000004,12.025895409649166
2.091,12.028787386251732
2.093,12.031698642874487
2.0949999999999998,12.034627960749404
2.0970000000000004,12.037574132044805
2.099,12.04053595976907
2.101,12.043512257648334
2.1029999999999998,12.046501849980359
2.1050000000000004,12.049503571466884
2.107,12.05251626702701
2.109,12.055538791594225
2.1109999999999998,12.058570009899848
2.1130000000000004,12.061608796245643
2.115,12.064654034268198
2.117,12.067704616697377
2.1189999999999998,12.070759445110976
2.1210000000000004,12.073817429687649
2.123,12.076877488960193
2.125,12.079938549571382
2.127,12.082999546034415
2.1290000000000004,12.0860594205
2.1310000000000002,12.08911712253194
2.133,12.092171608892986
2.135,12.095221843342799
2.1370000000000005,12.098266796449849
2.1390000000000002,12.1013054454191
2.141,12.10433677393714
2.143,12.107359772036299
2.1450000000000005,12.110373435979202
2.1470000000000002,12.113376768164997
2.149,12.11636877705823
2.151,12.119348477140898
2.1530000000000005,12.12231488888754
2.1550000000000002,12.125267038762532
2.157,12.128203959238066
2.159,12.131124688830957
2.1610000000000005,12.134028272156135
2.1630000000000003,12.13691375999484
2.165,12.139780209375719
2.167,12.142626683667359
2.1690000000000005,12.145452252681089
2.1710000000000003,12.148255992782977
2.173,12.151036987014018
2.175,12.153794325217534
2.1770000000000005,12.156527104172955
2.1790000000000003,12.159234427735383
2.181,12.16191540698053
2.183,12.164569160354674
2.1850000000000005,12.167194813829347
2.1870000000000003,12.169791501060475
2.189,12.172358363551597
2.191,12.174894550820717
2.1930000000000005,12.177399220570196
2.1950000000000003,12.179871538859105
2.197,12.18231068027747
2.199,12.184715828121943
2.2010000000000005,12.187086174572487
2.2030000000000003,12.189420920869631
2.205,12.191719277492018
2.207,12.19398046433412
2.2090000000000005,12.196203710884316
2.2110000000000003,12.198388256403963
2.213,12.200533350108474
2.215,12.20263825135183
2.2170000000000005,12.204702229815984
2.2190000000000003,12.206724565706379
2.221,12.208704549954403
2.223,12.210641484427056
2.2250000000000005,12.212534682143675
2.2270000000000003,12.21438346749932
2.229,12.216187176494355
2.231,12.217945156969751
2.2329999999999997,12.219656768847617
2.2350000000000003,12.221321384376356
2.237,12.222938388379923
2.239,12.22450717851068
2.2409999999999997,12.226027165505307
2.2430000000000003,12.227497773442847
2.245,12.22891844000358
2.247,12.230288616727252
2.2489999999999997,12.231607769268962
2.2510000000000003,12.232875377650757
2.253,12.234090936506467
2.255,12.235253955316814
2.2569999999999997,12.236363958631577
2.2590000000000003,12.237420486275692
2.261,12.238423093536632
2.263,12.239371351331162
2.2649999999999997,12.240264846350376
2.2670000000000003,12.241103181182625
2.269,12.241885974414428
2.271,12.242612860709842
2.2729999999999997,12.243283490869072
2.2750000000000004,12.243897531867457
2.277,12.244454666876356
2.279,12.2449545952677
2.2809999999999997,12.245397032604206
2.2830000000000004,12.245781710617285
2.285,12.246108377174709
2.287,12.246376796240186
2.2889999999999997,12.2465867478272
2.2910000000000004,12.246738027949418
2.293,12.246830448569826
2.295,12.246863837550375
2.2969999999999997,12.246838038603562
2.2990000000000004,12.246752911247098
2.301,12.246608330762522
2.303,12.246404188158326
2.3049999999999997,12.246140390137816
2.3070000000000004,12.245816859071649
2.309,12.245433532974797
2.311,12.244990365487634
2.3129999999999997,12.244487325861057
2.3150000000000004,12.243924398945865
2.317,12.243301585187016
2.319,12.242618900623562
2.3209999999999997,12.241876376895203
2.3230000000000004,12.241074061256407
2.325,12.240212016599026
2.327,12.23929032148425
2.3289999999999997,12.238309070184528
2.3310000000000004,12.237268372735631
2.333,12.236168354998608
2.335,12.2350091587313
2.3369999999999997,12.23379094166915
2.3390000000000004,12.232513877615217
2.341,12.231178156539455
2.343,12.229783984687277
2.3449999999999998,12.228331584697225
2.3470000000000004,12.226821195727457
2.349,12.225253073590725
2.351,12.223627490897597
2.3529999999999998,12.221944737207785
2.3550000000000004,12.220205119189568
2.357,12.218408960787482
2.359,12.216556603398587
2.3609999999999998,12.21464840605767
2.3630000000000004,12.212684745631705
2.365,12.210666017023849
2.367,12.20859263338716
2.3689999999999998,12.206465026348154
2.3710000000000004,12.204283646240036
2.373,12.202048962345017
2.375,12.19976146314435
2.377,12.19742165657405
2.3790000000000004,12.195030070283615
2.3810000000000002,12.192587251894608
2.383,12.190093769256112
2.385,12.187550210694441
2.3870000000000005,12.184957185255387
2.3890000000000002,12.18231532293793
2.391,12.179625274918928
2.393,12.176887713768457
2.3950000000000005,12.174103333655594
2.3970000000000002,12.171272850544469
2.399,12.168397002380518
2.401,12.165476549267085
2.4030000000000005,12.162512273632466
2.4050000000000002,12.15950498038732
2.407,12.156455497072184
2.409,12.153364673994668
2.4110000000000005,12.150233384355754
2.4130000000000003,12.147062524364483
2.415,12.143853013340129
2.417,12.14060579380095
2.4190000000000005,12.137321831538554
2.4210000000000003,12.134002115677019
2.423,12.130647658715997
2.425,12.127259496557237
2.4270000000000005,12.123838688514173
2.4290000000000003,12.12038631730454
2.431,12.116903489026166
2.433,12.113391333116125
2.4350000000000005,12.109851002293196
2.4370000000000003,12.106283672483153
2.439,12.102690542725956
2.441,12.099072835063623
2.4430000000000005,12.095431794407254
2.4450000000000003,12.091768688381608
2.447,12.088084807145766
2.449,12.084381463188803
2.4510000000000005,12.080659991099639
2.4530000000000003,12.07692174731039
2.455,12.073168109812688
2.457,12.06940047784646
2.4590000000000005,12.065620271561018
2.4610000000000003,12.061828931648389
2.463,12.058027918948943
2.465,12.054218714029224
2.4670000000000005,12.050402816731648
2.4690000000000003,12.046581745695603
2.471,12.042757037849514
2.473,12.038930247873653
2.4750000000000005,12.035102947633774
2.4770000000000003,12.031276725585892
2.479,12.02745318615263
2.481,12.023633949071307
2.4830000000000005,12.019820648713598
2.4850000000000003,12.016014933376258
2.487,12.012218464542299
2.489,12.00843291611203
2.4909999999999997,12.00465997360354
2.4930000000000003,12.00090133332225
2.495,11.99715870149925
2.497,11.993433793398323
2.4989999999999997,11.989728332391802
2.5010000000000003,11.986044049005862
2.503,11.98238267993624
2.505,11.978745967035897
2.5069999999999997,11.975135656276306
2.5090000000000003,11.971553496684331
2.511,11.968001239256692
2.513,11.964480635854244
2.5149999999999997,11.960993438078399
2.5170000000000003,11.957541396132326
2.519,11.954126257670143
2.521,11.950749766637854
2.5229999999999997,11.94741366211038
2.5250000000000004,11.944119677129288
2.527,11.940869537545959
2.529,11.93766496087494
2.5309999999999997,11.934507655162184
2.5330000000000004,11.931399317872776
2.535,11.928341634802436
2.537,11.925336279016365
2.5389999999999997,11.922384909818016
2.5410000000000004,11.91948917174926
2.543,11.916650693622584
2.545,11.913871087585216
2.5469999999999997,11.911151948214743
2.5490000000000004,11.90849485164543
2.551,11.905901354724463
2.553,11.903372994197248
2.5549999999999997,11.900911285920886
2.5570000000000004,11.898517724104753
2.559,11.896193780577088
2.561,11.8939409040764
2.5629999999999997,11.891760519566674
2.5650000000000004,11.889654027575322
2.567,11.887622803553034
2.569,11.885668197254628
2.5709999999999997,11.883791532140062
2.5730000000000004,11.88199410479473
2.575,11.880277184368138
2.577,11.878642012030108
2.5789999999999997,11.877089800443766
2.5810000000000004,11.875621733254878
2.583,11.874238964597378
2.585,11.872942618615333
2.5869999999999997,11.871733789001865
2.5890000000000004,11.87061353855581
2.591,11.86958289875705
2.593,11.868642869361278
2.5949999999999998,11.867794418014652
2.5970000000000004,11.86703847988844
2.599,11.866375957333503
2.601,11.865807719554452
2.6029999999999998,11.865334602303115
2.6050000000000004,11.864957407590925
2.607,11.864676903419783
2.609,11.864493823531124
2.6109999999999998,11.864408867173065
2.6130000000000004,11.864422698885654
2.615,11.864535948304335
2.617,11.864749209981904
2.6189999999999998,11.865063043229283
2.6210000000000004,11.865477971975352
2.623,11.865994484646011
2.625,11.866613034062208
2.627,11.867334037356338
2.6290000000000004,11.868157875906036
2.6310000000000002,11.8690848952843
2.633,11.870115405224716
2.635,11.87124967960056
2.6370000000000005,11.872487956416755
2.6390000000000002,11.87383043781391
2.641,11.875277290083945
2.643,11.876828643696816
2.6450000000000005,11.878484593337603
2.6470000000000002,11.880245197952991
2.649,11.882110480806137
2.651,11.884080429538916
2.6530000000000005,11.886154996240831
2.6550000000000002,11.888334097523968
2.657,11.890617614603363
2.659,11.89300539338216
2.6610000000000005,11.895497244540842
