Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
223.799787,229.816787,False,False,False,False,False,False,False,0.31340109952402984,-0.3808805798991093,-0.2637547427289144,0.0015587638086451694,0.024078957178820914,-0.03375402254896351,0.0414916854522273,0.11592670675919227,-0.35675108904218983,-0.2623584827244678,0.0011044498132888186,0.02350473266552544,-0.031491524512598734,0.039311682528168385,0.2146637354474989,-0.368815897548861,-0.26305668628877377,0.0013314348639984763,0.023791780517020522,-0.03262334722283644,0.040399310922203835,0.18979227687497452,-0.3993702003272479,-0.23698502587227116,-0.0009086357238856091,0.019082060180008076,-0.033411824917598476,0.03848766924505075,0.21954403399889807,-0.4108019891502683,-0.18760336817796303,0.009007989282802525,0.014623172951359897,-0.028658201473384576,0.03341068047456638,0.23980942139719003,-0.40389833619687404,-0.23331507014189382,0.004611400280654349,0.01858061988748516,-0.033898416066219544,0.038930798344628884,0.0048802985513991815,-0.04198609160140726,0.07545331811081074,0.025145685949691132,-0.035082438648013026,0.02974161614687995,-0.024871458572524374,-0.030554302778386888,0.026071660416502607,0.09873736407653094,-0.012064682350248268,-0.0006980564401406486,-0.09873702868830662,0.012064808506671187,0.0006982035643059437,52.30134781203143,11.594840936525681,41.28042109591199,77.54667982911948,57.04667982911948,72200.17336825724,57.125935928037975,0.05047678720900324,0.08648614002164595,0.05241800028998094,0.19894802755708715
223.899786,229.916786,False,False,False,False,False,False,False,0.31286265507246985,-0.3836535898421736,-0.26093291870732316,0.0010203193570851865,0.021305947235756573,-0.03093219852737225,0.03757373211353985,0.11539971894336654,-0.35939023191407704,-0.25958485085184246,0.0005774619974630857,0.02086558979363823,-0.028717892639973375,0.03550244579569034,0.21413101145048688,-0.37152206188350556,-0.2602591050981068,0.0007987108669864629,0.021085616182375977,-0.029825766032169465,0.03653515386918785,0.18932522271449043,-0.4016778647604107,-0.23392909690943384,-0.0013756898843697019,0.016774395746845305,-0.030355895954761153,0.034709556242424416,0.21894166343078936,-0.41283325387004416,-0.18422913783553418,0.008405618714693808,0.012591908231584015,-0.025283971130955735,0.029470150577159376,0.23929731619627417,-0.4063444149090156,-0.23024651603644927,0.004099295079738496,0.016134541175343575,-0.030829861960775,0.03503723772802398,0.004810651980302477,-0.0413111919865386,0.0760299672625726,0.025166304745787293,-0.03482235302551007,0.03001258906165752,-0.024805788735996454,-0.030155802876905113,0.026330008188672954,0.09873164362198297,-0.012131527958668065,-0.0006738136092163671,-0.09873129250712034,0.01213182996942852,0.0006742542462643275,52.64453550114811,11.254283280141685,41.00589806936668,77.85866863740736,57.35866863740736,70208.38830715447,56.68547589220754,0.050735162629651706,0.08666206135196705,0.05240891781915565,0.1989526048324481
223.999786,230.016786,False,False,False,False,False,False,False,0.3123846442896325,-0.38611315300862675,-0.2583349046503833,0.0005423085742478073,0.018846384069303446,-0.028334184470432372,0.03403389928706213,0.11491133876836364,-0.3618209311773808,-0.2570348000236859,8.908182246018803e-05,0.01843489053033448,-0.026167841811816805,0.03200951529662355,0.21364781521147239,-0.37396725052172,-0.25768518115595124,0.00031551462797196894,0.018640427544161564,-0.02725184209001391,0.03301860060342739,0.18886268597509773,-0.40377607956478495,-0.23111190057707492,-0.0018382266237624012,0.014676180942471029,-0.02753869962240224,0.031259388046942886,0.21828284245422294,-0.4146992068799439,-0.18102767807982115,0.007746797738127392,0.010725955221684291,-0.022082511375242697,0.02574288832378285,0.23882676697428032,-0.4085254275570937,-0.22743050460602393,0.003628745857744642,0.013953528527265502,-0.02801385053034966,0.03150626249490858,0.004635027242750556,-0.04073195635822391,0.07665750307613009,0.025178951762807933,-0.03455817703537373,0.030254676549927306,-0.02478512923637466,-0.029808829043064977,0.026573280578876313,0.09873682907816009,-0.012145902486906779,-0.0006497234944320418,-0.09873647644310875,0.012146319344339185,0.000650381132265343,53.06787696290112,10.853671776005742,40.76243047289013,78.24352451172828,57.74352451172828,68604.90698036997,56.42138444013681,0.05112133307567337,0.08693071105297707,0.05237931524010945,0.19896609939141696
224.099786,230.116786,False,False,False,False,False,False,False,0.3121092221053396,-0.3875021239784892,-0.25671847587992913,0.0002668863899549234,0.017457413099440988,-0.026717755699978224,0.03191662529330749,0.11460445777627247,-0.36329667057522286,-0.25545125819549797,-0.00021779916963098056,0.01695915113249241,-0.024584299983628877,0.02986717344005062,0.21335666533850986,-0.3753996234891529,-0.25608524395948595,2.4364755009442796e-05,0.017208054576728637,-0.025651904893548627,0.030889123662296118,0.1885571679083822,-0.4050077065246405,-0.22934628968199336,-0.002143744690477928,0.01344455398261546,-0.025773088727320675,0.02914796349036683,0.2177069421767441,-0.4158040410372032,-0.17884280662807306,0.0071708974606485565,0.009621121064424976,-0.01989763992349461,0.02323583042313109,0.23855172343208841,-0.40972529410718644,-0.2256894564408264,0.003353702315552737,0.012753661977172759,-0.026272802365152143,0.02939665554391639,0.004350276838234246,-0.0404044175480503,0.0772424373314129,0.025195058093578554,-0.034325670618033544,0.03039578751865954,-0.02479949743012766,-0.02960808303548762,0.026738954277492594,0.09875255676682973,-0.01210250048933631,-0.000633231920443178,-0.09875220756223739,0.012102952913930043,0.0006339857639879876,53.54257307667052,10.3918321586652,40.60088521323178,78.67506643333684,58.17506643333684,67810.07276456266,56.335787228566254,0.05163394879825758,0.0872802153461122,0.05231583426264011,0.1989865365993332
224.199786,230.21678599999998,False,False,False,False,False,False,False,0.31212901274221627,-0.387378023466342,-0.2566135650567596,0.00028667702683160545,0.017581513611588218,-0.026612844876808678,0.03189726190489172,0.11458025428062972,-0.36334743934934366,-0.25535335746962934,-0.00024200266527373004,0.01690838235837161,-0.02448639925776025,0.02975795201080433,0.21335445650353663,-0.3753629411526338,-0.25598382186639657,2.215592003620981e-05,0.017244736913247738,-0.02555048280045924,0.03082545398576451,0.18852099755242363,-0.4049671049228739,-0.229195321498763,-0.002179915046436498,0.01348515558438207,-0.025622120544090327,0.029036089818027612,0.2173268633468879,-0.41578388297179397,-0.1782707387472188,0.006790818630792339,0.009641279129834202,-0.01932557204264035,0.022639505641929885,0.23858170231443004,-0.4095065767222071,-0.22559303308771617,0.003383681197894367,0.01297237936215212,-0.026176379012041895,0.029409772915591197,0.003972406843351262,-0.04042094181916017,0.07771308311917777,0.025227245810893417,-0.03414363556957328,0.0303907887786804,-0.024833458951112997,-0.02960416377024011,0.026788500367633555,0.09877455623867964,-0.01201508231370818,-0.0006297431903630191,-0.0987742022229069,0.01201550180329014,0.0006304643967672274,54.035782400622864,9.871344733776075,40.54654623152692,79.12343854602078,58.62343854602078,68030.31933105296,56.422243713697675,0.05225487819271919,0.0876866913594376,0.05220921205784891,0.1990089673001723
224.299786,230.316786,False,False,False,False,False,False,False,0.31244397443617833,-0.3858121043954615,-0.2580804117648535,0.0006016387207936624,0.019147432682468712,-0.028079691584902616,0.033991987688031425,0.11485218780291688,-0.36198581756921705,-0.2567989802211443,2.99308570134299e-05,0.01827000413849822,-0.02593202200927519,0.03172165999071418,0.21364789147269506,-0.37389913487211623,-0.2574399881589948,0.00031559088919463907,0.018708543193765304,-0.0270066490930575,0.032855262611610155,0.18877776513583258,-0.4036803639074247,-0.23071372974751408,-0.001923147463027547,0.014771896599831302,-0.0271405287928414,0.030959905175496096,0.21717978377647776,-0.4146696304312118,-0.1793910292145777,0.006643739060382209,0.010755531670416374,-0.020445862509999246,0.024038594467929497,0.23893125934073195,-0.40790618024219744,-0.22719516731695452,0.0037332382241962725,0.014572775842161767,-0.02777851324128025,0.03159032543802732,0.003531892303782702,-0.040770495559095565,0.07804895894441713,0.025283367868036893,-0.0340070453700812,0.030244820842040304,-0.024870126336862475,-0.029781229035308443,0.02672625841148074,0.09879608296348327,-0.011912969523345251,-0.0006404236058586976,-0.09879570366977818,0.011913317302899185,0.0006410079378505462,54.51976124942226,9.298364891036028,40.588045294473375,79.5634193176566,59.063419317656596,69178.39237948907,56.66645678823276,0.05295381541865271,0.08812688331994421,0.05206224172392462,0.19902725480609934
224.399786,230.416786,False,False,False,False,False,False,False,0.31296234523605215,-0.3833495309566771,-0.2606905783058434,0.0011200095206674865,0.021610006121253078,-0.030689858125892505,0.0375514870234774,0.11534158609973955,-0.359689671432588,-0.2593661926370097,0.0005193291538360956,0.02056615027512726,-0.02849923442514063,0.035148863462824254,0.21415175028515665,-0.3715197354003256,-0.2600285800759356,0.000819449701656233,0.021087942665555914,-0.029595241009998274,0.03634901806265476,0.18925644673749756,-0.40158370353855355,-0.23343214262319925,-0.0014444658613625705,0.01686855696870243,-0.029858941668526567,0.03432478832266083,0.2172166950320391,-0.41286500300105805,-0.18174370538935516,0.006680650315943559,0.012560159100570123,-0.022798538684776715,0.026873072980900633,0.23951410148108854,-0.40541380766286483,-0.2300150276927524,0.00431608036455286,0.01706514842149437,-0.030598373617078123,0.035300259324418756,0.0030649447468824587,-0.04134526760073243,0.07828487468658044,0.025362351195931887,-0.03389407226253921,0.030013552383183206,-0.024895303547659092,-0.030063968138227926,0.02659643745273635,0.0988105949508955,-0.011829795556351497,-0.000661998229907812,-0.0988101641854171,0.011830063967737614,0.0006623874389258821,54.97786774548271,8.682108594789684,40.68312394627339,79.97987976862063,59.479879768620634,70903.92759702967,57.04757096210435,0.05369185416094771,0.08858525071348626,0.0518928734932081,0.1990364473952244
224.499786,230.516786,False,False,False,False,False,False,False,0.3135446175734192,-0.3807501540611935,-0.2637348618231505,0.00170228185803456,0.024209383016736696,-0.03373414164319957,0.04155700063742214,0.11591593493327103,-0.35717213865477027,-0.26235769040270196,0.0010936779873675778,0.023083683052945003,-0.03149073219083287,0.039060450186136235,0.21473002438264632,-0.36896124625240384,-0.2630463709537103,0.0013977237991459057,0.023646431813477697,-0.03261303188777298,0.040307781112845276,0.189829182113038,-0.39931184546121445,-0.23658664693771012,-0.0008717304858221198,0.019140415046041526,-0.03301344598303743,0.03817070889896564,0.21733403577763138,-0.41095182834479094,-0.18455743089261806,0.006797991061535835,0.014473333756837237,-0.025612264188039607,0.030194008500817864,0.24018360282680085,-0.4027442541916697,-0.23326664942592124,0.004985581710265169,0.0197347018926895,-0.033849995350246964,0.039498565404262394,0.002604011394985062,-0.041990582092387096,0.07848894006109225,0.025453578444154523,-0.03378300793926586,0.02977972152778907,-0.024900842269608314,-0.030350599208810614,0.02645972401600019,0.0988145931907729,-0.011788907808789661,-0.0006884908694401726,-0.0988140894493753,0.011789107597633575,0.0006886805510083471,55.4061390181174,8.034091682803076,40.77845687153311,80.36921728919764,59.869217289197636,72730.66995303381,57.53998700542775,0.05442476419736295,0.08905337484742756,0.051730146871141705,0.19903496078254004
224.599786,230.616786,False,False,False,False,False,False,False,0.3140631143810014,-0.37866011565525637,-0.26652386177344123,0.0022207786656167072,0.02629942142267383,-0.03652314159349032,0.045061416942959044,0.11644509068947177,-0.3550738937212533,-0.26509628240937133,0.001622833743568322,0.02518192798646196,-0.03422932419750224,0.04252540089749105,0.2152538114629144,-0.3668670765358401,-0.265810089647509,0.0019215108794139735,0.02574060153004143,-0.03537675058157169,0.043792525080187036,0.19036749507253636,-0.39742216614526227,-0.2394463021968043,-0.00033341752632376487,0.021030094361993712,-0.03587310124213161,0.04158431710211728,0.2174245098581753,-0.40943640630046646,-0.18708059335086244,0.006888465142079747,0.015988755801161714,-0.02813542664628399,0.03308615264202318,0.24079382988071626,-0.4005361296837338,-0.236190946441435,0.005595808764180588,0.021942826400625393,-0.03677429236576074,0.043187374140779985,0.002170698395260906,-0.04256932976462635,0.07872949629664658,0.025540018417801874,-0.0336690531478937,0.029619143206074006,-0.024886316390378027,-0.03055508960942216,0.026363787450704723,0.09880930291808698,-0.01179303911941626,-0.0007137721259322105,-0.09880872077344262,0.0117931828145868,0.000713807238137687,55.81183406508294,7.367241723300553,40.833635418053134,80.73803096825722,60.23803096825722,74254.98631357809,58.115572232322606,0.05511049648525228,0.0895276122503911,0.05160611712693825,0.19902570471099132
224.699786,230.71678599999998,False,False,False,False,False,False,False,0.3144436732475946,-0.3773903660119324,-0.26861206659120207,0.002601337532209924,0.027569171065997822,-0.03861134641125116,0.0475148631684063,0.11684375686177188,-0.3537423452669309,-0.26714502280348057,0.0020214999158684327,0.02651347644078439,-0.03627806459161148,0.04497942713506942,0.2156433947536893,-0.3655664009477116,-0.26787852470732193,0.0023110941701888765,0.02704127711816995,-0.037445185641384604,0.046246229599426786,0.19078510957843628,-0.39620385283264903,-0.24155404458938037,8.419697957615102e-05,0.02224840767460695,-0.03798084363470769,0.04401753305662409,0.2174165868801244,-0.40857185013353675,-0.18882824318063537,0.006880542164028863,0.016853311968091422,-0.029883076476056925,0.034991059492942754,0.24124758798449356,-0.39913632402793414,-0.23830465227721154,0.0060495668679578785,0.02334263205642506,-0.038887998201537266,0.04575753637090072,0.0017731921264351191,-0.04300544918582516,0.07905028152668656,0.025604193230804262,-0.03356992308022255,0.029573872430110393,-0.024858285175253014,-0.03063745188493744,0.026324480117941557,0.0988002784939053,-0.011823965064220787,-0.00073354188388014,-0.09879963789191741,0.01182405568078071,0.0007335019038413604,56.211215777926625,6.695009726202212,40.836725277774335,81.10110525266057,60.601105252660574,75305.23069477495,58.746104167365175,0.05572127801493534,0.09000866557971096,0.051547341125657155,0.19901534628845893
224.799786,230.816786,False,False,False,False,False,False,False,0.31467334786993967,-0.37688676451641473,-0.2698620073235597,0.0028310121545550015,0.02807277256151547,-0.03986128714360879,0.04883663995255043,0.11708423738860577,-0.35318219506808335,-0.26836994823453625,0.002261980442702316,0.02707362663963192,-0.03750299002266716,0.046309524674581014,0.2158784679451568,-0.365034494035142,-0.26911596557602085,0.0025461673616563874,0.02757318403073955,-0.03868262651008353,0.04757214562688141,0.19105148265053032,-0.39564363726463436,-0.24279045959028994,0.0003505700516701904,0.022808623242621617,-0.03921725863561726,0.04536903755291579,0.21728700007470453,-0.40832321246384046,-0.18965253067799603,0.006750955358608979,0.017101949637787717,-0.030707363973417584,0.035790980454065556,0.24151384430687195,-0.3985501483978548,-0.23947283455323484,0.006315823190336273,0.023928807686504405,-0.04005618047756057,0.047084764566897926,0.0014085321295477238,-0.04328871842869847,0.07946343489802482,0.025635376361715145,-0.03351565436271281,0.029643131022786012,-0.024826985294626486,-0.030609143229492375,0.026325505985730913,0.09879487992478286,-0.011852270481272742,-0.0007460417475388392,-0.09879423055655104,0.011852298967058639,0.0007460173414846061,56.627028033142984,6.030594971883238,40.803773730753505,81.47911639376635,60.97911639376635,75967.74669878228,59.40575586736175,0.05625402599733373,0.09050046735653765,0.05156730384072521,0.19901153090678106
