time,twist,height,volume
151.535,1.9327581059825008,61.75762352056251,54.10429535517909
151.635,1.799605682674553,62.17745286415304,55.54178603708982
151.735,1.6171235219003819,62.534851279738795,56.42858985341289
151.835,1.3847904305798338,62.8380809343781,56.86414735577033
151.935,1.1357647258005912,63.09191001742039,57.16585792990743
152.035,0.9276947120329169,63.299935768163074,57.76613885430169
152.135,0.822835223702377,63.469606237016315,59.06027179223837
152.235,0.8645897025628955,63.61592752288308,61.264194761226676
152.335,1.0602607688043975,63.76081652702818,64.32589373477677
152.435,1.3777852600624456,63.92773470804111,67.91631054804749
152.535,1.7577155434424725,64.13382673537588,71.5162066785238
152.635,2.1342364568407604,64.38276382246394,74.59492830422205
152.735,2.455141110189359,64.66104437121734,76.82427299549569
152.835,2.692413301567072,64.93969371412125,78.21471899410435
152.935,2.840825747689408,65.18186088378523,79.08058550683532
153.035,2.9084989830791628,65.35412474039097,79.8550855400458
153.135,2.9071474789754816,65.43701800854711,80.88111560291885
153.235,2.848155071971391,65.43068467819715,82.29584316339265
153.335,2.7443817738061966,65.35429105183343,84.03601438078526
153.435,2.6120373900589584,65.2404200979761,85.91412538278185
153.535,2.4677239400437685,65.12685106812161,87.70024160646115
153.635,2.3217363489315233,65.04796275609013,89.17466616475147
153.735,2.173075233498615,65.02711499364626,90.15743124127222
153.835,2.0106525945438634,65.0708603449782,90.53977247749825
153.935,1.8214275589843467,65.1664851058601,90.32747073987811
154.035,1.6028614205404637,65.2851313826803,89.67512619962525
154.135,1.3740115194311713,65.39153404048184,88.87712371013744
154.235,1.1771050591575474,65.45782715740772,88.2989412330321
154.335,1.0636718570874635,65.47540973272827,88.26504318955787
154.435,1.0690105789752664,65.45869170190906,88.94019331001746
154.535,1.1897394736339493,65.43833102836616,90.24377507212607
154.635,1.3799212538761552,65.44699164664134,91.83756051804383
154.735,1.5689761714271242,65.50455554960179,93.22540794788416
154.835,1.690318626086281,65.61004856076411,93.96405728505887
154.935,1.7051977102361562,65.74408668539589,93.8962516766074
155.035,1.6122226186568298,65.88013746759479,93.25727036409339
155.135,1.4420213692208037,65.99828975245423,92.5690268359692
155.235,1.2417796997543036,66.094249095598,92.38283539137873
155.335,1.0554412684888064,66.17940198531358,93.0160562538225
155.435,0.9062293011546103,66.27276132014707,94.39757189241246
155.535,0.7896396023133931,66.38945842247735,96.07478589982537
155.635,0.6816132666524766,66.53161659836745,97.39212319030489
155.735,0.5572406292653653,66.6858162437095,97.78854034863286
155.835,0.40886077538188204,66.8277987295404,97.07564000955381
155.935,0.2546168061643641,66.93155591264163,95.54082101415196
156.035,0.1345714319292597,66.97873448202154,93.82237782350792
156.135,0.09558719743015587,66.96550032441122,92.63903273678608
156.235,0.16962463917752757,66.90559226797362,92.51286953377442
156.335,0.35497833111437416,66.8287980757261,93.58781762008162
156.435,0.6114434392124508,66.77422580154338,95.58280571700054
156.535,0.8732458070603499,66.77888723113118,97.88589558355632
156.635,1.0725660885110955,66.86448157155108,99.7745472068463
156.735,1.1615345427183286,67.02748302193177,100.69295086342373
156.835,1.1244443618993998,67.23749814236311,100.46236176653744
156.935,0.9792165613148498,67.44548322260118,99.32421207229814
157.035,0.771279824850609,67.59874568261708,97.81245805827642
157.135,0.5621392296636785,67.65683967661079,96.53216045209474
157.235,0.41335511443375594,67.60268055686491,95.9401799926546
157.335,0.3692401378654111,67.44526294044621,96.20615057975095
157.435,0.44547990910029966,67.21333690569875,97.20029156096201
157.535,0.6287224298694056,66.9433356364579,98.60331019816434
157.635,0.8845706544079661,66.66808912576577,100.06948417015198
157.735,1.1675366155223301,66.41182310891922,101.3476170309064
157.835,1.4299913914415185,66.19134104428773,102.3154089667492
157.935,1.6313015711773673,66.01848334785595,102.95934409850832
158.035,1.747441156436139,65.89975093199445,103.34961320120593
158.135,1.7778967684727718,65.83354157203435,103.62159913856098
158.235,1.7458114493740666,65.80849392629871,103.94926661699854
158.335,1.6900929604347326,65.8058972234366,104.50374729359206
158.435,1.6518647738488639,65.80675569533709,105.40191235891791
158.535,1.6596587529614197,65.80156311527047,106.64938368710406
158.635,1.7185677563081114,65.79842556376852,108.09190794715829
158.735,1.8087893417199155,65.82400491662848,109.41707151313906
158.835,1.8957113395247518,65.91433373827383,110.25041331012233
158.935,1.9461577561122354,66.0988782912171,110.32458125691929
159.035,1.9407397329524656,66.38639906815935,109.62031768987949
159.135,1.8764240242778811,66.76010193726943,108.38859199917013
159.235,1.7618143888538924,67.18339405194041,107.06360762239008
159.335,1.6112770781567178,67.61222058755982,106.14336866203001
159.435,1.4404409508017153,68.00898879026919,106.07979552671816
159.535,1.2606807319567537,68.35438694194315,107.16000476525025
159.635,1.0715244121430132,68.6537441526293,109.36848768315748
159.735,0.8569044310050131,68.93452437350255,112.2912847850671
159.835,0.5931976741978389,69.234010062497,115.1774120839541
159.935,0.26770434322281034,69.58142409684156,117.21856515791126
160.035,-0.10533454637104,69.98293372526346,117.93189991099285
160.135,-0.485355569821067,70.41731494037765,117.38915505423984
160.235,-0.8261169969775466,70.84436158260843,116.12310585623632
160.335,-1.1043202952562652,71.22108170426655,114.80157846141589
160.435,-1.3357634088660362,71.51702403830673,113.91564117531018
160.535,-1.5665028834399735,71.72189406278942,113.65347133156482
160.635,-1.8454001111800977,71.84400948914087,113.96100585954099
160.735,-2.1965474557272557,71.9030128258013,114.68838090309907
160.835,-2.6066512575146845,71.92187483396243,115.71732124220509
160.935,-3.0313718933928797,71.92173689491507,117.01241098004579
161.035,-3.4159238069936535,71.92047058720381,118.59040132984833
161.135,-3.7210099432753765,71.93368460075172,120.43411265941813
161.235,-3.9432433990458406,71.97587773300394,122.39904550825267
161.335,-4.120209810107681,72.0596282389221,124.17488912662861
161.435,-4.316582999139769,72.19201988456318,125.34988195484075
161.535,-4.596507298123804,72.36933464839508,125.57138211625315
161.635,-4.993098740780582,72.57270685073848,124.72340989118459
161.735,-5.486801918501115,72.76804202172774,123.00828601202721
161.835,-6.002119427508639,72.91185410418302,120.87702052983977
161.935,-6.427062420721647,72.96126679765757,118.86260646595522
162.035,-6.650048514510928,72.88408599273227,117.41827184149685
162.135,-6.598360186490069,72.66543674625379,116.8148707855822
162.235,-6.260861789377046,72.30982817789794,117.08948527953922
162.335,-5.688202062051552,71.8395077002149,118.02843262063715
162.435,-4.975160611734395,71.29042155795793,119.19649282312548
162.535,-4.2339016596960874,70.70618206836208,120.03700649826598
162.635,-3.5667237441458397,70.12978987845973,120.03427332857345
162.735,-3.04575972955125,69.59416004820658,118.87642216252578
162.835,-2.7036503682521627,69.11472689166041,116.54531067103264
162.935,-2.533873685844192,68.6875865852514,113.30892118007088
163.035,-2.4962927014937435,68.29412218492142,109.64422297182088
163.135,-2.525288847746495,67.9102046071485,106.12467819143365
163.235,-2.5418554826914317,67.5166073503629,103.2926118514
163.335,-2.471426230939798,67.10698484050569,101.5409105655763
163.435,-2.2638688249370205,66.69043404230102,101.0328419714986
163.535,-1.906474510079633,66.28765585051964,101.67132399457766
163.635,-1.4227193657769774,65.92271404918512,103.11388304612014
163.735,-0.8584009651311106,65.6146933731832,104.83535800325927
163.835,-0.2629602515249374,65.37305279568994,106.24643971503721
163.935,0.3275170442415103,65.19699966824638,106.86243679072521
164.035,0.9024216553379958,65.07616465012241,106.480618458654
164.135,1.480357925532843,64.99069759458541,105.27951070345637
164.235,2.099664060294373,64.91221073046125,103.7537510819288
164.335,2.794835093725368,64.80816625001738,102.48631887560205
164.435,3.5687367090349227,64.64971430146421,101.8712452915725
164.535,4.379786852752609,64.41961790507955,101.9253730176373
164.635,5.157107966687789,64.1163150397854,102.26367038593708
164.735,5.835001700579234,63.7525613661334,102.24389705530106
164.835,6.383496903853256,63.349818147484946,101.24314390755067
164.935,6.818856036935109,62.93087114646433,98.96634427014506
165.035,7.193245162580318,62.513505101185366,95.62025248954154
165.135,7.570612257223651,62.10760180112271,91.82394995802501
165.235,7.998174410883514,61.71622029334045,88.29779670248354
165.335,8.485701831558998,61.33876002280182,85.52792353056932
165.435,9.004010113858257,60.973227838889954,83.59464633231455
165.535,9.503696566422825,60.61601181832073,82.21838153116441
165.635,9.941889038031004,60.26019093240626,80.95252520963993
165.735,10.301991779795365,59.89489486025261,79.40517227286898
165.835,10.599628443028394,59.507380130157344,77.38933876521006
165.935,10.876037532641185,59.08726482018352,74.95775637040809
166.035,11.182615173881238,58.630665641563986,72.33818625923605
166.135,11.56110309134516,58.1420590638084,69.81573692633661
166.235,12.026398744361895,57.63327239758142,67.61023983874485
166.335,12.560118894091655,57.120532876431874,65.79217308684274
166.435,13.11843507413936,56.62083811036615,64.27371758735093
166.535,13.649081352113598,56.148571962613524,62.88363605209511
166.635,14.107462814602176,55.71311847512597,61.484684938808044
166.735,14.465084325265718,55.31804685257097,60.05901098235334
166.835,14.710891085039876,54.9618704759569,58.71096565848626
166.935,14.849773530334772,54.63986655712212,57.59963935983723
167.035,14.900282329501032,54.34654322660464,56.85356396259323
167.135,14.890415416643826,54.078560665215804,56.51245376056394
167.235,14.850707250459322,53.8372998885816,56.51364284818581
167.335,14.806623885983875,53.629268824662645,56.722415076978606
167.435,14.773575502441204,53.462977006609606,56.996593003763465
167.535,14.756297581658131,53.343423053448305,57.26331655840502
167.635,14.751795730871269,53.26778234833557,57.56770696434383
167.735,14.7538032171922,53.22553755351118,58.05241843046443
167.835,14.756883516392989,53.203078750674635,58.86479950658649
167.935,14.758457561745058,53.189452645390666,60.03987348311752
168.035,14.757476249286398,53.1792448716296,61.42647858645829
168.135,14.750790129595611,53.17085800462604,62.7023490573594
168.235,14.730492493705729,53.161692251517685,63.48357024513764
168.335,14.684239230366664,53.14371209827875,63.4874049811483
168.435,14.59745210838041,53.102676148330495,62.66878646589058
168.535,14.45565322800374,53.022213064678375,61.253483581223264
168.635,14.247481289260637,52.89101552520039,59.65045405768333
168.735,13.97039203784501,52.70940040996021,58.29836808187463
168.835,13.637779974661441,52.49176831946118,57.52458125102703
168.935,13.280798816171554,52.263883878100195,57.46030443400156
169.035,12.939549900131475,52.05649021677215,58.01129440982035
169.135,12.648084348664852,51.89768859394545,58.874564084738765
169.235,12.423713611020535,51.805981720028534,59.611604909361716
169.335,12.265958579249492,51.78580980353054,59.78741480071271
169.435,12.1614140528158,51.82807239431723,59.13403354720104
169.535,12.087640732911922,51.91704991753115,57.64786785932864
169.635,12.013568456141538,52.04116314649154,55.561514353506524
169.735,11.899969733670751,52.20134113846294,53.22745925989878
169.835,11.70469133614531,52.41157621186257,51.00434291130384
169.935,11.39285506830225,52.69149327034823,49.196602949158176
170.035,10.947328646499344,53.055952849239944,48.032073842196006
170.135,10.373763412901177,53.50756737086274,47.64248447537914
170.235,9.697429131827185,54.03482508388661,48.034169474257666
170.335,8.953621803026898,54.61509295563849,49.06026062026464
170.435,8.1766776209286,55.220589662284695,50.41642978916947
170.535,7.392716802226303,55.82556805541954,51.685959418902314
170.635,6.618700929482401,56.41269663175346,52.45130890824073
170.735,5.866876518731118,56.976276145349374,52.45269080434734
170.835,5.150619475985295,57.521096848682646,51.71934369685181
170.935,4.486857871282645,58.05823148082455,50.58282186105552
171.035,3.8930523089079543,58.600280814427634,49.54843697001182
171.135,3.3814584451247853,59.15737652604994,49.099092197287064
171.235,2.955467372014347,59.73375967033354,49.534090360225264
171.335,2.610129352036587,60.32492074615774,50.89213223572156
171.435,2.3352614530259714,60.9162396130276,52.95432511001202
171.535,2.1189025992769004,61.48437103753253,55.31598100418519
171.635,1.9502661457422406,62.002109523943346,57.51785377418976
171.735,1.8221729230371366,62.44621026861852,59.20181288601525
171.835,1.732800671908464,62.80574814364171,60.229837572231844
171.935,1.685874842112618,63.08719223834231,60.71907624342508
172.035,1.6881862256585904,63.31308604992315,60.9896413710122
172.135,1.7447081655613133,63.514256244639,61.45540250901662
172.235,1.8537811283597847,63.71883823130095,62.49559190956292
172.335,2.005627151528813,63.942758442239764,64.34220948581913
172.435,2.185422376414728,64.18528107059284,67.01529276477703
172.535,2.3784225220458453,64.43106465967882,70.3271111812979
172.635,2.573052479952466,64.65789125701362,73.95247417633968
172.735,2.7604821548535057,64.84719103592131,77.5348157775433
172.835,2.932885462693079,64.99306353209852,80.78293837993807
172.935,3.0831024068327366,65.10541320746675,83.52346999118822
173.035,3.2058500079482783,65.20479446877793,85.70577566586506
173.135,3.2986068768167414,65.31041281533143,87.38509391905679
173.235,3.360967496119571,65.42693923756252,88.70462783438596
173.335,3.393350499357908,65.53788172009789,89.86447715356589
173.435,3.3971062904373,65.61078736745662,91.05908637542842
173.535,3.376429256017609,65.61270991508164,92.40381306698434
173.635,3.3390327437364036,65.52764356889391,93.89624861428646
173.735,3.2923286507508607,65.36629015283785,95.43080492307504
173.835,3.2368335883163653,65.16339012815902,96.84780355675241
173.935,3.162784254642496,64.96492935048798,97.9918503971289
174.035,3.0541355151258713,64.81210325692025,98.7638802476401
