Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
30.199977,34.026977,False,False,False,False,False,False,False,0.3514080000000132,-0.364762000000027,-0.2526390000000024,,,,,0.15231600000000428,-0.35316100000024186,-0.25290200000000174,,,,,0.25186200000000886,-0.3589610000001343,-0.2527710000000021,,,,,0.23238699999998114,-0.39337700000021303,-0.22504600000001024,,,,,0.25087799999998245,-0.4004980000001926,-0.18476000000024242,,,,,0.2729480000000056,-0.39431600000022865,-0.22561400000001086,,,,,-0.0009840000000264082,-0.04153700000005828,0.06801099999975965,0.02108599999999672,-0.03535500000009434,0.027156999999991216,-0.01947500000002772,-0.03441600000007872,0.02772499999999184,0.09954600000000435,-0.0058009999998926975,0.00013199999999968792,-0.09954600000000458,0.005799999999892447,-0.00013099999999965917,44.62699999974494,1.4874160578873443,40.35478725411821,70.56999999976813,50.56999999976813,58526.362394926095,23.526362394926096,0.04684390397887066,0.07969809750534952,0.04931630632971264,0.19942987949151092
30.299977,34.126977,False,False,False,False,False,False,False,0.35140800000001304,-0.364762000000081,-0.2526390000000167,,,,,0.15231600000001277,-0.35316100000028683,-0.25290200000001517,,,,,0.25186200000001296,-0.35896100000018377,-0.25277100000001596,,,,,0.2323869999999955,-0.39337700000022013,-0.22504600000002217,,,,,0.25087800000000104,-0.4004980000001267,-0.18476000000019607,,,,,0.2729479999999856,-0.39431600000031386,-0.22561400000002438,,,,,-0.0009840000000119198,-0.041536999999942925,0.06801099999981988,0.021085999999972627,-0.03535500000013009,0.027156999999991577,-0.01947500000001745,-0.03441600000003636,0.027724999999993782,0.09954600000000008,-0.0058009999998972495,0.00013199999999924383,-0.09954600000000019,0.005799999999896943,-0.00013099999999921508,44.62699999980995,1.4874160579578373,40.354787254106434,70.56999999982722,50.56999999982722,58526.36239472295,23.526362394722952,0.04684390397888476,0.07969809750534063,0.04931630632972817,0.19942987949150282
30.399977,34.226977,False,False,False,False,False,False,False,0.35140800000000466,-0.36476200000005843,-0.25263900000001366,,,,,0.15231600000000917,-0.35316100000013,-0.2529020000000126,,,,,0.25186200000000686,-0.35896100000009407,-0.2527710000000131,,,,,0.23238700000000592,-0.39337700000008524,-0.22504600000001446,,,,,0.25087800000001015,-0.40049800000001223,-0.1847600000000482,,,,,0.2729479999999841,-0.3943160000001612,-0.22561400000001608,,,,,-0.0009839999999967097,-0.04153699999991817,0.06801099999996493,0.021085999999977234,-0.03535500000006714,0.027156999999997045,-0.019475000000000936,-0.034415999999991176,0.027724999999998667,0.0995459999999978,-0.0058009999999643624,0.00013199999999946588,-0.09954599999999769,0.005799999999964056,-0.00013099999999949263,44.626999999963786,1.4874160579276179,40.35478725405685,70.56999999996708,50.56999999996708,58526.362394660835,23.526362394660836,0.046843903979006535,0.07969809750545132,0.049316306329688024,0.19942987949150584
30.499977,34.326977,False,False,False,False,False,False,False,0.3514079999999973,-0.3647620000000097,-0.2526390000000034,,,,,0.15231600000000142,-0.35316099999996553,-0.25290200000000324,,,,,0.25186199999999925,-0.3589609999999875,-0.25277100000000335,,,,,0.23238700000000773,-0.3933769999999604,-0.22504600000000127,,,,,0.2508780000000085,-0.4004979999999442,-0.18475999999993986,,,,,0.27294799999999325,-0.3943159999999792,-0.2256140000000015,,,,,-0.00098399999999077,-0.04153699999995669,0.06801100000006349,0.021085999999994,-0.0353549999999917,0.027157000000001846,-0.019474999999991527,-0.03441599999997291,0.02772500000000208,0.09954599999999802,-0.005801000000022205,0.00013199999999996548,-0.09954599999999783,0.005800000000021954,-0.0001309999999998812,44.62700000006768,1.4874160578632427,40.35478725401848,70.57000000006153,50.570000000061526,58526.3623947119,23.526362394711896,0.046843903979108446,0.07969809750555543,0.049316306329643754,0.19942987949151295
30.599977,34.426977,False,False,False,False,False,False,False,0.35140799999999506,-0.3647619999999778,-0.2526389999999958,,,,,0.1523159999999964,-0.3531609999999005,-0.2529019999999962,,,,,0.25186199999999564,-0.358960999999939,-0.252770999999996,,,,,0.23238700000000387,-0.3933769999999194,-0.22504599999999347,,,,,0.25087800000000215,-0.4004979999999434,-0.1847599999999206,,,,,0.2729480000000023,-0.3943159999998963,-0.22561399999999276,,,,,-0.00098399999999349,-0.041537000000004376,0.06801100000007543,0.021086000000006655,-0.03535499999995728,0.027157000000003262,-0.019474999999991777,-0.03441599999998035,0.027725000000002553,0.09954599999999941,-0.005801000000038803,0.00013200000000024303,-0.09954599999999925,0.005800000000038497,-0.00013100000000015877,44.627000000079775,1.4874160578213775,40.35478725401025,70.57000000007253,50.570000000072525,58526.36239479073,23.52636239479073,0.0468439039791357,0.0796980975055905,0.04931630632962527,0.19942987949151766
30.699977,34.526977,False,False,False,False,False,False,False,0.3514079999999969,-0.36476199999997494,-0.25263899999999445,,,,,0.15231599999999595,-0.3531609999999289,-0.2529019999999948,,,,,0.25186199999999637,-0.35896099999995174,-0.25277099999999464,,,,,0.2323869999999994,-0.3933769999999484,-0.22504599999999336,,,,,0.2508779999999974,-0.4004979999999786,-0.18475999999996043,,,,,0.2729480000000056,-0.39431599999991784,-0.2256139999999926,,,,,-0.0009839999999989857,-0.04153700000002686,0.06801100000003421,0.02108600000000921,-0.03535499999996611,0.02715700000000204,-0.019474999999996967,-0.03441599999999667,0.027725000000001276,0.09954600000000052,-0.005801000000023204,0.00013200000000018752,-0.09954600000000041,0.0058000000000228424,-0.00013100000000015877,44.62700000003581,1.4874160578177822,40.354787254023066,70.57000000003255,50.57000000003255,58526.36239483445,23.526362394834443,0.046843903979106406,0.07969809750556711,0.04931630632963201,0.1994298794915181
30.799977,34.626977,False,False,False,False,False,False,False,0.3514079999999997,-0.3647619999999891,-0.25263899999999717,,,,,0.15231599999999823,-0.3531609999999886,-0.25290199999999724,,,,,0.251861999999999,-0.35896099999998876,-0.2527709999999972,,,,,0.23238699999999746,-0.39337699999999615,-0.22504599999999741,,,,,0.25087799999999644,-0.40049800000001057,-0.1847600000000063,,,,,0.27294800000000374,-0.39431599999998085,-0.2256139999999971,,,,,-0.0009840000000025384,-0.041537000000021806,0.06801099999999088,0.021086000000004768,-0.03535499999999209,0.027157000000000098,-0.01947500000000152,-0.034416000000007385,0.027724999999999778,0.09954600000000075,-0.005801000000000334,0.000132000000000021,-0.09954600000000075,0.005800000000000138,-0.00013100000000004774,44.62699999999005,1.4874160578365476,40.354787254038875,70.56999999999096,50.569999999990955,58526.362394831885,23.526362394831885,0.0468439039790658,0.07969809750552756,0.04931630632964767,0.19942987949151603
30.899977,34.726977,False,False,False,False,False,False,False,0.3514080000000013,-0.36476200000000336,-0.25263900000000034,,,,,0.1523160000000005,-0.3531610000000272,-0.2529020000000002,,,,,0.2518620000000009,-0.35896100000001524,-0.25277100000000025,,,,,0.232386999999998,-0.39337700000002357,-0.22504600000000113,,,,,0.25087799999999816,-0.40049800000002067,-0.18476000000002651,,,,,0.27294800000000036,-0.3943160000000261,-0.2256140000000012,,,,,-0.0009840000000027604,-0.04153700000000543,0.06801099999997373,0.02108599999999944,-0.03535500000001085,0.027156999999999043,-0.019475000000002907,-0.03441600000000833,0.02772499999999911,0.09954600000000036,-0.005800999999988121,0.00013199999999990997,-0.09954600000000041,0.005799999999988037,-0.00013099999999993672,44.62699999997213,1.4874160578554552,40.354787254046315,70.56999999997466,50.569999999974655,58526.36239480654,23.52636239480654,0.04684390397904472,0.07969809750550438,0.04931630632965826,0.1994298794915139
30.999977,34.826977,False,False,False,False,False,False,False,0.3514080000000012,-0.3647620000000087,-0.2526390000000017,,,,,0.15231600000000134,-0.35316100000003037,-0.25290200000000157,,,,,0.2518620000000013,-0.3589610000000195,-0.25277100000000163,,,,,0.23238699999999954,-0.39337700000002307,-0.22504600000000236,,,,,0.25087800000000016,-0.4004980000000129,-0.18476000000002046,,,,,0.2729479999999983,-0.3943160000000335,-0.2256140000000025,,,,,-0.0009840000000011506,-0.041536999999993385,0.06801099999998117,0.021085999999996996,-0.03535500000001396,0.027156999999999126,-0.01947500000000177,-0.034416000000003555,0.027724999999999278,0.09954599999999991,-0.005800999999989176,0.00013199999999990997,-0.09954599999999997,0.005799999999989147,-0.00013099999999993672,44.62699999998015,1.4874160578624114,40.354787254044666,70.56999999998195,50.569999999981945,58526.362394785174,23.526362394785174,0.04684390397904723,0.07969809750550443,0.04931630632965949,0.19942987949151314
31.099977,34.926977,False,False,False,False,False,False,False,0.3514080000000003,-0.36476200000000597,-0.2526390000000013,,,,,0.15231600000000087,-0.35316100000001294,-0.25290200000000124,,,,,0.25186200000000064,-0.3589610000000094,-0.2527710000000013,,,,,0.23238700000000062,-0.3933770000000082,-0.22504600000000147,,,,,0.25087800000000104,-0.4004980000000007,-0.18476000000000442,,,,,0.27294799999999825,-0.3943160000000162,-0.22561400000000154,,,,,-0.0009839999999995963,-0.041536999999991275,0.06801099999999688,0.021085999999997607,-0.0353550000000068,0.027156999999999765,-0.01947500000000002,-0.03441599999999878,0.027724999999999833,0.09954599999999963,-0.005800999999996559,0.000132000000000021,-0.09954599999999977,0.005799999999996475,-0.00013099999999993672,44.62699999999679,1.4874160578586526,40.35478725403924,70.56999999999708,50.56999999999708,58526.36239477936,23.526362394779362,0.046843903979060596,0.07969809750551672,0.04931630632965497,0.1994298794915135
31.199977,35.026977,False,False,False,False,False,False,False,0.35140799999999955,-0.36476200000000075,-0.25263900000000017,,,,,0.15231600000000003,-0.3531609999999957,-0.25290200000000024,,,,,0.2518619999999998,-0.3589609999999981,-0.2527710000000003,,,,,0.23238700000000087,-0.39337699999999515,-0.22504600000000002,,,,,0.2508780000000008,-0.4004979999999938,-0.18475999999999315,,,,,0.2729479999999993,-0.39431599999999684,-0.22561399999999995,,,,,-0.0009839999999989857,-0.041536999999995716,0.06801100000000715,0.021085999999999494,-0.03535499999999875,0.027157000000000348,-0.019474999999998938,-0.03441599999999706,0.027725000000000277,0.09954599999999975,-0.005801000000002665,0.000132000000000132,-0.09954599999999977,0.005800000000002414,-0.00013099999999993672,44.627000000007506,1.4874160578516396,40.35478725403525,70.57000000000681,50.570000000006814,58526.36239478546,23.52636239478546,0.04684390397907129,0.07969809750552778,0.04931630632965033,0.19942987949151433
31.299977,35.126977,False,False,False,False,False,False,False,0.3514079999999994,-0.3647619999999975,-0.2526389999999994,,,,,0.1523159999999995,-0.35316099999998934,-0.2529019999999995,,,,,0.25186199999999936,-0.3589609999999932,-0.2527709999999995,,,,,0.23238700000000048,-0.39337699999999126,-0.2250459999999992,,,,,0.2508780000000001,-0.400497999999994,-0.18475999999999154,,,,,0.2729480000000002,-0.3943159999999886,-0.2256139999999991,,,,,-0.0009839999999992632,-0.04153700000000082,0.06801100000000798,0.021086000000000826,-0.03535499999999542,0.02715700000000043,-0.019474999999998882,-0.03441599999999806,0.027725000000000333,0.09954600000000002,-0.005801000000004275,0.000132000000000132,-0.09954599999999986,0.005800000000003858,-0.00013099999999999223,44.627000000008366,1.4874160578474616,40.354787254034584,70.57000000000761,50.57000000000761,58526.36239479419,23.52636239479419,0.046843903979073814,0.07969809750553117,0.049316306329648556,0.19942987949151486
31.399977,35.226977,False,False,False,False,False,False,False,0.35140799999999967,-0.36476199999999726,-0.2526389999999993,,,,,0.1523159999999995,-0.35316099999999273,-0.2529019999999994,,,,,0.2518619999999995,-0.3589609999999948,-0.25277099999999936,,,,,0.23238700000000004,-0.39337699999999465,-0.2250459999999992,,,,,0.2508779999999996,-0.40049799999999786,-0.184759999999996,,,,,0.2729480000000005,-0.3943159999999914,-0.22561399999999915,,,,,-0.0009839999999998739,-0.041537000000003044,0.06801100000000335,0.02108600000000105,-0.035354999999996584,0.02715700000000021,-0.019474999999999437,-0.034415999999999836,0.027725000000000166,0.09954600000000019,-0.005801000000002443,0.0001320000000000765,-0.09954599999999997,0.005800000000002081,-0.00013100000000004774,44.627000000003484,1.4874160578472626,40.354787254036054,70.57000000000316,50.57000000000316,58526.36239479866,23.52636239479866,0.0468439039790705,0.07969809750552836,0.04931630632964936,0.19942987949151494
31.499977,35.326977,False,False,False,False,False,False,False,0.35140799999999994,-0.36476199999999886,-0.25263899999999956,,,,,0.15231599999999976,-0.3531609999999991,-0.25290199999999974,,,,,0.2518619999999998,-0.35896099999999886,-0.25277099999999963,,,,,0.2323869999999998,-0.39337699999999964,-0.22504599999999964,,,,,0.2508779999999995,-0.4004980000000012,-0.1847600000000009,,,,,0.27294800000000036,-0.39431599999999817,-0.22561399999999965,,,,,-0.000984000000000318,-0.04153700000000232,0.06801099999999874,0.02108600000000055,-0.035354999999999304,0.027156999999999987,-0.01947500000000002,-0.03441600000000078,0.027725,0.09954600000000013,-0.005801000000000001,0.0001320000000000765,-0.09954600000000005,0.00579999999999975,-0.00013100000000010326,44.626999999998624,1.4874160578491527,40.354787254037646,70.56999999999874,50.56999999999874,58526.36239479772,23.526362394797715,0.046843903979066195,0.07969809750552408,0.049316306329650984,0.19942987949151467
31.599977,35.426977,False,False,False,False,False,False,False,0.35140800000000005,-0.3647620000000004,-0.2526389999999999,,,,,0.15231599999999998,-0.353161000000003,-0.25290200000000007,,,,,0.251862,-0.3589610000000016,-0.25277099999999997,,,,,0.2323869999999998,-0.39337700000000236,-0.22504600000000002,,,,,0.25087799999999966,-0.40049800000000213,-0.18476000000000284,,,,,0.272948,-0.3943160000000028,-0.22561400000000004,,,,,-0.000984000000000318,-0.041537000000000546,0.06801099999999713,0.02108600000000005,-0.03535500000000119,0.02715699999999993,-0.019475000000000187,-0.03441600000000078,0.027724999999999944,0.09954600000000008,-0.005800999999998835,0.0001320000000000765,-0.099546,0.005799999999998584,-0.00013100000000010326,44.62699999999692,1.4874160578510427,40.35478725403837,70.5699999999972,50.569999999997194,58526.36239479492,23.526362394794923,0.046843903979064114,0.07969809750552177,0.04931630632965209,0.19942987949151444
31.699977,35.526977,False,False,False,False,False,False,False,0.35140800000000005,-0.3647620000000009,-0.25263900000000006,,,,,0.15231600000000006,-0.3531610000000032,-0.2529020000000002,,,,,0.25186200000000003,-0.3589610000000019,-0.25277100000000013,,,,,0.2323869999999999,-0.3933770000000022,-0.22504600000000016,,,,,0.2508779999999999,-0.40049800000000124,-0.184760000000002,,,,,0.27294799999999975,-0.3943160000000034,-0.22561400000000012,,,,,-0.0009840000000001514,-0.041536999999999324,0.06801099999999813,0.021085999999999716,-0.03535500000000147,0.027157000000000014,-0.01947500000000013,-0.03441600000000028,0.027724999999999972,0.09954600000000002,-0.005800999999999001,0.0001320000000000765,-0.09954599999999997,0.005799999999998695,-0.00013100000000004774,44.626999999997956,1.4874160578518314,40.35478725403817,70.56999999999815,50.569999999998146,58526.362394792886,23.526362394792883,0.04684390397906449,0.07969809750552198,0.04931630632965219,0.19942987949151436
31.799977,35.626977,False,False,False,False,False,False,False,0.351408,-0.3647620000000005,-0.2526390000000001,,,,,0.152316,-0.35316100000000133,-0.2529020000000001,,,,,0.251862,-0.35896100000000086,-0.2527710000000001,,,,,0.232387,-0.3933770000000006,-0.22504600000000005,,,,,0.25087800000000005,-0.40049799999999985,-0.18476000000000023,,,,,0.2729479999999997,-0.39431600000000155,-0.22561399999999998,,,,,-0.0009839999999999294,-0.04153699999999899,0.06801099999999985,0.021085999999999716,-0.03535500000000069,0.027157000000000098,-0.019474999999999965,-0.034415999999999725,0.027725000000000027,0.09954600000000002,-0.005800999999999612,0.00013199999999996548,-0.09954599999999997,0.005799999999999528,-0.00013100000000004774,44.62699999999978,1.4874160578515756,40.35478725403756,70.5699999999998,50.569999999999794,58526.362394792006,23.526362394792002,0.04684390397906587,0.07969809750552327,0.04931630632965168,0.19942987949151444
31.899977,35.726977,False,False,False,False,False,False,False,0.3514079999999999,-0.36476199999999986,-0.25263900000000006,,,,,0.15231599999999992,-0.3531609999999995,-0.25290199999999996,,,,,0.2518619999999999,-0.35896099999999975,-0.25277099999999997,,,,,0.232387,-0.3933769999999993,-0.2250459999999999,,,,,0.25087800000000005,-0.40049799999999913,-0.1847599999999991,,,,,0.27294799999999975,-0.3943159999999995,-0.2256139999999998,,,,,-0.0009839999999998739,-0.04153699999999938,0.06801100000000088,0.021085999999999827,-0.03535499999999975,0.02715700000000018,-0.01947499999999991,-0.03441599999999956,0.027725000000000055,0.09954599999999997,-0.005801000000000112,0.00013199999999990997,-0.099546,0.005800000000000249,-0.00013099999999999223,44.627000000000855,1.4874160578508508,40.35478725403709,70.57000000000077,50.570000000000775,58526.36239479223,23.52636239479223,0.046843903979066896,0.07969809750552435,0.049316306329651095,0.1994298794915145
